oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584310200003629,58962.3781597,19.6177254,0.111482471,0,zi,245.6691311,20.4885743
584310200003629,58966.3138657,19.5696449,0.107672453,32768,zi,245.6690196,20.4885748
584310200003629,58970.3457639,19.6118011,0.111007869,0,zi,245.6691698,20.4885502
584310200003629,58974.4181366,19.7652397,0.123741783,0,zi,245.6690936,20.4885624
584310200003629,58978.3548958,19.3485851,0.0914201289,0,zi,245.669069,20.4885938
584310200003629,58987.3770833,19.6527519,0.114317283,0,zi,245.6690764,20.4885067
584310200003629,58992.391875,19.6501427,0.114104494,0,zi,245.6690563,20.4885351
584310200003629,58997.3150347,19.5757885,0.108154014,0,zi,245.6691279,20.4885236
584310200003629,59001.3172917,19.4904633,0.101609036,0,zi,245.6690916,20.4885475
584310200003629,59009.3510185,19.3096008,0.0887740478,0,zi,245.6690405,20.4885716
584310200003629,59014.2747801,19.6250477,0.112070993,0,zi,245.6691017,20.4885492
584310200003629,59018.2951273,19.5496235,0.106114231,0,zi,245.6691109,20.4885081
584310200003629,59022.3086806,19.538065,0.105222329,0,zi,245.669106,20.4885509
584310200003629,59026.3091551,19.5047455,0.102683008,0,zi,245.6691087,20.488543
584310200003629,59031.2889815,19.52491,0.104214124,0,zi,245.6690679,20.4885559
584310200003629,59035.2502894,19.7176342,0.119695634,0,zi,245.6691619,20.4885901
584310200003629,59040.2940625,19.5892639,0.109215632,0,zi,245.6691218,20.4885378
584310200003629,59044.2711574,19.5099525,0.103076734,0,zi,245.6691253,20.4885674
584310200003629,59050.3285301,19.4898701,0.101564586,0,zi,245.6690887,20.4884892
584310200003629,59054.2954398,19.4890957,0.10150668,0,zi,245.6690273,20.4885816
584310200003629,59059.2086921,19.5300236,0.104605116,0,zi,245.6691431,20.4885389
584310200003629,59065.2862731,19.4072113,0.0955241546,0,zi,245.6692428,20.488716
584310200003629,59069.2671181,19.4401016,0.0978921503,0,zi,245.6690938,20.4885563
584310200003629,59073.1658449,19.372303,0.0930624083,0,zi,245.6691109,20.4885538
584310200003629,59077.1890972,19.5605621,0.106963478,0,zi,245.6690992,20.4885219
584310200003629,59082.2184722,19.545332,0.105782419,0,zi,245.6690632,20.4885166
584310200003629,59086.222338,19.4388103,0.0977983177,0,zi,245.6690919,20.4885691
584310200003629,59090.1906713,19.6780033,0.116391212,0,zi,245.6691584,20.4885226
584310200003629,59098.2454745,19.3889904,0.0942325518,0,zi,245.6691148,20.4884836
584310200003629,59109.1400231,19.7311001,0.120831825,0,zi,245.6690974,20.4885408
584310200003629,59113.1128356,19.6070595,0.110629112,0,zi,245.6691437,20.4885467
584310200003629,59117.1506134,19.3723946,0.0930688083,0,zi,245.6691389,20.4885343
584310200003629,59121.1085764,19.5111332,0.103166133,0,zi,245.6691426,20.4885173
584310200003629,59136.1160301,19.6017914,0.110209338,0,zi,245.6691154,20.488598
