oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1491113400017084,59092.3590162,20.0870686,0.132408708,0,zg,354.5938145,3.6066095
1491113400017084,59117.2805903,20.4461975,0.154772446,0,zg,354.5938804,3.6065691
1491113400017084,59117.2810648,20.089653,0.132590607,0,zg,354.5938318,3.6066112
1491113400017084,59120.300625,19.9523335,0.122816093,0,zg,354.5939258,3.6065655
1491113400017084,59128.3045833,19.9110756,0.119866326,0,zg,354.5938137,3.6066351
1491113400017084,59128.3050463,20.0743351,0.131510839,0,zg,354.5939239,3.6066711
1491113400017084,59129.3129745,20.07057,0.131244659,0,zg,354.5938833,3.6066907
1491113400017084,59129.4028009,20.2141571,0.141139597,0,zg,354.5937587,3.6066733
1491113400017084,59135.2773727,20.2061195,0.140604198,0,zg,354.5938185,3.6066433
1491113400017084,59135.2778472,20.1989326,0.140123099,0,zg,354.5937832,3.6066653
1491113400017084,59137.2422106,20.1868248,0.139307663,0,zg,354.5937509,3.606618
1491113400017084,59139.2222801,20.2535172,0.143717498,0,zg,354.5937943,3.6066439
1491113400017084,59139.2227431,20.2514915,0.143586695,0,zg,354.593789,3.6066937
1491113400017084,59145.2203819,20.1703243,0.138187423,0,zg,354.593807,3.6066245
1491113400017084,59145.2208449,20.3280697,0.148353651,0,zg,354.5938025,3.6066543
