oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575206300005917,58877.4827778,17.964426,0.0331347249,0,zr,181.1806711,17.2562537
575206300005917,58878.3353704,17.9663353,0.0331749767,0,zr,181.1806481,17.2562991
575206300005917,58878.3591435,17.9825325,0.0335195437,0,zr,181.1807208,17.2562809
575206300005917,58878.3600463,17.9828606,0.0335265733,0,zr,181.1807216,17.2562815
575206300005917,58879.350706,17.8634415,0.0311177056,0,zr,181.1807706,17.2562773
575206300005917,58879.3638657,17.9237347,0.0322960243,0,zr,181.1807769,17.2563239
575206300005917,58880.5189236,17.9577179,0.0329939984,0,zr,181.1806683,17.2562685
575206300005917,58880.5243171,17.9642105,0.0331301838,0,zr,181.1806778,17.2562655
575206300005917,58881.2945486,17.9569016,0.0329769328,0,zr,181.1806649,17.2562348
575206300005917,58881.3173148,17.9565582,0.0329697616,0,zr,181.1806618,17.2562548
575206300005917,58881.358831,17.9258156,0.0323380381,0,zr,181.1806539,17.2562662
575206300005917,58883.5035995,17.9673042,0.0331954025,0,zr,181.1806829,17.2562967
575206300005917,58883.5655671,17.9998398,0.0338941664,0,zr,181.180653,17.2562593
575206300005917,58884.4940162,17.9320698,0.0324649215,0,zr,181.1806376,17.256272
575206300005917,58884.494919,17.9057598,0.0319367945,0,zr,181.1806354,17.2562664
575206300005917,58884.515787,17.9401093,0.0326292366,0,zr,181.1806549,17.2562749
575206300005917,58885.4882986,17.9147263,0.0321151391,0,zr,181.1806702,17.2562638
575206300005917,58885.507963,17.9498634,0.0328304544,0,zr,181.1806683,17.2562545
575206300005917,58886.3102431,17.9684639,0.0332199037,0,zr,181.180652,17.2562841
575206300005917,58887.5154514,17.9607124,0.0330567025,0,zr,181.1806575,17.2562721
575206300005917,58888.4366204,17.9254608,0.0323308855,0,zr,181.1806325,17.2562433
575206300005917,58888.4405208,17.9157066,0.0321347378,0,zr,181.1806534,17.2562769
575206300005917,58892.3107986,17.9484444,0.0328010619,0,zr,181.1806443,17.2562864
575206300005917,58892.3297917,17.9367981,0.0325613841,0,zr,181.1806536,17.2562633
575206300005917,58892.3306944,17.9146194,0.0321129933,0,zr,181.1806204,17.2562589
575206300005917,58893.2930208,17.9534531,0.0329050235,0,zr,181.1806608,17.2562466
575206300005917,58893.3233681,17.9315338,0.0324540026,0,zr,181.1806539,17.2562593
575206300005917,58894.4664699,17.9332066,0.0324880555,0,zr,181.1806782,17.256262
575206300005917,58894.4898611,17.9534302,0.0329045542,0,zr,181.1806724,17.256255
575206300005917,58895.4359838,17.9466133,0.0327631831,0,zr,181.1806758,17.2562594
575206300005917,58895.4443287,17.9242973,0.0323073827,0,zr,181.1806495,17.2562567
575206300005917,58895.4452315,17.9458694,0.0327478237,0,zr,181.1806661,17.2562599
575206300005917,58898.340463,17.9962864,0.0338166989,0,zr,181.1806623,17.2562691
575206300005917,58898.3534491,17.959425,0.0330297165,0,zr,181.1806715,17.2562563
575206300005917,58898.3743403,17.9550667,0.0329386517,0,zr,181.1806743,17.2562681
575206300005917,58899.336331,17.9855919,0.0335852653,0,zr,181.1806733,17.2562653
575206300005917,58899.3539468,17.9604454,0.0330511034,0,zr,181.1806765,17.2562645
575206300005917,58899.4437847,17.9294701,0.0324120745,0,zr,181.1806671,17.2562653
575206300005917,58899.4686458,17.9866638,0.0336083472,0,zr,181.1806684,17.2562777
575206300005917,58900.4159491,17.9683952,0.0332184695,32768,zr,181.1806632,17.2562529
575206300005917,58900.4168403,17.9670486,0.0331900157,0,zr,181.1806776,17.2562481
575206300005917,58900.4188773,17.9186783,0.0321942791,32768,zr,181.1806763,17.2562586
575206300005917,58901.3829051,17.9757671,0.0333749205,0,zr,181.180673,17.2562644
575206300005917,58901.3999537,17.9830399,0.0335304067,0,zr,181.1806694,17.2562578
575206300005917,58901.4008565,17.9494781,0.0328224711,0,zr,181.1806741,17.2562626
575206300005917,58901.4207176,18.0078697,0.0340702683,0,zr,181.1806836,17.2562577
575206300005917,58901.4430324,18.0000992,0.0338998437,0,zr,181.1806901,17.2562572
575206300005917,58901.4628819,17.9687271,0.0332254767,0,zr,181.1806798,17.2562548
575206300005917,58903.3774769,17.9824829,0.0335184634,0,zr,181.1806577,17.2562624
575206300005917,58903.3971181,17.9439316,0.0327078328,0,zr,181.1806763,17.2562721
575206300005917,58903.3980208,17.9585838,0.0330120921,0,zr,181.1806758,17.2562619
575206300005917,58903.435162,17.9566689,0.0329720825,0,zr,181.1806782,17.2562497
575206300005917,58903.4434954,17.9617214,0.0330778547,0,zr,181.1806801,17.2562599
575206300005917,58903.4740856,17.9547195,0.0329314135,0,zr,181.1806811,17.256258
575206300005917,58903.4823264,17.9589615,0.0330200084,0,zr,181.1806632,17.2562616
575206300005917,58904.2447222,18.0043564,0.0339930505,0,zr,181.1806517,17.2562527
575206300005917,58904.4701042,17.9409828,0.0326471478,0,zr,181.1806866,17.2562865
575206300005917,58904.4714699,17.9530239,0.0328960903,0,zr,181.1806769,17.2562387
575206300005917,58906.4463773,17.9777031,0.0334162042,0,zr,181.1806734,17.25626
575206300005917,58906.4473032,17.9856453,0.0335864201,0,zr,181.1806837,17.256251
575206300005917,58906.4755671,17.9437065,0.032703191,0,zr,181.1806346,17.2562616
575206300005917,58908.4487384,17.9659729,0.0331673287,0,zr,181.1806805,17.2562626
575206300005917,58911.2175926,18.0598335,0.0352456234,0,zr,181.1806559,17.2562073
575206300005917,58911.2350579,17.8797607,0.0314292163,0,zr,181.1807468,17.2562882
575206300005917,58911.4468171,17.995369,0.0337967575,0,zr,181.1806496,17.2562612
575206300005917,58912.4196991,17.9814472,0.0334962532,0,zr,181.1806747,17.2562517
575206300005917,58912.4206019,17.9517117,0.0328687988,0,zr,181.1806676,17.256253
575206300005917,58913.2468981,17.9238186,0.0322977081,0,zr,181.1806615,17.2562538
575206300005917,58913.4279282,17.9374027,0.0325737447,0,zr,181.1806623,17.2562534
575206300005917,58913.4288542,17.9470978,0.032773193,0,zr,181.1806514,17.2562524
575206300005917,58914.3712384,17.9364223,0.0325537063,0,zr,181.1806647,17.2562536
575206300005917,58914.3806134,18.1048641,0.0363154821,32768,zr,181.1806735,17.2562496
575206300005917,58914.3815162,17.9627686,0.0330998749,0,zr,181.1806441,17.256251
575206300005917,58915.3777662,17.9604855,0.0330519266,0,zr,181.1806664,17.2562612
575206300005917,58915.378669,17.8921814,0.031669952,0,zr,181.1806628,17.2562625
575206300005917,58915.4045718,17.9000683,0.0318244845,0,zr,181.1806491,17.2562634
575206300005917,58936.4020255,17.9076118,0.0319735035,0,zr,181.1806763,17.2562549
575206300005917,58939.3603704,18.026226,0.0344783664,32768,zr,181.180671,17.2562565
575206300005917,58939.370162,17.850462,0.0308738146,32768,zr,181.1806336,17.2563405
575206300005917,58939.3877662,17.808548,0.0301091932,32768,zr,181.1806327,17.2562397
575206300005917,58940.2370602,17.9211235,0.0322434045,0,zr,181.1806682,17.2562549
575206300005917,58941.3604861,17.9751606,0.0333619975,0,zr,181.1806637,17.2562691
575206300005917,58944.3410532,17.9485168,0.0328025371,0,zr,181.1806642,17.2562463
575206300005917,58954.2495023,17.9557419,0.0329527147,0,zr,181.1806621,17.256258
575206300005917,58955.2340972,17.9343185,0.0325107351,0,zr,181.1806659,17.2562659
575206300005917,58955.2530208,17.9320869,0.0324652605,0,zr,181.1806703,17.2562593
575206300005917,58955.283912,17.9602165,0.0330463052,0,zr,181.1806662,17.2562605
575206300005917,58956.2680671,17.9596443,0.0330343135,0,zr,181.1806594,17.2562595
575206300005917,58962.2670255,17.9326591,0.0324769095,0,zr,181.1806707,17.2562536
575206300005917,58965.2843866,17.9126816,0.032074336,0,zr,181.1806715,17.2562553
575206300005917,58968.2050694,17.9495926,0.0328248441,0,zr,181.1806747,17.2562542
575206300005917,58971.1900579,17.882164,0.0314755403,0,zr,181.1806644,17.2562606
575206300005917,58974.2503588,17.9431591,0.0326919295,0,zr,181.1806608,17.2562496
575206300005917,58980.2500463,17.9884682,0.033647269,0,zr,181.1806787,17.2562554
575206300005917,58991.202963,17.9211464,0.032243859,0,zr,181.1806642,17.2562523
575206300005917,58994.2074306,17.883667,0.0315045603,0,zr,181.1806754,17.2562416
575206300005917,58997.2320486,17.921032,0.0322415568,0,zr,181.1806512,17.2562607
575206300005917,59009.1870718,17.8823586,0.0314792991,0,zr,181.1806803,17.2562669
575206300005917,59014.2285995,17.8450508,0.0307731442,0,zr,181.1806586,17.256272
575206300005917,59017.2371296,17.8625946,0.0311016999,0,zr,181.1806816,17.2562528
575206300005917,59020.2382639,17.9031887,0.0318859704,0,zr,181.180706,17.2562643
575206300005917,59032.2158102,17.8466778,0.0308033619,0,zr,181.1806616,17.2562616
575206300005917,59060.1631597,17.7461681,0.029034175,0,zr,181.1806369,17.2562502
575206300005917,59060.1680324,17.7773361,0.029562084,0,zr,181.1806735,17.2562567
575206300005917,59060.1729051,17.6922798,0.0281636417,0,zr,181.1806474,17.2562505
575206300005917,59060.1777662,17.6941872,0.0281935669,0,zr,181.1806518,17.256275
575206300005917,59060.1826389,17.8042221,0.0300322399,0,zr,181.180688,17.2562806
575206300005917,59062.1601968,17.7933006,0.0298395902,0,zr,181.180665,17.2562774
575206300005917,59062.165162,17.8361893,0.0306095295,0,zr,181.1806676,17.2562387
575206300005917,59062.1701157,17.762188,0.0293032173,0,zr,181.1806163,17.2562318
575206300005917,59062.1750579,17.7249413,0.0286849868,0,zr,181.1806499,17.2562722
575206300005917,59062.1800116,17.7567635,0.0292115882,0,zr,181.1806329,17.2562464
575206300005917,59145.5218981,17.4879017,0.0253123268,0,zr,181.1806701,17.2562697
575206300005917,59145.5266551,17.5450363,0.0260414649,0,zr,181.1806642,17.2562769
575206300005917,59145.5314005,17.5634003,0.0262866393,0,zr,181.1806575,17.2562685
575206300005917,59145.536169,17.5452518,0.0260443185,0,zr,181.1806577,17.2562617
575206300005917,59145.5409259,17.4555225,0.0249210577,0,zr,181.1806384,17.2562712
575206300005917,59149.5269676,17.5299759,0.0258443803,0,zr,181.1806393,17.256245
575206300005917,59149.5316435,17.5090523,0.0255764127,0,zr,181.180761,17.2563406
575206300005917,59149.5363194,17.5011806,0.0254773404,0,zr,181.1806981,17.2562677
575206300005917,59149.5410069,17.605875,0.0268745106,0,zr,181.1805976,17.2563033
575206300005917,59149.5456944,17.5425415,0.0260085855,0,zr,181.180679,17.2563238
575206300005917,59151.5286458,17.5416584,0.0259969607,0,zr,181.1807414,17.2562546
575206300005917,59151.5333681,17.5265388,0.0257999059,0,zr,181.1806306,17.2562298
575206300005917,59151.5380903,17.5211029,0.0257299226,0,zr,181.1807136,17.256289
575206300005917,59151.5428125,17.4843197,0.0252682883,0,zr,181.1806457,17.2562531
575206300005917,59151.5475347,17.4872017,0.0253037065,0,zr,181.1806534,17.256293
575206300005917,59153.5289583,17.5248241,0.0257777683,0,zr,181.180646,17.2562685
575206300005917,59153.5337037,17.5063324,0.0255420636,0,zr,181.1806658,17.2562698
575206300005917,59153.5384259,17.480854,0.0252258331,0,zr,181.1806303,17.256275
575206300005917,59153.5431713,17.5431633,0.0260167662,0,zr,181.1806536,17.2562443
575206300005917,59153.5478935,17.5309753,0.0258573424,0,zr,181.1806696,17.2562639
575206300005917,59165.4863194,17.5273895,0.0258108843,0,zr,181.1806609,17.2562729
575206300005917,59168.5376852,17.4843597,0.0252687689,0,zr,181.1806661,17.2562632
575206300005917,59170.5562963,17.5239525,0.0257665422,0,zr,181.1806565,17.2562665
575206300005917,59173.5249306,17.4546318,0.0249105189,32768,zr,181.1806687,17.2562602
575206300005917,59176.552662,17.5392437,0.0259652417,0,zr,181.1806796,17.2562634
575206300005917,59179.527963,17.5086823,0.0255717169,0,zr,181.1806774,17.2562676
575206300005917,59181.4928472,17.5197735,0.0257128663,0,zr,181.1806658,17.2562626
575206300005917,59184.5104745,17.4900818,0.0253392383,0,zr,181.180662,17.2562646
575206300005917,59188.5121181,17.5385685,0.0259563997,0,zr,181.1806609,17.2562786
575206300005917,59193.5167245,17.5203323,0.0257200263,0,zr,181.1806468,17.2562764
575206300005917,59194.5179861,17.5101223,0.0255899373,0,zr,181.1806524,17.2562615
575206300005917,59195.4865509,17.5141621,0.0256412197,0,zr,181.1806583,17.2562702
575206300005917,59195.4875926,17.5219994,0.02574143,0,zr,181.1806873,17.2562735
575206300005917,59196.5093866,17.5075111,0.0255569331,0,zr,181.1806716,17.2562614
575206300005917,59198.4856597,17.4951324,0.0254018512,0,zr,181.1806556,17.2562717
575206300005917,59198.4865972,17.4928436,0.0253734272,0,zr,181.1806638,17.2562715
575206300005917,59199.5080093,17.5591812,0.0262298379,0,zr,181.1806375,17.2562824
575206300005917,59200.526412,17.4912453,0.0253536254,32768,zr,181.1806693,17.2562675
575206300005917,59202.540706,17.5124969,0.0256200545,0,zr,181.1806709,17.2562593
575206300005917,59203.5030556,17.5155258,0.025658587,0,zr,181.180672,17.2562779
575206300005917,59215.4795718,17.5343742,0.0259015616,0,zr,181.1806636,17.2562791
575206300005917,59217.4756134,17.5129299,0.0256255679,0,zr,181.1806592,17.2562652
575206300005917,59221.4471181,17.5360985,0.0259240828,0,zr,181.1806655,17.256275
575206300005917,59223.4689236,17.5198212,0.0257134717,0,zr,181.1806756,17.2562527
575206300005917,59225.5048727,17.5341797,0.025899034,32768,zr,181.1806934,17.2562143
575206300005917,59229.5044097,17.5276909,0.0258147828,0,zr,181.1806567,17.2562839
575206300005917,59231.4639699,17.5624924,0.0262744036,0,zr,181.1806637,17.2562649
575206300005917,59248.421412,17.5233421,0.0257586874,0,zr,181.1806623,17.2562634
575206300005917,59250.3787731,17.5442791,0.0260314737,0,zr,181.1806614,17.2562647
575206300005917,59252.3333333,17.4979134,0.0254364926,0,zr,181.180662,17.2562563
575206300005917,59254.4232292,17.5199432,0.0257150475,32768,zr,181.1806836,17.2562591
575206300005917,59256.4201968,17.515173,0.0256540887,0,zr,181.1806647,17.2562701
575206300005917,59258.3434375,17.5216637,0.0257371105,0,zr,181.1806491,17.2562691
575206300005917,59262.3620833,17.5241051,0.0257685073,0,zr,181.180648,17.2562549
575206300005917,59264.3719792,17.4889565,0.0253253356,0,zr,181.1806652,17.2562638
575206300005917,59266.3611574,17.500946,0.0254744012,0,zr,181.1807187,17.2562984
575206300005917,59268.4154861,17.5444603,0.0260338616,0,zr,181.1806683,17.2562521
575206300005917,59270.3401389,17.5214081,0.0257338397,0,zr,181.1806537,17.2562559
575206300005917,59274.3789352,17.445385,0.024801733,0,zr,181.1806615,17.2562373
575206300005917,59276.3568287,17.5375671,0.025943283,0,zr,181.1806704,17.2562672
575206300005917,59280.297581,17.5292664,0.0258351937,0,zr,181.1806608,17.2562753
575206300005917,59291.35375,17.4947662,0.0253973026,0,zr,181.180661,17.2562675
575206300005917,59293.2708912,17.4764023,0.0251715891,0,zr,181.1806702,17.2562637
575206300005917,59296.3596528,17.5001831,0.0254648495,0,zr,181.1806454,17.2562581
575206300005917,59298.3043866,17.4438534,0.0247838292,0,zr,181.180646,17.2562881
575206300005917,59302.2560417,17.4312611,0.0246379673,0,zr,181.1806623,17.2562663
575206300005917,59304.3046991,17.5003967,0.0254675187,0,zr,181.1806749,17.256261
575206300005917,59307.2459028,17.4433174,0.024777567,0,zr,181.1806667,17.2562551
575206300005917,59309.25375,17.4602337,0.0249770265,0,zr,181.180665,17.2562718
575206300005917,59311.3079861,17.4621964,0.0250004269,0,zr,181.1806668,17.2562683
575206300005917,59313.2278935,17.4747543,0.0251515862,0,zr,181.1806636,17.2562588
575206300005917,59315.2486343,17.4683952,0.0250747483,32768,zr,181.180679,17.2562883
575206300005917,59317.1945486,17.4748573,0.0251528323,0,zr,181.180664,17.2562599
575206300005917,59321.2903704,17.4596577,0.0249701738,0,zr,181.1806687,17.2562689
575206300005917,59323.342581,17.4618511,0.0249963216,0,zr,181.1806751,17.256266
575206300005917,59325.2559375,17.4907494,0.025347488,0,zr,181.180661,17.2562605
575206300005917,59329.252581,17.5623627,0.0262726508,0,zr,181.1806616,17.2562664
575206300005917,59335.2058218,17.4275246,0.0245951079,0,zr,181.180656,17.2562526
575206300005917,59338.2343519,17.4125843,0.0244258028,0,zr,181.1806635,17.2562542
