oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447205200025775,58464.269213,18.8928223,0.0656800047,0,zr,7.869970099999998,4.015355
447205200025775,58471.1491204,19.2230206,0.0836148933,0,zr,7.8701118,4.0155332
447205200025775,58474.1296065,18.9634285,0.0691867769,0,zr,7.8700516,4.0154733
447205200025775,58482.1863194,19.1425171,0.0788792148,0,zr,7.870027699999999,4.0154816
447205200025775,58487.0996644,19.1072578,0.0768793523,0,zr,7.870096099999999,4.0154425
447205200025775,58522.1003009,18.8486938,0.063576445,0,zr,7.8698997,4.0155154
447205200025775,58522.1050926,19.0984364,0.0763860494,0,zr,7.8699828,4.0154812
447205200025775,58523.1015162,18.974844,0.0697702393,0,zr,7.870103699999999,4.0154926
447205200025775,58523.1063889,19.0659142,0.0745917708,0,zr,7.870116099999999,4.0154722
447205200025775,58523.11125,19.0202007,0.0721343756,0,zr,7.870065699999999,4.0154986
447205200025775,58523.1161111,18.981781,0.070127055,0,zr,7.8700553,4.0154603
447205200025775,58652.4556713,19.1461735,0.079089269,0,zr,7.8701371,4.0154282
447205200025775,58655.4431944,19.0546207,0.0739777163,0,zr,7.8702953,4.0154298
447205200025775,58662.4616319,18.9691658,0.069479458,0,zr,7.8700992,4.0154641
447205200025775,58666.4234838,18.9629707,0.0691634715,0,zr,7.8701249,4.0154754
447205200025775,58669.4368403,19.0262489,0.0724552199,0,zr,7.8701419,4.0154517
447205200025775,58672.4639468,18.9593201,0.0689779371,0,zr,7.8701101,4.0154656
447205200025775,58678.4785764,18.9975815,0.070946224,0,zr,7.870150599999999,4.0154511
447205200025775,58681.4394329,19.0701218,0.0748217776,0,zr,7.8701201,4.0154636
447205200025775,58684.487963,19.0768032,0.0751883015,0,zr,7.870108799999999,4.0154701
447205200025775,58690.4209954,19.0800247,0.0753655583,0,zr,7.8701156,4.0154488
447205200025775,58693.4631713,19.0829544,0.0755271465,0,zr,7.8701054,4.0154683
447205200025775,58699.3784144,19.0043278,0.0712986737,0,zr,7.8701105,4.01544
447205200025775,58703.4218519,19.1077042,0.0769043565,0,zr,7.8700834,4.0154572
447205200025775,58712.4049537,19.0642071,0.0744986534,0,zr,7.870112,4.0154816
447205200025775,58716.3793171,19.1075592,0.0768962726,0,zr,7.870102799999999,4.015472
447205200025775,58717.4783565,19.1334076,0.0783582479,0,zr,7.8700767,4.0154696
447205200025775,58719.4371875,19.1959705,0.0819973499,0,zr,7.8700983,4.0154564
447205200025775,58725.4842014,19.0983448,0.0763809383,0,zr,7.8701039,4.0154797
447205200025775,58730.4009144,19.1419373,0.0788460001,0,zr,7.8701273,4.0154816
447205200025775,58733.3992014,19.1596355,0.0798664913,0,zr,7.8701191,4.0154748
447205200025775,58736.3980324,19.0433064,0.073367022,0,zr,7.870116099999999,4.0154708
447205200025775,58739.3757176,19.1280594,0.0780537128,0,zr,7.8701016,4.0155129
447205200025775,58743.3367245,19.4406796,0.0975787863,0,zr,7.8700612,4.0154775
447205200025775,58745.3796181,19.135479,0.0784764066,0,zr,7.8701156,4.0154719
447205200025775,58748.3596181,19.3674545,0.0926962644,0,zr,7.870148699999999,4.0154448
447205200025775,58749.2965856,19.1584244,0.0797962919,0,zr,7.870121799999999,4.0154929
447205200025775,58757.3211227,19.1777229,0.0809212327,0,zr,7.870106599999999,4.0155367
447205200025775,58760.2977431,19.1568413,0.0797046125,0,zr,7.8701257,4.0154619
447205200025775,58763.3513773,19.1453629,0.0790426582,0,zr,7.8700856,4.015477
447205200025775,58771.2733218,19.1847744,0.0813356414,0,zr,7.8699665,4.015499
447205200025775,58774.1988194,19.0867691,0.0757379755,0,zr,7.8700764,4.0155142
447205200025775,58777.2020949,19.157608,0.0797490627,0,zr,7.870151199999999,4.0154712
447205200025775,58781.2477546,19.2066975,0.0826356485,0,zr,7.870105599999999,4.0154424
447205200025775,58788.2111921,19.0560265,0.0740538836,0,zr,7.8701187,4.015552
447205200025775,58790.1967593,19.1551361,0.0796059966,0,zr,7.8700966,4.0154412
447205200025775,58791.3427199,19.1960983,0.0820049942,0,zr,7.870133499999999,4.0154422
447205200025775,58794.3015278,19.0586262,0.0741949752,0,zr,7.8701098,4.015443
447205200025775,58801.2881481,19.0079765,0.0714899972,0,zr,7.8701144,4.0154205
447205200025775,58805.2114236,19.1384354,0.0786453933,0,zr,7.8701038,4.0154821
447205200025775,58811.1266204,19.0918159,0.0760176703,32768,zr,7.870143299999999,4.0153904
447205200025775,58831.0725926,19.1562538,0.0796706676,0,zr,7.870072399999998,4.0154578
447205200025775,58838.0916088,19.1349773,0.0784478262,0,zr,7.870056199999999,4.0155283
447205200025775,58846.1093519,18.9905949,0.0705829114,0,zr,7.8701127,4.0155039
447205200025775,58853.1279051,19.0767479,0.075185217,0,zr,7.8701869,4.0154887
447205200025775,58856.1453009,19.1770897,0.0808841288,0,zr,7.8701122,4.0154563
447205200025775,58859.1521181,19.0436687,0.0733865052,0,zr,7.8700982,4.0155068
447205200025775,58863.088831,19.1273746,0.0780148283,0,zr,7.8701252,4.0154691
447205200025775,58875.0994097,18.8916378,0.0656227022,32768,zr,7.8701111,4.0154694
447205200025775,58880.1488079,19.0180626,0.072021246,0,zr,7.8700982,4.0154475
447205200025775,58885.1316088,19.1391945,0.0786888525,0,zr,7.870076,4.0154986
447205200025775,58886.1012153,19.0395851,0.0731672421,0,zr,7.870134099999999,4.0154706
447205200025775,58886.1061111,18.9706955,0.0695576742,0,zr,7.8700443,4.0154914
447205200025775,58886.1109954,19.1571617,0.0797231793,0,zr,7.870170199999999,4.0154834
447205200025775,58886.1158796,18.998354,0.0709865019,0,zr,7.8700843,4.015448
447205200025775,58892.1185532,19.0949497,0.0761918426,0,zr,7.8700988,4.0154533
447205200025775,58896.1031019,18.9381561,0.0679114684,0,zr,7.8701305,4.0155115
447205200025775,58896.1079167,18.9887066,0.0704850256,0,zr,7.8699187,4.0155199
447205200025775,58896.1127199,19.4359627,0.0972588211,0,zr,7.8700262,4.0154005
447205200025775,59026.4738889,19.219614,0.0834097043,0,zr,7.870108499999999,4.0154544
447205200025775,59034.3820255,19.1863289,0.0814272463,0,zr,7.8701526,4.015466
447205200025775,59038.3778356,19.1539593,0.0795379877,0,zr,7.8700363,4.0154005
447205200025775,59044.4607407,19.2592106,0.0858202949,0,zr,7.8700935,4.0154733
447205200025775,59047.4199537,19.1529789,0.0794813186,0,zr,7.8701173,4.0154582
447205200025775,59049.3934259,19.1682053,0.0803647563,0,zr,7.870138899999999,4.0154585
447205200025775,59050.4769676,19.0911446,0.0759804174,0,zr,7.870103699999999,4.0154516
447205200025775,59053.4599074,19.1417332,0.0788343102,0,zr,7.8701236,4.0154461
447205200025775,59056.4618866,19.1212273,0.0776662678,0,zr,7.8701154,4.0154548
447205200025775,59060.4391435,19.2213211,0.0835124552,0,zr,7.870112299999999,4.0154638
447205200025775,59061.3727083,19.1728725,0.0806372091,0,zr,7.870114,4.0154812
447205200025775,59063.4166898,19.1625957,0.0800383538,0,zr,7.8701105,4.0154262
447205200025775,59064.3942708,19.0318413,0.0727529973,0,zr,7.8701004,4.0154455
447205200025775,59065.432338,18.987896,0.0704430416,0,zr,7.870131599999999,4.0154606
447205200025775,59066.4394329,19.195219,0.0819528103,0,zr,7.870054599999999,4.0154095
447205200025775,59072.4780787,19.1899071,0.0816384554,0,zr,7.870080899999999,4.015451
447205200025775,59075.4608796,19.2159576,0.0831899792,0,zr,7.8701023,4.0154536
447205200025775,59076.4100347,19.1066303,0.076844126,0,zr,7.8701073,4.0154622
447205200025775,59079.4021065,19.0324898,0.0727876127,0,zr,7.8701058,4.0154731
447205200025775,59081.4026389,19.0802937,0.0753803998,0,zr,7.870123999999999,4.0154609
447205200025775,59081.4199306,19.0819798,0.0754733384,0,zr,7.870123,4.015465
447205200025775,59085.4635417,19.1497326,0.0792940781,0,zr,7.8701139,4.0154562
447205200025775,59086.3683333,19.0799904,0.0753636584,0,zr,7.8701166,4.0154521
447205200025775,59087.3812153,19.0914307,0.0759963021,0,zr,7.8701353,4.0154843
447205200025775,59088.400081,19.1517487,0.0794103146,0,zr,7.8701118,4.0154814
447205200025775,59088.4378819,19.1991844,0.0821881369,0,zr,7.8701201,4.0154417
447205200025775,59098.3364468,19.1665554,0.0802686214,0,zr,7.8700945,4.0154159
447205200025775,59104.3947917,19.1777992,0.0809257105,0,zr,7.8701399,4.0154605
447205200025775,59104.4312963,19.131813,0.0782673284,32768,zr,7.870144599999999,4.0154748
447205200025775,59107.310625,19.0601864,0.0742797256,0,zr,7.8701328,4.015458
447205200025775,59110.3616667,19.0645828,0.0745191276,0,zr,7.870114,4.0154343
447205200025775,59112.4022917,19.1020088,0.076585494,0,zr,7.870141099999999,4.015451
447205200025775,59113.3038426,19.1144009,0.0772808492,0,zr,7.870132,4.0154717
447205200025775,59113.3156019,19.1770401,0.0808811858,0,zr,7.8701364,4.0154655
447205200025775,59115.3292245,19.1393719,0.07869903,0,zr,7.8701193,4.0154777
447205200025775,59116.3365278,19.1379452,0.0786173642,0,zr,7.8701276,4.0154491
447205200025775,59116.3697222,19.194252,0.0818955228,0,zr,7.870116699999999,4.0154613
447205200025775,59118.2643403,19.1567345,0.0796984732,0,zr,7.8701178,4.0154647
447205200025775,59119.38125,19.1847572,0.0813346505,0,zr,7.870123,4.0154715
447205200025775,59125.3035532,19.1829491,0.0812282041,0,zr,7.8701141,4.0154859
447205200025775,59129.2333565,19.0844727,0.075610958,0,zr,7.8701014,4.01546
447205200025775,59131.232662,19.1649742,0.0801766142,0,zr,7.8701241,4.0154384
447205200025775,59134.297338,19.1529331,0.0794787034,0,zr,7.8701178,4.0154733
447205200025775,59136.2986806,19.1289577,0.0781048089,0,zr,7.8701023,4.0154902
447205200025775,59138.3045833,19.1490917,0.0792572051,0,zr,7.8701266,4.0154581
447205200025775,59144.2317708,19.1118622,0.0771379173,0,zr,7.8701204,4.0154523
447205200025775,59146.2749421,19.165823,0.0802260116,32768,zr,7.8701292,4.0155047
447205200025775,59149.2111343,18.8867092,0.0653845891,0,zr,7.8699321,4.0156546
447205200025775,59153.3264815,19.0881901,0.0758166388,0,zr,7.870156899999999,4.0154566
447205200025775,59155.2487963,19.1647301,0.0801623985,0,zr,7.870167999999999,4.0154447
447205200025775,59157.3464931,19.0861015,0.075701043,0,zr,7.870113,4.0154556
447205200025775,59164.278588,19.0594311,0.0742386952,0,zr,7.8701302,4.0154932
447205200025775,59167.2280903,19.1671181,0.0803013965,0,zr,7.8700699,4.0154658
447205200025775,59169.1904167,19.1382713,0.0786360502,0,zr,7.8701279,4.0154698
447205200025775,59171.1932986,19.1283283,0.0780690312,0,zr,7.870122399999999,4.0154707
447205200025775,59173.2168981,19.1697369,0.0804540962,0,zr,7.8701122,4.0154536
447205200025775,59182.1222454,19.185585,0.0813833997,0,zr,7.870075199999999,4.0154824
447205200025775,59184.2611343,19.1347733,0.0784361213,0,zr,7.8701501,4.0154892
447205200025775,59188.2404282,19.131958,0.0782756135,0,zr,7.8700452,4.0155005
447205200025775,59190.1545139,19.2036362,0.0824530646,0,zr,7.8701358,4.0154731
447205200025775,59195.2019792,19.1666679,0.0802752227,0,zr,7.8701302,4.0154782
447205200025775,59199.1400579,19.0622578,0.0743924603,0,zr,7.870071399999999,4.0154095
447205200025775,59202.13125,19.128479,0.0780775622,0,zr,7.8701359,4.0154628
447205200025775,59211.1323958,19.2227116,0.0835961998,0,zr,7.8700773,4.0154915
447205200025775,59218.130463,19.2924709,0.0878887996,0,zr,7.8701098,4.0154911
447205200025775,59220.1085532,19.2589989,0.085807234,0,zr,7.870129699999999,4.015503
447205200025775,59224.1434144,19.194746,0.0819247738,0,zr,7.8701092,4.0154829
447205200025775,59227.1453241,19.2295036,0.0840064585,32768,zr,7.8700808,4.0154821
447205200025775,59229.1252778,19.2802639,0.0871250257,0,zr,7.870173699999999,4.015567
447205200025775,59392.4316435,18.8481483,0.0635508373,0,zr,7.8699643,4.0155306
447205200025775,59401.4387153,19.0073853,0.0714589655,0,zr,7.8701561,4.0154431
447205200025775,59403.4230324,19.0565109,0.0740801319,0,zr,7.8701041,4.0154697
447205200025775,59405.4352546,19.0655384,0.0745712742,0,zr,7.8701339,4.0154751
447205200025775,59408.4456597,19.0541401,0.0739516169,32768,zr,7.8701191,4.0154535
447205200025775,59410.4373727,19.0307751,0.0726960972,0,zr,7.8701222,4.0154787
447205200025775,59414.4581944,19.0034618,0.0712533072,0,zr,7.8701043,4.0154532
447205200025775,59416.4200231,19.0447502,0.0734447539,32768,zr,7.8700937,4.0154625
447205200025775,59418.402581,19.1620731,0.0800079629,0,zr,7.8701511,4.0155182
447205200025775,59422.4363194,19.1432037,0.0789186135,0,zr,7.8701166,4.0154712
447205200025775,59426.4182986,19.0240173,0.0723366886,0,zr,7.8701062,4.0154577
447205200025775,59428.4028704,19.0339832,0.0728673711,0,zr,7.8700972,4.0154801
447205200025775,59430.3942477,19.0905399,0.0759468824,0,zr,7.8701214,4.0154713
447205200025775,59438.4628009,19.0776176,0.075233072,0,zr,7.8701311,4.0154724
447205200025775,59453.3384491,19.0425224,0.0733249187,0,zr,7.870129399999999,4.0154785
447205200025775,59459.3925231,19.0673733,0.0746714473,0,zr,7.870145199999999,4.0154642
447205200025775,59463.3176042,19.0661469,0.0746044591,0,zr,7.8701185,4.015472
447205200025775,59465.358044,19.0755577,0.0751198381,0,zr,7.8701245,4.0154573
447205200025775,59467.3788773,19.0307903,0.0726969242,0,zr,7.8701175,4.0154584
447205200025775,59470.4165162,19.1295757,0.0781399384,0,zr,7.8700899,4.0154631
447205200025775,59472.3936574,19.0291195,0.0726079419,0,zr,7.8701304,4.0154713
447205200025775,59474.2772338,18.9865608,0.0703739375,0,zr,7.8701318,4.015458
447205200025775,59476.3489699,19.1375847,0.0785967782,0,zr,7.8701158,4.0154774
447205200025775,59488.3187037,19.0912132,0.0759842545,0,zr,7.870129999999999,4.0154763
447205200025775,59497.3014005,19.034687,0.0729049742,0,zr,7.8700534,4.0154859
447205200025775,59502.353044,19.1950855,0.0819449127,0,zr,7.8701187,4.0154982
447205200025775,59504.2988194,18.9257908,0.0672956705,0,zr,7.8701538,4.0155127
447205200025775,59520.2334028,19.1083469,0.0769404024,0,zr,7.8701481,4.0154934
447205200025775,59522.1918403,19.1009865,0.0765283555,0,zr,7.8701089,4.0154719
447205200025775,59524.2319213,19.0397873,0.073178038,0,zr,7.870106,4.0154661
447205200025775,59526.2372106,19.1150761,0.077318877,0,zr,7.8701374,4.0154752
447205200025775,59529.1929167,19.1048965,0.0767470151,0,zr,7.870121799999999,4.0154994
447205200025775,59531.235625,19.0450764,0.0734622627,0,zr,7.8701765,4.0154654
447205200025775,59537.3217593,19.088047,0.0758087113,0,zr,7.870139,4.015469
447205200025775,59540.1983102,19.1675339,0.0803256333,0,zr,7.8700449,4.0155007
447205200025775,59550.1340278,19.1636772,0.0801011845,0,zr,7.870104999999999,4.0154883
1441213200019343,58335.4418287,19.2276745,0.081799008,0,zr,7.8701016,4.0154796
1441213200019343,58335.443206,19.1554489,0.0774175525,0,zr,7.8701162,4.0154723
1441213200019343,58336.4372685,19.1005096,0.07421197,0,zr,7.8700957,4.0154649
1441213200019343,58336.4377315,19.1052132,0.0744821355,0,zr,7.8700849,4.0154796
1441213200019343,58353.3620139,19.1049309,0.0744658634,0,zr,7.8700729,4.0154937
1441213200019343,58356.3822685,19.1469421,0.0769139826,0,zr,7.8700796,4.0154623
1441213200019343,58362.3810764,19.0850735,0.0733311623,0,zr,7.8701071,4.0155098
1441213200019343,58363.455544,19.0906334,0.0736474097,0,zr,7.8701355,4.0154637
1441213200019343,58389.331169,19.171114,0.0783517808,0,zr,7.8701127,4.015479
1441213200019343,58424.2639699,19.0437164,0.0710142627,0,zr,7.8701399,4.0154417
1441213200019343,58443.1371644,19.0293407,0.0702235922,0,zr,7.8700322,4.0154173
1441213200019343,58717.4774537,19.1679916,0.0781648755,0,zr,7.8701385,4.0154344
1441213200019343,58717.4779051,18.992424,0.0682276413,0,zr,7.8700815,4.0154734
1441213200019343,58719.4339931,19.1253376,0.0756469518,0,zr,7.8701245,4.0154403
1441213200019343,58719.4376389,19.1305733,0.0759524405,0,zr,7.8700984,4.0154562
1441213200019343,58745.3800694,19.1224804,0.0754806548,0,zr,7.8701174,4.0154267
1441213200019343,58745.3805208,19.0813026,0.0731173307,0,zr,7.8701016,4.015472
1441213200019343,58748.3600694,19.0627346,0.0720719472,0,zr,7.8701364,4.0154447
1441213200019343,58748.3605208,19.2678604,0.0843180567,0,zr,7.8701421,4.0154711
1441213200019343,58749.363287,19.1749306,0.0785807669,32768,zr,7.8701128,4.0154672
1441213200019343,58750.3365972,19.1856022,0.0792237744,0,zr,7.8701137,4.0154663
1441213200019343,58759.3308218,19.1767483,0.0786900073,0,zr,7.870078999999999,4.0154684
1441213200019343,58759.3312847,19.1670723,0.0781099126,0,zr,7.8701267,4.0154517
1441213200019343,58763.3202083,19.159481,0.0776572078,0,zr,7.8701071,4.0154925
1441213200019343,58763.3206597,19.0983963,0.0740908459,0,zr,7.8701495,4.0154703
1441213200019343,58771.3156134,18.9508667,0.0660400614,0,zr,7.8700723,4.0154702
1441213200019343,58773.2652083,19.1283512,0.0758226663,32768,zr,7.8701181,4.0154229
1441213200019343,58773.2656597,19.2318192,0.0820560828,32768,zr,7.8701217,4.0154864
1441213200019343,58774.2307292,19.2167149,0.081121996,0,zr,7.870086299999999,4.0155008
1441213200019343,58774.2311806,19.1831722,0.0790769607,0,zr,7.870115099999999,4.0154422
1441213200019343,58775.3502546,19.1571007,0.0775156617,0,zr,7.8701136,4.0154486
1441213200019343,58775.350706,19.2583179,0.0837146565,0,zr,7.870123699999999,4.0154668
1441213200019343,58776.2979977,19.1640015,0.0779265389,0,zr,7.8701422,4.0155248
1441213200019343,58776.2984491,19.023613,0.069910638,0,zr,7.8701041,4.0155053
1441213200019343,58777.308044,19.2041283,0.0803498849,0,zr,7.8700908,4.0154364
1441213200019343,58777.3320255,19.1330814,0.0760991499,0,zr,7.870015699999999,4.0154827
1441213200019343,58787.2159259,19.049572,0.0713385046,0,zr,7.8700888,4.0155059
1441213200019343,58790.2044676,19.1824989,0.0790363923,0,zr,7.8701489,4.0154863
1441213200019343,58790.204919,19.1509514,0.0771510452,0,zr,7.8701016,4.0155062
1441213200019343,59061.3731829,19.246994,0.0830028504,0,zr,7.8701181,4.0154731
1441213200019343,59064.4083796,19.4471569,0.096236065,0,zr,7.8700034,4.0155047
1441213200019343,59076.4104977,19.1898956,0.0794836059,0,zr,7.870105599999999,4.0154484
1441213200019343,59076.4109722,19.1558647,0.0774422437,0,zr,7.870120499999999,4.0154517
1441213200019343,59079.4025694,19.1835384,0.0790991336,0,zr,7.8701723,4.0154751
1441213200019343,59079.4030324,19.2190628,0.0812666938,0,zr,7.8701118,4.0154941
1441213200019343,59081.4031019,19.1235275,0.0755416006,0,zr,7.870124299999999,4.0154458
1441213200019343,59081.4035764,19.0764961,0.0728455186,0,zr,7.8701631,4.0154655
1441213200019343,59086.3688079,19.1249733,0.0756257772,0,zr,7.8701268,4.0154771
1441213200019343,59086.3711458,19.1818657,0.0789981261,0,zr,7.8701419,4.0154664
1441213200019343,59087.3816782,19.1582813,0.077585794,0,zr,7.8701331,4.0154627
1441213200019343,59087.3821528,19.2531128,0.0833869204,0,zr,7.8701321,4.0154506
