oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572112300014940,58634.194375,20.1045551,0.140484437,0,zg,155.9902803,19.6701624
572112300014940,58637.2227199,20.10112,0.140230373,0,zg,155.9902543,19.6702316
572112300014940,58640.1729051,20.0041962,0.132947505,0,zg,155.9905181,19.6703188
572112300014940,58789.5064005,20.4451256,0.162114859,0,zg,155.9903016,19.6702698
572112300014940,58792.5387153,20.4745674,0.163428023,0,zg,155.9903868,19.6701362
572112300014940,58827.5450347,20.5667953,0.168752789,32768,zg,155.9904617,19.6702105
572112300014940,58830.5470718,20.4490223,0.162296146,0,zg,155.9903421,19.6703799
572112300014940,58836.5495602,20.6632729,0.175212622,0,zg,155.9903245,19.6701211
572112300014940,58846.5014005,20.5859833,0.170037508,0,zg,155.9903823,19.6702038
572112300014940,58852.4814931,20.5988712,0.170900464,0,zg,155.9903747,19.6701577
572112300014940,58853.4926157,20.4828911,0.163774997,0,zg,155.9903003,19.6702237
572112300014940,58854.5179398,20.1798477,0.145945355,0,zg,155.9901056,19.6700889
572112300014940,58855.4829514,20.4625225,0.162906662,0,zg,155.9903521,19.6701831
572112300014940,58866.3992361,20.5028839,0.164473534,0,zg,155.9902246,19.6701504
572112300014940,58877.3732986,20.3680058,0.158115298,0,zg,155.9902318,19.6702863
572112300014940,58880.4420949,20.2827797,0.152941227,0,zg,155.9902851,19.6701452
572112300014940,58883.4401273,20.1756058,0.145644039,0,zg,155.9903713,19.6703162
572112300014940,58894.310544,20.2674065,0.151940972,0,zg,155.9902712,19.6702107
572112300014940,58898.2887963,20.2448292,0.150440723,0,zg,155.9903389,19.6701896
572112300014940,58900.3319213,20.3694077,0.158194393,0,zg,155.990356,19.6702085
572112300014940,58903.2965625,20.2645264,0.151751593,0,zg,155.990339,19.6701778
572112300014940,58904.2747917,20.2639332,0.151712492,0,zg,155.9902482,19.6701443
572112300014940,58905.2733449,20.0869045,0.139175564,0,zg,155.9903125,19.670187
572112300014940,58906.2898495,20.2560158,0.151188493,0,zg,155.990276,19.6703511
572112300014940,58911.3823264,20.0731735,0.138151318,0,zg,155.99051,19.6702927
572112300014940,58912.2548727,20.2030563,0.14757815,0,zg,155.9902655,19.6701689
572112300014940,58913.2760185,20.0676613,0.137738869,0,zg,155.9902685,19.6702024
572112300014940,58936.2526505,20.1973515,0.147179335,0,zg,155.9903195,19.6701925
572112300014940,58939.2940625,19.9343376,0.127619565,0,zg,155.9903155,19.6702151
572112300014940,58962.2141898,20.1220551,0.141772702,0,zg,155.9903082,19.670223
572112300014940,58964.2050116,20.0921135,0.139562637,0,zg,155.9902999,19.6701878
572112300014940,58965.2120486,19.9583588,0.129454747,0,zg,155.990276,19.6702126
572112300014940,58968.2105671,20.1226139,0.141813621,0,zg,155.9902397,19.670202
572112300014940,58976.1758796,20.2163277,0.148498952,0,zg,155.9902348,19.6702042
572112300014940,58979.2292014,20.3577366,0.157529384,0,zg,155.9903217,19.6701893
572112300014940,58986.171331,20.1454983,0.143481776,0,zg,155.9903045,19.6702277
572112300014940,58995.1715162,20.294445,0.15368779,0,zg,155.9903183,19.6702532
572112300014940,59013.2136111,19.9831123,0.131343111,0,zg,155.9902995,19.6703925
572112300014940,59142.4981481,19.8996506,0.124968626,0,zg,155.9903273,19.6701962
572112300014940,59144.5071528,19.9525375,0.129010201,0,zg,155.990299,19.6702115
572112300014940,59150.5183565,20.0494919,0.136374727,0,zg,155.9902828,19.6702568
572112300014940,59156.4968866,19.7638664,0.114672944,0,zg,155.9903659,19.6700864
572112300014940,59158.4943403,19.9069901,0.125529394,0,zg,155.9903891,19.6700848
572112300014940,59167.5225694,19.9206238,0.126571387,0,zg,155.9903527,19.6702392
572112300014940,59169.4875694,19.9561043,0.129282624,0,zg,155.9903068,19.6702239
572112300014940,59176.5004051,19.9025536,0.125190347,0,zg,155.9903061,19.6701748
572112300014940,59179.4851736,20.0852356,0.139051348,0,zg,155.9904283,19.6702071
572112300014940,59181.5270023,20.0302887,0.134925634,0,zg,155.990097,19.6702232
572112300014940,59183.5413889,19.8609581,0.122016355,0,zg,155.9903094,19.6702625
572112300014940,59184.3715856,19.7570267,0.114160731,0,zg,155.9902603,19.6702394
572112300014940,59185.5091204,19.896431,0.12472266,0,zg,155.9903012,19.6701292
572112300014940,59194.4452199,19.9778156,0.130939409,0,zg,155.9903967,19.6702235
572112300014940,59198.5164236,20.125639,0.142035231,0,zg,155.9902699,19.6701688
572112300014940,59205.4317824,20.1573753,0.144339353,32768,zg,155.9902565,19.6702697
572112300014940,59221.4768403,19.9121437,0.125923216,0,zg,155.9903457,19.6702173
572112300014940,59223.3977894,19.8817329,0.12360052,0,zg,155.990338,19.6702983
572112300014940,59225.4408565,20.0451241,0.136045754,0,zg,155.9902172,19.6702198
572112300014940,59227.4401736,19.9901123,0.131876275,0,zg,155.990336,19.6702146
572112300014940,59248.4145833,19.9532433,0.129064098,0,zg,155.9903429,19.6702041
572112300014940,59250.3704861,20.0662289,0.137631714,0,zg,155.9903707,19.6701732
572112300014940,59252.3794676,19.94207,0.128210455,0,zg,155.9902859,19.6702197
572112300014940,59254.2995486,19.9066162,0.125500783,0,zg,155.9903536,19.6701836
572112300014940,59256.3187153,19.8662701,0.122421116,0,zg,155.9903283,19.6702116
572112300014940,59258.3669213,19.9666309,0.130086198,0,zg,155.99029,19.6701833
572112300014940,59262.3274537,19.9763565,0.130828172,0,zg,155.990302,19.6702195
572112300014940,59264.3323611,19.8488884,0.121097624,0,zg,155.9903247,19.6702373
572112300014940,59266.3047569,19.576828,0.101035684,0,zg,155.9901621,19.670284
572112300014940,59270.2789468,19.6596794,0.106972992,0,zg,155.9901833,19.6700445
572112300014940,59275.2124884,20.0032082,0.132872507,0,zg,155.9902657,19.6702612
572112300014940,59278.2617708,19.9443169,0.128382176,32768,zg,155.9904006,19.6702152
572112300014940,59281.3357755,19.6791649,0.108394966,0,zg,155.9903193,19.6700763
572112300014940,59291.2915394,19.9431801,0.128295243,0,zg,155.9902592,19.6702114
572112300014940,59293.298669,19.8535709,0.121453933,0,zg,155.9903066,19.6701842
572112300014940,59301.2699306,19.5777378,0.101099834,0,zg,155.9902647,19.6702094
572112300014940,59307.2800926,19.786459,0.116370253,0,zg,155.9902646,19.6701952
572112300014940,59309.1723958,19.7652187,0.114774257,32768,zg,155.9903175,19.6702231
572112300014940,59311.2066667,19.8985939,0.124887913,32768,zg,155.9903425,19.6702082
572112300014940,59315.1956597,19.8270245,0.119436659,0,zg,155.9903236,19.6702014
572112300014940,59317.1754051,19.8086414,0.118044332,0,zg,155.9902753,19.6701886
572112300014940,59320.1732407,19.7923965,0.116817668,0,zg,155.990301,19.670183
572112300014940,59322.1915972,19.7505531,0.113676794,0,zg,155.9902954,19.6702264
572112300014940,59324.1709375,19.9093399,0.125708938,0,zg,155.9902819,19.6702137
572112300014940,59334.1711806,19.7731953,0.115372814,0,zg,155.9902837,19.6702129
572112300014940,59336.211794,19.7277946,0.111981563,0,zg,155.9902721,19.6701829
572112300014940,59338.1936458,19.7290783,0.112076931,0,zg,155.9903047,19.6701768
572112300014940,59340.1931597,19.8745937,0.123055823,0,zg,155.9903049,19.6701915
572112300014940,59342.2378588,19.8653908,0.12235415,0,zg,155.9903566,19.6702591
572112300014940,59344.2682176,19.7804127,0.115915202,0,zg,155.9902911,19.6702235
572112300014940,59346.3291898,19.6512489,0.106360629,0,zg,155.9905138,19.6703363
572112300014940,59348.2273032,19.7916107,0.116758458,0,zg,155.9903039,19.6702395
572112300014940,59361.2409375,19.6336403,0.10508728,0,zg,155.9902187,19.6702992
572112300014940,59363.2267014,19.7838783,0.11617595,0,zg,155.9902931,19.6701797
572112300014940,59365.2031829,19.6176147,0.103935495,0,zg,155.9903536,19.6701773
572112300014940,59367.2349653,19.6998482,0.109914146,0,zg,155.9902733,19.6702231
572112300014940,59509.5127894,19.5920048,0.102109276,0,zg,155.9902907,19.6700955
572112300014940,59512.4920255,19.6167946,0.103876725,0,zg,155.9903283,19.6701773
572112300014940,59521.5197338,19.7081795,0.11052867,0,zg,155.9902749,19.6702117
572112300014940,59523.5419329,19.6114311,0.103492916,0,zg,155.9902814,19.6702158
572112300014940,59525.4854051,19.636879,0.105320893,0,zg,155.9903244,19.6702409
572112300014940,59527.4859606,19.7079182,0.110509396,0,zg,155.9902893,19.6702087
572112300014940,59532.5198264,19.6307144,0.104876526,0,zg,155.9903229,19.6702116
572112300014940,59550.4649306,19.6216946,0.104228124,0,zg,155.9902955,19.6702084
572112300014940,59625.2491204,19.5743904,0.100863859,0,zg,155.9901253,19.6703674
572112300014940,59629.4039931,19.4371433,0.091482915,0,zg,155.9902371,19.6700676
572112300014940,59636.2466898,19.5826836,0.101449132,0,zg,155.9902966,19.6702182
572112300014940,59640.3670139,19.5849609,0.101610161,0,zg,155.9902879,19.6702188
572112300014940,59671.4042361,19.5983505,0.102560073,0,zg,155.9903639,19.6702071
572112300014940,59674.393912,19.5777283,0.101099163,0,zg,155.990244,19.6701585
572112300014940,59678.3185648,19.562252,0.100010835,0,zg,155.9903794,19.6701994
572112300014940,59687.2623148,19.3831577,0.087961182,0,zg,155.9903542,19.6701791
572112300014940,59689.2773611,19.6562538,0.106723927,0,zg,155.9902114,19.6702206
572112300014940,59693.2454282,19.6570511,0.106781885,0,zg,155.9903428,19.6702167
572112300014940,59697.214294,19.5525646,0.0993330926,0,zg,155.9903465,19.6701881
572112300014940,59699.2137616,19.6024876,0.102854654,0,zg,155.990341,19.6702062
572112300014940,59701.1852778,19.5420589,0.098601304,0,zg,155.990342,19.6702218
572112300014940,59703.2707986,19.4776077,0.0941865519,0,zg,155.9902852,19.6701962
1617102300000045,58202.2667708,19.650341,0.075529933,0,zg,155.9903115,19.6701455
1617102300000045,58439.4853704,19.8181438,0.0844502598,0,zg,155.9902975,19.670187
1617102300000045,58482.5103356,19.8338089,0.0853140429,0,zg,155.9903418,19.6701491
1617102300000045,58491.4376389,19.8725262,0.0874687284,0,zg,155.990293,19.6701143
1617102300000045,58507.5102662,19.6395073,0.0749767795,0,zg,155.990555,19.6703004
1617102300000045,58522.4108912,19.8646107,0.0870259851,0,zg,155.9902971,19.6701799
1617102300000045,58539.2667245,19.8907967,0.0884947777,32768,zg,155.990319,19.6701333
1617102300000045,58540.4350463,19.9305096,0.0907434076,0,zg,155.9902897,19.6701925
1617102300000045,58580.2042361,20.0410023,0.0971055031,0,zg,155.9902506,19.6701388
1617102300000045,58585.2036574,20.1718502,0.104728386,0,zg,155.9903171,19.6702076
