oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707104100005665,58427.3667014,18.5999298,0.0365775526,32768,zg,111.4766584,37.7437757
707104100005665,58427.4269907,18.7095032,0.0393133983,0,zg,111.4767647,37.7436412
707104100005665,58428.5253125,18.7306309,0.0398712307,0,zg,111.4767645,37.7436311
707104100005665,58428.5262269,18.7343903,0.0399715677,0,zg,111.4767643,37.7436341
707104100005665,58429.4434838,18.7194805,0.039575588,0,zg,111.4767403,37.7436236
707104100005665,58430.4328009,18.7188759,0.0395596102,0,zg,111.4767559,37.7436175
707104100005665,58431.4444444,18.7214756,0.0396282636,0,zg,111.4768009,37.7435677
707104100005665,58431.4470602,18.7435532,0.0402174369,0,zg,111.4766184,37.7436272
707104100005665,58432.4488194,18.7880249,0.0414386019,0,zg,111.476771,37.7436366
707104100005665,58434.4287384,18.7008934,0.0390889682,0,zg,111.4766914,37.7436697
707104100005665,58434.4296759,18.7275257,0.0397886075,0,zg,111.4767725,37.7436706
707104100005665,58437.4676273,18.6634102,0.0381309651,0,zg,111.4767522,37.7436504
707104100005665,58443.5056597,18.7006435,0.0390824713,0,zg,111.4767747,37.7436138
707104100005665,58450.4435648,18.7578163,0.0406040549,0,zg,111.4767705,37.7436147
707104100005665,58464.3282407,18.6671581,0.0382253714,32768,zg,111.4768481,37.7436826
707104100005665,58467.4281713,18.9863605,0.0474830084,32768,zg,111.4767878,37.7436479
707104100005665,58468.415463,18.693327,0.0388930701,0,zg,111.4767706,37.7436188
707104100005665,58480.4672454,18.6111412,0.0368457511,0,zg,111.4767472,37.7436139
707104100005665,58492.2690394,18.6215515,0.0370971262,32768,zg,111.4766665,37.7436233
707104100005665,58493.243206,18.7315845,0.0398966558,0,zg,111.4767913,37.7436156
707104100005665,58506.4449074,18.5852909,0.0362312645,0,zg,111.4768806,37.7434956
707104100005665,58509.2432986,18.5628757,0.0357094742,0,zg,111.4766629,37.7436702
707104100005665,58522.1761574,18.6400604,0.0375496596,0,zg,111.4767609,37.7436605
707104100005665,58522.1780208,18.6598625,0.0380418859,0,zg,111.4767731,37.7436535
707104100005665,58523.2368866,18.6601105,0.0380481035,0,zg,111.4767576,37.7436396
707104100005665,58526.4048032,18.7624969,0.0407319404,32768,zg,111.4769329,37.7437575
707104100005665,58526.4075463,18.6198101,0.037054915,0,zg,111.4767417,37.7438151
707104100005665,58534.256169,18.6873989,0.0387405194,0,zg,111.4767343,37.7436412
707104100005665,58534.2571412,18.6518135,0.037840791,32768,zg,111.4767246,37.7436513
707104100005665,58538.2914699,18.6411476,0.0375764668,32768,zg,111.4767387,37.7436328
707104100005665,58539.223125,18.7075748,0.0392629765,0,zg,111.4767336,37.7436354
707104100005665,58540.1802315,18.6912041,0.0388383642,32768,zg,111.4767545,37.7436261
707104100005665,58547.2561458,18.6722565,0.0383542851,0,zg,111.4767199,37.7436515
707104100005665,58556.2445139,18.7088203,0.0392955318,0,zg,111.4768148,37.7437133
707104100005665,58559.1533796,18.810112,0.0420625396,0,zg,111.4767905,37.7435672
707104100005665,58559.1542824,18.7323399,0.0399168134,32768,zg,111.4767749,37.7436095
707104100005665,58560.1930208,18.6268978,0.0372271053,32768,zg,111.4768097,37.7436474
707104100005665,58561.2321875,18.607666,0.0367623456,0,zg,111.4767926,37.7435659
707104100005665,58562.2006134,18.6940994,0.0389130078,0,zg,111.4767852,37.7436747
707104100005665,58562.2015394,18.6021233,0.0366298147,0,zg,111.4767228,37.7436689
707104100005665,58567.175625,18.6975784,0.0390029885,32768,zg,111.4768313,37.7436807
707104100005665,58567.1874306,18.7263794,0.0397581793,0,zg,111.4766979,37.7436037
707104100005665,58568.1966898,18.6901951,0.0388123728,0,zg,111.4767628,37.7436213
707104100005665,58569.1669444,18.6827736,0.0386220142,32768,zg,111.4767855,37.7436291
707104100005665,58569.3341667,18.7798767,0.0412113816,32768,zg,111.4766698,37.743717
707104100005665,58572.156412,18.6908073,0.038828142,32768,zg,111.4767725,37.7436383
707104100005665,58572.1573727,18.8042603,0.0418960862,32768,zg,111.4767553,37.7436173
707104100005665,58573.1628704,18.6808434,0.0385726728,0,zg,111.4767728,37.7436189
707104100005665,58575.2007292,18.7635002,0.0407594331,32768,zg,111.4767807,37.7436469
707104100005665,58575.2016667,18.6767044,0.0384672023,32768,zg,111.4768268,37.7436212
707104100005665,58581.1742245,18.650486,0.0378077775,0,zg,111.4767641,37.7436206
707104100005665,58581.1751273,18.7052536,0.039202407,0,zg,111.4767701,37.7436375
707104100005665,58582.1653125,18.6942997,0.0389181823,0,zg,111.4767501,37.7436097
707104100005665,58584.2127083,18.7486115,0.0403539985,0,zg,111.4767804,37.7436145
707104100005665,58584.2136111,18.6556702,0.0379369967,0,zg,111.4767832,37.743644
707104100005665,58585.1802199,18.7626266,0.0407354943,0,zg,111.4767337,37.743653
707104100005665,58587.2049306,18.664362,0.0381549299,0,zg,111.476777,37.7435896
707104100005665,58587.2058565,18.602478,0.0366382897,0,zg,111.4767466,37.7436441
707104100005665,58591.1557986,18.65979,0.0380400941,0,zg,111.4767551,37.7436124
707104100005665,58591.1567245,18.6659031,0.0381937474,0,zg,111.4767915,37.7436499
707104100005665,58592.1511111,18.7455482,0.0402712487,0,zg,111.476782,37.7436331
707104100005665,58594.1735532,18.6979141,0.0390116647,0,zg,111.4767839,37.7436545
707104100005665,58594.1787963,18.7467766,0.0403044,0,zg,111.4767831,37.7436365
707104100005665,58596.1750116,18.7242336,0.0397012681,0,zg,111.4767311,37.7436405
707104100005665,58598.2045949,18.6996555,0.0390568227,0,zg,111.4767795,37.7436311
707104100005665,58598.2064005,18.6515446,0.0378341153,0,zg,111.4767611,37.7436339
707104100005665,58599.1861921,18.7114887,0.0393654071,0,zg,111.4767631,37.7436244
707104100005665,58600.206713,18.6805782,0.0385659188,0,zg,111.4767418,37.7436065
707104100005665,58602.2046875,18.7479706,0.0403366834,32768,zg,111.4768063,37.7436191
707104100005665,58605.2230787,18.7144451,0.0394429937,0,zg,111.4767654,37.7436147
707104100005665,58606.1533102,18.6987705,0.0390338823,0,zg,111.4767796,37.743631
707104100005665,58606.1648958,18.7406521,0.0401393995,0,zg,111.4768059,37.7436287
707104100005665,58608.1761227,18.7181568,0.0395406559,0,zg,111.476775,37.7436337
707104100005665,58609.1807176,18.6418419,0.037593618,0,zg,111.4766898,37.7436538
707104100005665,58609.1816435,18.6452808,0.0376786031,0,zg,111.4767503,37.7436667
707104100005665,58723.4844213,18.724678,0.0397130549,0,zg,111.4767603,37.7436593
707104100005665,58726.4879282,18.8099098,0.0420567654,0,zg,111.4767915,37.743648
707104100005665,58733.490162,18.7687645,0.040904019,0,zg,111.4767577,37.7436418
707104100005665,58736.4894329,18.6452808,0.0376786031,0,zg,111.4767582,37.7436643
707104100005665,58739.5075926,18.8235836,0.0424489193,0,zg,111.4767307,37.7436275
707104100005665,58742.5094444,18.6583843,0.0380048528,0,zg,111.4767792,37.7436992
707104100005665,58745.5117245,18.5779266,0.0360587314,0,zg,111.4767422,37.7436295
707104100005665,58748.5078125,18.6876984,0.038748201,0,zg,111.4767823,37.7436339
707104100005665,58751.4843171,18.7396011,0.040111158,0,zg,111.4767994,37.7436163
707104100005665,58756.4671991,18.757843,0.0406047665,0,zg,111.4767281,37.7436763
707104100005665,58757.3850116,18.600275,0.0365857817,0,zg,111.4767322,37.7435908
707104100005665,58759.471088,18.7739525,0.0410471521,0,zg,111.4767626,37.7436392
707104100005665,58763.4723495,18.7453403,0.040265616,0,zg,111.4767787,37.743631
707104100005665,58766.4736343,18.7598972,0.0406608619,0,zg,111.4767717,37.743626
707104100005665,58772.3450579,18.6445885,0.0376614928,32768,zg,111.476784,37.7437772
707104100005665,58775.4228704,18.7603035,0.0406719409,0,zg,111.4767094,37.7436631
707104100005665,58778.5267824,18.7171021,0.0395128578,0,zg,111.4767162,37.7436115
707104100005665,58781.4755903,18.7091084,0.0393030755,0,zg,111.4767333,37.7436631
707104100005665,58784.4691088,18.7904663,0.0415069908,0,zg,111.4768021,37.7436575
707104100005665,58789.4570255,18.6621189,0.0380985178,0,zg,111.4767813,37.7436172
707104100005665,58790.5360301,18.8280754,0.0425787307,0,zg,111.4767788,37.7436229
707104100005665,58793.5279977,18.7245235,0.0397089459,0,zg,111.4767672,37.7436379
707104100005665,58796.5510417,18.7395859,0.0401107445,0,zg,111.4768035,37.7436226
707104100005665,58802.5398495,18.6583633,0.0380043425,0,zg,111.47675,37.7436414
707104100005665,58805.4918981,18.6495361,0.0377841592,0,zg,111.4768036,37.7436585
707104100005665,58811.4347338,18.733881,0.0399579704,0,zg,111.4767003,37.743655
707104100005665,58820.2404282,18.5071774,0.034456037,32768,zg,111.476758,37.7436217
707104100005665,58823.4300463,18.5471668,0.0353497788,32768,zg,111.4767718,37.7436581
707104100005665,58830.2242361,18.8204918,0.0423598364,0,zg,111.4769748,37.743743
707104100005665,58833.5369792,18.7768784,0.0411281362,0,zg,111.4767503,37.7436859
707104100005665,58833.537963,18.6296692,0.037294697,0,zg,111.4767911,37.7435887
707104100005665,58836.41375,18.6896858,0.0387992747,0,zg,111.4767797,37.7436508
707104100005665,58836.4146759,18.7123718,0.0393885337,0,zg,111.4767996,37.7436333
707104100005665,58837.4861111,18.7514915,0.040432021,0,zg,111.476724,37.7436192
707104100005665,58838.4478704,18.7974701,0.0417039767,32768,zg,111.4766633,37.7436688
707104100005665,58846.4858333,18.667038,0.0382223614,0,zg,111.4767591,37.7436284
707104100005665,58849.4703356,18.6846333,0.0386696011,0,zg,111.4767525,37.7436526
707104100005665,58850.427338,18.5911446,0.0363692269,0,zg,111.4767079,37.7437317
707104100005665,58852.4638542,18.6690331,0.0382727161,0,zg,111.4767902,37.7436437
707104100005665,58853.4619329,18.6680775,0.0382485949,0,zg,111.4767687,37.7436402
707104100005665,58854.4863194,18.5894165,0.0363284163,0,zg,111.476724,37.7437186
707104100005665,58855.1818171,18.7668839,0.0408522785,0,zg,111.4768112,37.7435077
707104100005665,58861.1127199,18.6219025,0.0371056274,0,zg,111.4767558,37.7436193
707104100005665,58862.4301389,18.608532,0.0367830917,0,zg,111.4767823,37.7436315
707104100005665,58864.1957986,18.6776409,0.0384910442,0,zg,111.4767639,37.7436392
707104100005665,58867.3919907,18.6977196,0.0390066355,0,zg,111.476777,37.7436241
707104100005665,58876.1961227,18.6859512,0.0387033597,0,zg,111.4767723,37.7436555
707104100005665,58876.2169676,18.6506195,0.0378110968,0,zg,111.476742,37.7436371
707104100005665,58877.219537,18.6634407,0.0381317437,0,zg,111.476761,37.7436263
707104100005665,58878.2258333,18.6853104,0.0386869498,0,zg,111.4767729,37.7434937
707104100005665,58878.2492824,18.5844784,0.0362121873,0,zg,111.4765687,37.7437394
707104100005665,58879.1747569,18.6030121,0.0366510339,0,zg,111.4767767,37.7436476
707104100005665,58879.2564815,18.6481457,0.0377496444,0,zg,111.4766763,37.7436357
707104100005665,58880.2396991,18.6653614,0.0381800793,0,zg,111.4767395,37.7436169
707104100005665,58881.1852083,18.6566086,0.0379604436,0,zg,111.4767833,37.7436303
707104100005665,58881.2191898,18.6357365,0.0374432914,0,zg,111.4767647,37.7436181
707104100005665,58884.2603009,18.567234,0.0358101353,0,zg,111.4767179,37.7436251
707104100005665,58885.265625,18.6600189,0.0380458347,0,zg,111.4767844,37.7436044
707104100005665,58887.2361227,18.689373,0.038791243,0,zg,111.4767598,37.7436398
707104100005665,58888.2698843,18.6966953,0.0389801227,0,zg,111.4767531,37.7436749
707104100005665,58890.2568056,18.533165,0.0350333117,0,zg,111.4768489,37.7436198
707104100005665,58890.3086111,18.6199055,0.0370572247,0,zg,111.476808,37.7436302
707104100005665,58891.1734375,18.615778,0.0369574465,0,zg,111.4767785,37.7436364
707104100005665,58892.1839699,18.6108456,0.036838647,0,zg,111.4767486,37.7436437
707104100005665,58893.2024653,18.6194935,0.0370472334,0,zg,111.4767601,37.7436444
707104100005665,58894.1825231,18.6516247,0.0378361009,0,zg,111.4767514,37.7436262
707104100005665,58895.1680324,18.6557236,0.0379383042,0,zg,111.4767832,37.7436455
707104100005665,58895.1990278,18.5924549,0.0364001915,0,zg,111.4767642,37.7436367
707104100005665,58898.2228819,18.5860233,0.0362485014,0,zg,111.4767155,37.7436118
707104100005665,58898.2375,18.6401482,0.0375518315,0,zg,111.476743,37.7436242
707104100005665,58898.2689931,18.6469555,0.0377200991,0,zg,111.4767709,37.7436365
707104100005665,58899.2011458,18.6346073,0.0374155901,0,zg,111.4767658,37.7436237
707104100005665,58900.280625,18.6439857,0.037646573,0,zg,111.4767539,37.7436369
707104100005665,58900.3003356,18.6852856,0.038686309,0,zg,111.4767493,37.7436242
707104100005665,58903.2378819,18.6668282,0.0382170677,0,zg,111.4767694,37.7436406
707104100005665,58903.2387847,18.5950203,0.0364609361,0,zg,111.4767799,37.7436323
707104100005665,58904.1515278,18.615221,0.0369439796,0,zg,111.4767504,37.7436249
707104100005665,58905.1581481,18.651947,0.0378441177,0,zg,111.4767485,37.7436354
707104100005665,58906.2635764,18.6263142,0.0372128747,0,zg,111.47677,37.743623
707104100005665,58906.2649537,18.638752,0.0375174433,0,zg,111.4767612,37.7436334
707104100005665,58909.1876273,18.6128006,0.0368856639,0,zg,111.4766888,37.7436797
707104100005665,58909.1920023,18.6244488,0.0371674784,0,zg,111.4768127,37.743761
707104100005665,58909.1929051,18.5008373,0.0343171582,0,zg,111.476811,37.7435305
707104100005665,58912.1529282,18.6260281,0.0372059084,0,zg,111.4767804,37.7436296
707104100005665,58912.1538657,18.6585407,0.0380087942,0,zg,111.4767466,37.7436349
707104100005665,58915.1802315,18.6594963,0.038032718,0,zg,111.4767418,37.7436131
707104100005665,58915.1812037,18.4795551,0.0338566117,0,zg,111.4767929,37.7436374
707104100005665,58917.2055208,18.696909,0.0389856473,0,zg,111.4769057,37.7436309
707104100005665,58917.2125926,18.5938187,0.0364324674,0,zg,111.4768581,37.7436518
707104100005665,58939.2805671,18.6063442,0.0367306806,32768,zg,111.4768048,37.7436161
707104100005665,58940.1575231,18.548811,0.0353872143,32768,zg,111.4767598,37.7435972
707104100005665,58956.2023843,18.5925789,0.036403127,0,zg,111.4767718,37.743644
707104100005665,58962.1952662,18.6798725,0.0385479145,0,zg,111.4767918,37.7436367
707104100005665,58963.1567361,18.6222935,0.0371151157,0,zg,111.4767869,37.7436261
707104100005665,58963.1585995,18.6509209,0.0378185995,0,zg,111.4767911,37.7436318
707104100005665,58963.1808449,18.696928,0.038986139,0,zg,111.4767668,37.7436157
707104100005665,58963.1817824,18.6055202,0.0367109664,0,zg,111.4767675,37.7436317
707104100005665,58964.171713,18.6943359,0.0389191359,0,zg,111.4767897,37.7436313
707104100005665,58965.1952894,18.6938114,0.0389055945,0,zg,111.4767875,37.7436285
707104100005665,58966.2194213,18.4913368,0.0341105163,32768,zg,111.4767928,37.743628
707104100005665,58966.2222338,18.5293655,0.0349481031,32768,zg,111.4766457,37.7436123
707104100005665,58967.2004051,18.6332016,0.0373811349,0,zg,111.4767908,37.743641
707104100005665,58970.2153588,18.7069321,0.0392461941,0,zg,111.4767946,37.7436319
707104100005665,58973.2001042,18.5480766,0.0353704989,0,zg,111.4768175,37.74365
707104100005665,58976.181169,18.6144028,0.0369242616,0,zg,111.4767511,37.7435998
707104100005665,58979.2333449,18.6140404,0.0369155295,0,zg,111.4767606,37.7436313
707104100005665,58987.2067245,18.6514568,0.0378319174,0,zg,111.4767769,37.7436409
707104100005665,59092.5065972,18.5635719,0.0357255265,0,zg,111.4767765,37.743652
707104100005665,59120.4749074,18.5419807,0.0352321193,0,zg,111.4767763,37.7436447
707104100005665,59120.4763079,18.5862942,0.0362548716,0,zg,111.4767694,37.7436158
707104100005665,59121.4904398,18.5480709,0.0353703648,0,zg,111.4767805,37.7436384
707104100005665,59121.5084375,18.5355606,0.0350871719,0,zg,111.4767777,37.7436203
707104100005665,59124.5318519,18.6232338,0.0371379517,0,zg,111.4767819,37.7435978
707104100005665,59124.5327894,18.5095863,0.0345090032,0,zg,111.4767629,37.743639
707104100005665,59125.4293866,18.4915485,0.034115091,0,zg,111.4767516,37.7436372
707104100005665,59126.4964468,18.5881348,0.0362982042,0,zg,111.4768217,37.7436577
707104100005665,59126.4973727,18.5655422,0.0357710198,0,zg,111.476776,37.7436427
707104100005665,59128.4461343,18.638834,0.0375194401,0,zg,111.4768014,37.7435916
707104100005665,59128.4494097,18.5342407,0.0350574851,0,zg,111.4767851,37.7436626
707104100005665,59129.4435069,18.5286064,0.0349311046,0,zg,111.4767776,37.7436447
707104100005665,59130.5115278,18.6398544,0.0375445746,0,zg,111.4767913,37.7436227
707104100005665,59130.5124884,18.6040878,0.0366767161,0,zg,111.4767447,37.7436674
707104100005665,59134.5305903,18.6307125,0.0373202153,0,zg,111.4767441,37.7436202
707104100005665,59135.4277546,18.6043568,0.0366831496,0,zg,111.4767601,37.7436261
707104100005665,59135.4286806,18.5812092,0.0361354873,0,zg,111.4767601,37.7436215
707104100005665,59136.4452546,18.5682201,0.0358329602,0,zg,111.4767739,37.7436443
707104100005665,59137.4451852,18.5861645,0.0362518094,0,zg,111.4767597,37.7436183
707104100005665,59137.4461227,18.6286812,0.0372705944,0,zg,111.4767875,37.743628
707104100005665,59139.4473843,18.5818672,0.0361509062,0,zg,111.4767922,37.7436134
707104100005665,59139.4483218,18.599514,0.036567647,0,zg,111.4767667,37.7436292
707104100005665,59140.5194213,18.5491962,0.0353959911,0,zg,111.4767777,37.7436451
707104100005665,59141.4458333,18.6004105,0.0365889892,0,zg,111.4767563,37.7436226
707104100005665,59141.4516204,18.6097736,0.0368129015,0,zg,111.4767774,37.7436356
707104100005665,59142.4843634,18.6028175,0.0366463996,0,zg,111.4767698,37.743621
707104100005665,59143.4061227,18.6042919,0.036681585,0,zg,111.4767581,37.7436289
707104100005665,59143.4070602,18.6354065,0.0374351852,0,zg,111.4767735,37.743615
707104100005665,59144.4839699,18.6426163,0.0376127176,0,zg,111.4767501,37.7436308
707104100005665,59145.4672801,18.6317616,0.0373458713,0,zg,111.4767774,37.7436544
707104100005665,59145.4696412,18.6375313,0.0374874137,0,zg,111.4767701,37.7436526
707104100005665,59149.4631481,18.5815201,0.0361427777,0,zg,111.4767018,37.7436324
707104100005665,59149.4963079,18.6276703,0.0372459367,0,zg,111.4767698,37.7436257
707104100005665,59150.4492477,18.6307793,0.0373218469,0,zg,111.4767655,37.7436341
707104100005665,59151.4904051,18.6041737,0.036678765,0,zg,111.4767651,37.7436348
707104100005665,59151.4923148,18.6114101,0.0368522294,0,zg,111.4767667,37.7436703
707104100005665,59152.5283912,18.5554314,0.0355384052,0,zg,111.4767912,37.743611
707104100005665,59153.5195949,18.5702477,0.0358799621,0,zg,111.4767865,37.7436598
707104100005665,59155.4100694,18.6823692,0.0386116505,0,zg,111.4767283,37.7436538
707104100005665,59156.4904398,18.5962944,0.0364911593,0,zg,111.476776,37.7436357
707104100005665,59156.4914352,18.6449432,0.037670251,0,zg,111.4767641,37.7436524
707104100005665,59157.4004861,18.5994396,0.0365658924,0,zg,111.4767741,37.7436632
707104100005665,59158.4648495,18.7208252,0.0396110937,0,zg,111.4767598,37.7436502
707104100005665,59158.465787,18.6725464,0.0383616239,0,zg,111.4767968,37.7436122
707104100005665,59163.4428356,18.6126366,0.0368817076,0,zg,111.476763,37.7436593
707104100005665,59164.4535995,18.6147232,0.0369319916,0,zg,111.4767492,37.7436307
707104100005665,59165.4487847,18.6450863,0.0376737975,0,zg,111.476788,37.743631
707104100005665,59165.4497222,18.6088448,0.0367906168,0,zg,111.4767716,37.7436234
707104100005665,59166.4818287,18.646431,0.0377071016,0,zg,111.4767637,37.7436455
707104100005665,59167.5116898,18.6216145,0.0370986573,0,zg,111.4768188,37.7436356
707104100005665,59168.4741667,18.5963917,0.0364934541,0,zg,111.4767998,37.7436348
707104100005665,59168.4751042,18.6620846,0.0380976498,0,zg,111.4767773,37.7436239
707104100005665,59170.4475926,18.6211643,0.0370877273,0,zg,111.4767714,37.7436301
707104100005665,59170.4485301,18.6157131,0.0369558595,0,zg,111.4767624,37.7436297
707104100005665,59171.4149421,18.6407394,0.0375664085,0,zg,111.476781,37.7436336
707104100005665,59173.448831,18.6300049,0.0373029038,0,zg,111.4767698,37.7436261
707104100005665,59173.4563889,18.5506611,0.0354293846,32768,zg,111.476749,37.7436549
707104100005665,59176.3894676,18.623867,0.0371533334,0,zg,111.4767851,37.74363
707104100005665,59177.4150463,18.6203823,0.0370687731,0,zg,111.4768151,37.7436468
707104100005665,59177.5206134,18.6147785,0.0369333103,0,zg,111.4768014,37.743648
707104100005665,59179.4578588,18.588892,0.0363160446,0,zg,111.476759,37.7436214
707104100005665,59180.4929051,18.577076,0.036038857,0,zg,111.4767507,37.7436432
707104100005665,59180.493831,18.6311646,0.0373312645,0,zg,111.4767428,37.7436415
707104100005665,59181.516875,18.5935802,0.0364268236,0,zg,111.4767883,37.7436223
707104100005665,59182.5307407,18.631916,0.0373496376,0,zg,111.4768061,37.7435998
707104100005665,59184.455081,18.5666122,0.0357957408,0,zg,111.4767991,37.7436361
707104100005665,59188.423287,18.5430565,0.0352564752,0,zg,111.4767437,37.7436326
707104100005665,59188.4242593,18.5994186,0.0365653783,0,zg,111.4767943,37.7436469
707104100005665,59189.3930093,18.6163692,0.0369717181,0,zg,111.4767827,37.7436441
707104100005665,59193.3498148,18.598732,0.0365490466,0,zg,111.4767819,37.7436271
707104100005665,59193.3581481,18.5719528,0.0359195434,0,zg,111.4767504,37.7436287
707104100005665,59193.3624884,18.5755844,0.0360040739,0,zg,111.4767954,37.7436427
707104100005665,59193.4404398,18.5846901,0.0362171456,0,zg,111.4767679,37.7436288
707104100005665,59194.2401273,18.5354996,0.0350858048,0,zg,111.4767233,37.7437096
707104100005665,59194.4259375,18.6103725,0.0368272737,0,zg,111.4768055,37.7436204
707104100005665,59194.4268866,18.5927238,0.0364065394,0,zg,111.476813,37.7436217
707104100005665,59196.3346759,18.5457401,0.0353173763,0,zg,111.4767931,37.7436232
707104100005665,59196.4296528,18.5827637,0.036171928,0,zg,111.4767871,37.743623
707104100005665,59198.3529167,18.6053352,0.0367065482,0,zg,111.4767684,37.7436569
707104100005665,59198.3700116,18.5871983,0.0362761356,0,zg,111.4767609,37.7436441
707104100005665,59198.3709606,18.5951462,0.0364639051,0,zg,111.4767676,37.7436393
707104100005665,59198.381412,18.6079903,0.0367701203,0,zg,111.4767701,37.7436315
707104100005665,59198.4049421,18.6198463,0.0370557755,0,zg,111.4767628,37.743644
707104100005665,59199.3418403,18.5838814,0.0361981615,0,zg,111.4767813,37.743641
707104100005665,59199.3427778,18.6586514,0.0380115397,0,zg,111.4767393,37.7436408
707104100005665,59199.5314236,18.5205002,0.0347503535,0,zg,111.4768164,37.7436838
707104100005665,59200.3064583,18.6238365,0.037152607,0,zg,111.4767823,37.7436463
707104100005665,59200.4282755,18.5638409,0.035731744,32768,zg,111.476771,37.7436324
707104100005665,59200.4292593,18.5647392,0.0357524566,32768,zg,111.476853,37.7436338
707104100005665,59200.4586806,18.5982113,0.0365366898,32768,zg,111.4767994,37.7436147
707104100005665,59201.4142593,18.5822411,0.0361596793,0,zg,111.4767876,37.7436387
707104100005665,59202.3451042,18.5825729,0.0361674502,0,zg,111.4768095,37.7436513
707104100005665,59202.3612037,18.5488701,0.0353885517,0,zg,111.4767838,37.7436126
707104100005665,59202.4874537,18.5733376,0.0359517485,0,zg,111.4767946,37.743631
707104100005665,59203.3152083,18.6230202,0.0371327698,0,zg,111.4766955,37.743662
707104100005665,59203.3920949,18.6026115,0.0366414748,0,zg,111.4767636,37.7436342
707104100005665,59203.393044,18.6442051,0.0376519933,0,zg,111.4767769,37.7436194
707104100005665,59203.3954861,18.5856915,0.036240682,0,zg,111.4767956,37.7436198
707104100005665,59204.3119097,18.5739918,0.0359669775,0,zg,111.4767732,37.7436146
707104100005665,59204.3460417,18.568737,0.0358449444,0,zg,111.4767913,37.7436362
707104100005665,59204.4411574,18.5904369,0.0363525003,0,zg,111.4767808,37.7436325
707104100005665,59205.258125,18.5429611,0.0352543108,0,zg,111.476762,37.7436428
707104100005665,59205.3866088,18.6058578,0.0367190391,0,zg,111.4767802,37.7436367
707104100005665,59205.3875463,18.5839233,0.036199145,0,zg,111.4767784,37.7436262
707104100005665,59205.3884838,18.5862465,0.0362537429,0,zg,111.4767878,37.743642
707104100005665,59206.3688889,18.4922962,0.0341313146,32768,zg,111.4767992,37.7436361
707104100005665,59206.3901042,18.5023003,0.034349151,32768,zg,111.4767574,37.7436293
