oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647107200009856,58717.3944097,20.1149139,0.109026164,0,zg,352.2005588,25.4460086
647107200009856,58722.4018981,20.0692368,0.105601341,0,zg,352.2006086,25.4460087
647107200009856,58723.4196065,20.0501595,0.104195163,32768,zg,352.2006379,25.4459923
647107200009856,58724.4237616,20.0540237,0.104478724,0,zg,352.2006593,25.4459995
647107200009856,58724.4337731,20.0136929,0.101546906,0,zg,352.2006524,25.4460568
647107200009856,58727.4013194,20.0450859,0.103823572,0,zg,352.2005964,25.446029
647107200009856,58727.4087616,19.9890652,0.0997885242,32768,zg,352.2006756,25.44602
647107200009856,58730.3242361,20.0296268,0.102697626,0,zg,352.2005757,25.4460865
647107200009856,58730.3251505,19.9209709,0.0950540751,0,zg,352.2006323,25.4459718
647107200009856,58732.3843519,20.0006657,0.100613736,0,zg,352.2006109,25.4460025
647107200009856,58733.3751505,19.9797478,0.0991296172,0,zg,352.2005921,25.4460026
647107200009856,58734.3960532,20.1506462,0.11176075,0,zg,352.2005673,25.4459863
647107200009856,58735.4031713,20.1189442,0.1093321,0,zg,352.2006451,25.4460616
647107200009856,58736.4429282,20.1717815,0.113400742,0,zg,352.2005341,25.4460573
647107200009856,58736.4558565,20.0639191,0.10520798,0,zg,352.2004853,25.4460437
647107200009856,58737.4742014,20.0652637,0.105307363,0,zg,352.2005996,25.4460245
647107200009856,58744.2019907,19.9610138,0.0978154317,0,zg,352.2006686,25.4460296
647107200009856,58747.2020949,20.0523701,0.104357354,0,zg,352.2006137,25.4460395
647107200009856,58748.2009838,20.1099625,0.10865099,0,zg,352.2006339,25.4460433
647107200009856,58749.2028241,20.1457539,0.111383498,0,zg,352.2005741,25.4459932
647107200009856,58750.2031713,20.0138512,0.101558387,0,zg,352.2005496,25.4459818
647107200009856,58751.2008102,20.0368156,0.103220001,0,zg,352.2006202,25.446083
647107200009856,58754.200625,19.8832378,0.0925116315,0,zg,352.2006348,25.4460716
647107200009856,58761.2012037,19.9897556,0.0998375639,0,zg,352.2006027,25.4460205
647107200009856,58763.2019213,20.3799381,0.130364344,0,zg,352.2006395,25.4459436
647107200009856,58764.3583681,20.121151,0.109499998,0,zg,352.2005569,25.4460675
647107200009856,58785.2209491,20.1872597,0.114612125,0,zg,352.2007115,25.4460584
647107200009856,58788.2049074,20.0311508,0.102808177,0,zg,352.2006483,25.4461814
647107200009856,58791.1982523,20.0861969,0.106863588,0,zg,352.200635,25.4460566
647107200009856,58791.2779977,20.261076,0.120505519,0,zg,352.200669,25.4460287
647107200009856,58796.1833681,20.101284,0.107995763,0,zg,352.2005962,25.4459391
647107200009856,58797.171169,20.0557404,0.104604937,0,zg,352.2006143,25.4460435
647107200009856,58797.2006481,20.017437,0.101816453,0,zg,352.2007532,25.4459795
647107200009856,58800.2033102,19.8348522,0.0893363804,0,zg,352.2006435,25.446031
647107200009856,58802.2190625,20.0348969,0.10308034,0,zg,352.2005619,25.446042
647107200009856,58811.1759722,19.9317226,0.0957890972,0,zg,352.2007101,25.4458495
647107200009856,58812.1648148,20.1438751,0.111238867,0,zg,352.2006294,25.4460333
647107200009856,58829.087338,19.9097481,0.0942917839,0,zg,352.2005487,25.4460113
647107200009856,58833.1271644,20.0042496,0.100869924,0,zg,352.2005849,25.4460294
647107200009856,58836.1079514,20.0741596,0.10596659,0,zg,352.2006999,25.4459954
647107200009856,58839.1083796,19.5056419,0.0702259541,32768,zg,352.2006217,25.4460963
647107200009856,58846.1006713,20.0179749,0.101855114,0,zg,352.2004489,25.4460739
647107200009856,58850.1494444,19.9827309,0.0993402526,0,zg,352.2001907,25.4459784
647107200009856,58853.090706,20.0057659,0.100978412,0,zg,352.2005194,25.4460118
647107200009856,58856.0906944,19.9234562,0.0952235833,0,zg,352.2005783,25.4460822
647107200009856,58859.0828241,20.056076,0.104629666,0,zg,352.2006801,25.446071
647107200009856,58862.1235185,20.0475311,0.104002431,0,zg,352.2005956,25.4459744
647107200009856,58872.1572569,20.0654449,0.105320767,0,zg,352.2006346,25.4459875
647107200009856,58875.1339815,19.9161263,0.0947243944,0,zg,352.2007477,25.4460703
647107200009856,58998.4514005,20.0414047,0.103554599,0,zg,352.2005703,25.4460285
647107200009856,59002.4300579,19.784153,0.0861116499,0,zg,352.2007017,25.4460316
647107200009856,59014.3905093,19.9323006,0.0958287716,0,zg,352.2006151,25.4460209
647107200009856,59018.3955903,20.0749016,0.106021672,0,zg,352.2006347,25.4460132
647107200009856,59022.3896528,20.006897,0.101059325,0,zg,352.2006381,25.445935
647107200009856,59025.3407176,20.065752,0.105343521,0,zg,352.2005444,25.4460981
647107200009856,59028.3876736,20.0375538,0.10327366,0,zg,352.2006556,25.4460245
647107200009856,59032.4821528,20.107357,0.108453937,0,zg,352.2005476,25.4459905
647107200009856,59034.4633333,20.3667183,0.129247591,0,zg,352.2005933,25.4460261
647107200009856,59037.3518403,19.8933067,0.0931843519,0,zg,352.2003521,25.4460683
647107200009856,59038.4864236,19.802454,0.0872636512,0,zg,352.200607,25.4459532
647107200009856,59040.4779745,20.08321,0.106640466,0,zg,352.2006602,25.4460237
647107200009856,59043.3687731,20.1698494,0.113250047,0,zg,352.2006227,25.4460443
647107200009856,59046.4637037,20.0840111,0.106700271,0,zg,352.2006117,25.446032
647107200009856,59048.4577083,20.281786,0.122192249,0,zg,352.200677,25.4459941
647107200009856,59048.4866319,20.1500759,0.11171677,0,zg,352.2006437,25.4459921
647107200009856,59049.4571065,20.1931419,0.115074717,0,zg,352.2006924,25.4460139
647107200009856,59049.458044,20.1845684,0.114400834,0,zg,352.2007008,25.4460525
647107200009856,59050.4366898,20.1722221,0.113434955,0,zg,352.2006593,25.4459986
647107200009856,59051.4529977,20.1362171,0.110650688,0,zg,352.2006147,25.4459882
647107200009856,59052.4507986,20.2211685,0.117295876,0,zg,352.200653,25.4460166
647107200009856,59052.4517245,20.2670135,0.120987751,0,zg,352.2006662,25.4460136
647107200009856,59052.489537,20.0195694,0.101970106,0,zg,352.2007031,25.4460462
647107200009856,59053.4000463,20.1648293,0.112859473,0,zg,352.2006358,25.4460243
647107200009856,59053.4075579,20.1531792,0.111956358,0,zg,352.2006711,25.4459896
647107200009856,59054.4554514,20.2053909,0.116041951,0,zg,352.2006723,25.4459977
647107200009856,59054.4953704,20.1153069,0.109055802,0,zg,352.2006209,25.4459932
647107200009856,59055.4033796,20.2505379,0.119652711,0,zg,352.2006542,25.4459773
647107200009856,59055.4043171,20.1547375,0.112076923,0,zg,352.2006259,25.4460061
647107200009856,59056.427581,20.1540546,0.112023994,0,zg,352.2006993,25.4460068
647107200009856,59057.4028704,20.1807537,0.114101835,0,zg,352.2006106,25.4459866
647107200009856,59059.403206,20.1565971,0.112220846,0,zg,352.2006861,25.4459899
647107200009856,59059.4041435,20.2807331,0.122106083,0,zg,352.200679,25.4460505
647107200009856,59060.371331,20.0973454,0.10769935,0,zg,352.2006114,25.4460529
647107200009856,59061.4638773,20.1719837,0.113416359,0,zg,352.2006155,25.4460327
647107200009856,59062.4586111,20.119873,0.109402791,0,zg,352.2005719,25.4460073
647107200009856,59063.4777662,20.1778851,0.113877386,0,zg,352.2006646,25.4460962
647107200009856,59066.3992477,20.0123596,0.101451114,0,zg,352.2005983,25.446052
647107200009856,59067.3790509,20.291851,0.123016827,0,zg,352.2007861,25.4459707
647107200009856,59068.4765509,20.0596313,0.104891457,0,zg,352.2006098,25.4459185
647107200009856,59068.4774884,20.0118675,0.101415843,0,zg,352.2006916,25.4460019
647107200009856,59068.477963,20.2304306,0.118036017,0,zg,352.2006568,25.4459889
647107200009856,59069.3383102,20.1195164,0.109375611,0,zg,352.2005938,25.4460051
647107200009856,59070.3385185,20.3083,0.124371603,0,zg,352.2005613,25.4459902
647107200009856,59071.4182523,20.2287617,0.117902435,0,zg,352.2006198,25.4459579
647107200009856,59071.4191782,20.1281776,0.110035576,0,zg,352.200468,25.4459803
647107200009856,59071.4523148,20.2621078,0.120589264,0,zg,352.2005974,25.4459862
647107200009856,59072.3599537,20.16852,0.113146596,0,zg,352.2005867,25.4459975
647107200009856,59072.4358218,20.1174889,0.109221593,0,zg,352.200669,25.446034
647107200009856,59073.3377199,20.2411556,0.118896618,0,zg,352.2006252,25.445983
647107200009856,59073.3381829,20.1442146,0.111264914,0,zg,352.2005838,25.4460539
647107200009856,59074.4657407,20.1973,0.115402497,0,zg,352.20055,25.4459765
647107200009856,59075.3693403,20.214632,0.116775274,0,zg,352.2006541,25.4460111
647107200009856,59077.3966204,20.3841457,0.130720764,0,zg,352.2005968,25.4459854
647107200009856,59077.4048264,20.2424068,0.118997321,0,zg,352.2006104,25.4460192
647107200009856,59077.4053009,20.3199387,0.125334963,0,zg,352.2005775,25.446036
647107200009856,59078.4095023,20.2432098,0.119061992,0,zg,352.200589,25.4460109
647107200009856,59079.3329282,20.1809978,0.114120893,0,zg,352.2006668,25.4460007
647107200009856,59079.3378935,20.4640026,0.137564346,0,zg,352.2006293,25.4460207
647107200009856,59080.4274653,20.331913,0.126330614,0,zg,352.2005961,25.4459957
647107200009856,59080.4441319,20.2847672,0.122436106,0,zg,352.2006361,25.4461004
647107200009856,59080.4455903,20.2451611,0.119219057,0,zg,352.2006716,25.4460053
647107200009856,59081.3388657,20.2025471,0.115817033,0,zg,352.200623,25.4460252
647107200009856,59081.3533333,20.3266277,0.125890642,0,zg,352.200602,25.446001
647107200009856,59082.340463,20.4075508,0.132711172,32768,zg,352.2007492,25.4459017
647107200009856,59084.419294,20.3113346,0.124622256,0,zg,352.2007222,25.4460101
647107200009856,59084.4207639,20.2431889,0.119060263,0,zg,352.200627,25.4460003
647107200009856,59085.376794,20.2217636,0.117343403,0,zg,352.2006546,25.4460232
647107200009856,59085.3882176,20.344677,0.127396286,0,zg,352.2006264,25.4459723
647107200009856,59086.2964815,20.2845211,0.122416012,0,zg,352.2006302,25.446038
647107200009856,59087.338588,20.4043427,0.132437646,0,zg,352.200683,25.4460323
647107200009856,59087.3395255,20.330883,0.126244813,0,zg,352.200611,25.4460219
647107200009856,59088.3273958,20.3568592,0.128417909,0,zg,352.2006619,25.445957
647107200009856,59089.2877083,20.0162563,0.101731464,0,zg,352.2006956,25.445977
647107200009856,59089.393044,20.2013664,0.115723528,0,zg,352.2006338,25.4460446
647107200009856,59090.2860532,20.1511345,0.111798488,0,zg,352.2007448,25.4459575
647107200009856,59090.3998148,20.3077602,0.124326892,0,zg,352.2006293,25.4460004
647107200009856,59090.4007407,20.254652,0.119985282,0,zg,352.2006763,25.4459629
647107200009856,59091.448125,20.4189548,0.133686066,0,zg,352.2006159,25.4460308
647107200009856,59092.304456,20.1319542,0.110324219,0,zg,352.2005081,25.4460408
647107200009856,59094.4726968,19.6517143,0.0781771392,0,zg,352.2005917,25.4459932
647107200009856,59106.3290162,20.2265472,0.117725298,32768,zg,352.2005916,25.4460506
647107200009856,59107.3512153,20.271471,0.121350341,0,zg,352.2006298,25.4460392
647107200009856,59109.3176157,20.3805637,0.130417213,0,zg,352.2006091,25.4459707
647107200009856,59111.3422685,20.219244,0.117142498,0,zg,352.2006797,25.4459935
647107200009856,59112.2983333,20.3803825,0.13040188,0,zg,352.2006444,25.4460663
647107200009856,59114.3183912,20.21558,0.116850764,0,zg,352.2006242,25.4460369
647107200009856,59115.2161921,20.3332939,0.126445636,0,zg,352.2006745,25.4460355
647107200009856,59115.2688194,20.3223438,0.125534639,0,zg,352.200654,25.445933
647107200009856,59116.2434259,20.3214874,0.125463575,0,zg,352.2006335,25.4460016
647107200009856,59117.2695255,20.2648888,0.120815136,0,zg,352.2006498,25.4460368
647107200009856,59118.3714583,20.2324505,0.118197769,0,zg,352.200676,25.4460214
647107200009856,59119.223831,20.1797447,0.114022888,0,zg,352.2005676,25.4460234
647107200009856,59120.2809144,19.9920979,0.100003734,0,zg,352.2005915,25.4460181
647107200009856,59121.3264583,20.1646881,0.112848364,0,zg,352.2005468,25.4460789
647107200009856,59122.2539005,19.8716202,0.0917404965,0,zg,352.2004884,25.4460604
647107200009856,59125.2332639,20.0036221,0.100824915,0,zg,352.2007064,25.4460164
647107200009856,59126.2709375,20.0576744,0.104747422,0,zg,352.2004924,25.4460022
647107200009856,59129.3272569,20.1101589,0.108665779,0,zg,352.2006578,25.4460185
647107200009856,59131.3199653,20.3304996,0.126212865,0,zg,352.2006694,25.4459885
647107200009856,59134.2470949,20.2615471,0.120543793,0,zg,352.2005493,25.4459991
647107200009856,59136.2353472,20.4574413,0.136996835,0,zg,352.200597,25.4460168
647107200009856,59140.2076157,20.4782925,0.138803199,0,zg,352.2006578,25.4459918
647107200009856,59144.3224769,20.5321426,0.142941952,0,zg,352.2006981,25.4459483
647107200009856,59155.1978819,20.4324856,0.134846374,0,zg,352.2006098,25.4459798
647107200009856,59157.1937269,20.3656845,0.129160404,0,zg,352.2007304,25.4460401
647107200009856,59167.2722338,20.3064919,0.124222159,0,zg,352.2006169,25.4460746
647107200009856,59169.2265972,20.2187653,0.117104329,0,zg,352.2007536,25.445947
647107200009856,59171.1740509,20.4645576,0.137612432,0,zg,352.2006051,25.4460053
647107200009856,59173.2048843,20.4600563,0.137222946,0,zg,352.200634,25.4460144
647107200009856,59175.2439005,19.7743874,0.0855024979,32768,zg,352.2007023,25.4459637
647107200009856,59184.1609606,20.3177128,0.125150532,0,zg,352.2006349,25.4459642
647107200009856,59188.1711458,20.1145535,0.108998649,0,zg,352.2004517,25.4459846
647107200009856,59194.1947569,19.9822159,0.0993038714,0,zg,352.2005513,25.4459898
647107200009856,59198.1823843,20.3133583,0.124789715,0,zg,352.2006283,25.4460611
647107200009856,59199.1736806,20.5551109,0.14456284,0,zg,352.2005275,25.4459946
647107200009856,59202.1844329,20.2364998,0.118522458,0,zg,352.2007417,25.4459931
647107200009856,59204.123125,20.097086,0.107679822,0,zg,352.2006472,25.4459796
647107200009856,59204.1250116,20.2229328,0.117436633,0,zg,352.200463,25.4460187
647107200009856,59205.1084375,20.3284416,0.126041591,0,zg,352.2006115,25.4459717
647107200009856,59216.1379514,20.3520985,0.128018141,0,zg,352.2006345,25.4460411
647107200009856,59223.14375,20.0806046,0.10644611,0,zg,352.2006627,25.4459526
647107200009856,59227.1137153,20.2976265,0.1234916,0,zg,352.2006947,25.4459984
647107200009856,59375.4312963,20.0492516,0.104128554,0,zg,352.2006581,25.4460901
647107200009856,59377.4540741,20.3399792,0.127003551,0,zg,352.2006209,25.4460044
647107200009856,59386.4454282,20.37113,0.129619673,0,zg,352.2007288,25.4460291
647107200009856,59400.4126157,20.1660843,0.112956993,0,zg,352.2006407,25.445979
647107200009856,59402.4543866,20.2597084,0.120394737,0,zg,352.2006876,25.4460504
647107200009856,59404.4060301,20.3345108,0.126547039,0,zg,352.2005517,25.4460481
647107200009856,59409.4364931,20.2552795,0.120036013,0,zg,352.2006013,25.4460042
647107200009856,59411.4033912,20.2822437,0.122229688,0,zg,352.2006831,25.4460521
647107200009856,59414.4032755,20.2359104,0.118475206,0,zg,352.2006037,25.4460096
647107200009856,59418.4596528,20.0701828,0.105671495,0,zg,352.2006246,25.4459898
647107200009856,59422.4582292,20.0973625,0.107700616,0,zg,352.2005862,25.4460554
647107200009856,59426.373125,20.0760231,0.106105156,0,zg,352.2006113,25.4460195
647107200009856,59428.3272917,20.096386,0.107627138,0,zg,352.2005988,25.4460137
647107200009856,59430.4095139,20.2168083,0.116948456,0,zg,352.200634,25.4459664
647107200009856,59435.4151042,20.1858044,0.114497736,0,zg,352.2006515,25.4459979
647107200009856,59438.4092014,20.2736168,0.121525176,0,zg,352.2006153,25.4459869
647107200009856,59440.4168056,20.249773,0.119591102,0,zg,352.2006467,25.4460624
647107200009856,59443.342581,20.1494045,0.111664891,0,zg,352.2006441,25.4459953
647107200009856,59453.3811806,20.1601067,0.112492785,0,zg,352.2006251,25.4460238
647107200009856,59455.3295833,20.0724449,0.105839312,0,zg,352.2006249,25.4460258
647107200009856,59459.3208912,20.2508221,0.119675815,0,zg,352.2006341,25.4460201
647107200009856,59463.3454861,20.1128311,0.108868167,0,zg,352.200653,25.4460083
647107200009856,59465.3157639,20.1214962,0.109526128,32768,zg,352.2006945,25.4460079
647107200009856,59467.4273495,20.3229561,0.125585511,0,zg,352.2005897,25.4459655
647107200009856,59469.2582986,20.1632347,0.112735547,0,zg,352.2006318,25.4460013
647107200009856,59473.3782407,20.1575012,0.112290822,0,zg,352.2006782,25.4460317
647107200009856,59487.2689352,20.0452805,0.103837699,0,zg,352.2006601,25.4460153
647107200009856,59489.3382986,20.0272045,0.10252206,0,zg,352.2005912,25.4460398
647107200009856,59498.341412,20.1129761,0.108879186,0,zg,352.2006927,25.4460032
647107200009856,59504.2353356,19.9116325,0.0944194272,0,zg,352.200679,25.446075
647107200009856,59510.2674769,20.0965557,0.107640043,0,zg,352.2004734,25.4459629
647107200009856,59517.192662,19.9739628,0.0987223685,0,zg,352.2006366,25.4459944
647107200009856,59520.3110069,20.0561371,0.104634233,0,zg,352.2006369,25.4460322
647107200009856,59522.2380093,20.1431618,0.111184016,0,zg,352.2006623,25.446032
647107200009856,59524.3020833,20.198267,0.115478694,0,zg,352.2006577,25.4460368
647107200009856,59526.2145139,20.1132793,0.108902127,0,zg,352.2006301,25.4460324
647107200009856,59529.2435185,20.0527763,0.104387112,0,zg,352.2006302,25.4460229
647107200009856,59531.2990278,19.8873634,0.0927868038,0,zg,352.2007513,25.4461133
647107200009856,59550.1861574,20.0235558,0.102257945,0,zg,352.2006538,25.4460277
647107200009856,59701.4875,20.1036739,0.108175844,32768,zg,352.2004216,25.4460234
647107200009856,59701.4898727,19.8984966,0.0935327709,32768,zg,352.2007616,25.4460648
1644115200007279,58337.4070486,20.3943634,0.142366603,0,zg,352.200617,25.4459897
1644115200007279,58337.4075116,20.1975822,0.125929773,0,zg,352.2005041,25.4460224
1644115200007279,58350.3297569,20.2110481,0.127032846,0,zg,352.2006423,25.4460563
1644115200007279,58363.3179977,20.0708447,0.115781017,0,zg,352.2005693,25.4459988
1644115200007279,58368.3918519,20.1668491,0.123428673,0,zg,352.2006333,25.4460511
1644115200007279,58369.3107407,20.1268692,0.120211773,0,zg,352.2005558,25.4460554
1644115200007279,58383.2854398,19.9882088,0.109426811,0,zg,352.2005939,25.4459929
1644115200007279,58384.2982407,20.1771317,0.124262929,0,zg,352.2006944,25.4461495
1644115200007279,58388.3300231,20.0733833,0.115979575,0,zg,352.2005611,25.4461097
1644115200007279,58389.3851505,20.2192459,0.127706513,0,zg,352.2005728,25.4460158
1644115200007279,58390.3318634,20.234726,0.128982276,0,zg,352.2006312,25.4459389
1644115200007279,58428.2046644,20.2465897,0.129963517,0,zg,352.2006089,25.44598
1644115200007279,58430.2671644,20.2326412,0.128810227,0,zg,352.2006438,25.4460041
1644115200007279,58457.1420833,19.9895134,0.109525315,0,zg,352.2003566,25.4460244
1644115200007279,58673.4830324,20.0394669,0.113341749,0,zg,352.2006853,25.4460193
1644115200007279,58682.4778819,19.9778061,0.108643293,0,zg,352.2005591,25.4459607
1644115200007279,58682.4787847,19.8013115,0.0959493518,0,zg,352.2005367,25.4460134
1644115200007279,58690.4902546,19.9881706,0.109423935,0,zg,352.2005896,25.4460258
1644115200007279,58690.490706,20.0508194,0.114220493,0,zg,352.2006038,25.4459918
1644115200007279,58695.4082755,20.0063763,0.110804297,0,zg,352.2006038,25.4460085
1644115200007279,58695.4087269,20.0988522,0.117984273,0,zg,352.2006313,25.4460488
1644115200007279,58717.4129398,20.0936813,0.11757566,0,zg,352.2006476,25.4460112
1644115200007279,58717.4133912,19.8336697,0.0981891528,0,zg,352.2006685,25.4460138
1644115200007279,58722.4239468,20.0614643,0.115048401,0,zg,352.2006024,25.4460042
1644115200007279,58722.4243981,20.0785027,0.116381064,0,zg,352.2006227,25.4460342
1644115200007279,58723.4469676,20.082283,0.116677821,0,zg,352.2005979,25.446017
1644115200007279,58723.447419,20.0131779,0.111322716,0,zg,352.2006092,25.4460152
1644115200007279,58725.3843634,19.9922256,0.109730408,0,zg,352.2006013,25.4460202
1644115200007279,58725.3848148,20.0337334,0.11289946,0,zg,352.2006305,25.4460021
1644115200007279,58726.4137384,20.0450974,0.113776997,0,zg,352.2006292,25.4460103
1644115200007279,58726.4141898,19.9022846,0.103070259,0,zg,352.2006124,25.4460499
1644115200007279,58727.4257755,20.009613,0.111050785,0,zg,352.2005782,25.4460268
1644115200007279,58727.4262269,20.0283337,0.112483867,0,zg,352.200659,25.4459913
1644115200007279,58734.4968634,20.0815945,0.116623677,0,zg,352.2006014,25.4461838
1644115200007279,58734.4973148,19.86273,0.100234799,0,zg,352.2005428,25.4458977
1644115200007279,58737.43375,19.9327049,0.105290301,0,zg,352.2005821,25.4459996
1644115200007279,58737.4342014,20.0425186,0.113577597,0,zg,352.2006395,25.4460214
1644115200007279,58746.4547685,20.0975533,0.117881536,0,zg,352.20057,25.446005
1644115200007279,58757.1814236,20.0251198,0.112237014,0,zg,352.2006056,25.4460186
1644115200007279,58764.2834722,20.2863941,0.133275285,0,zg,352.200585,25.4459927
1644115200007279,58764.2839236,20.0624924,0.115128525,0,zg,352.2006137,25.4460288
1644115200007279,58765.2909375,20.0885506,0.117171042,0,zg,352.2006624,25.4460376
1644115200007279,58765.2913773,19.9555931,0.10698282,0,zg,352.2006855,25.4459957
1644115200007279,58766.3647801,19.9247112,0.104703598,0,zg,352.2005842,25.4460814
1644115200007279,58769.2654051,19.658884,0.086574249,0,zg,352.2005477,25.4459785
1644115200007279,58772.2631019,19.8249016,0.097578302,0,zg,352.2007546,25.4460212
1644115200007279,58772.2635532,19.6529675,0.0862019956,0,zg,352.2005489,25.4460611
1644115200007279,58781.225625,20.0891018,0.117214426,0,zg,352.2006455,25.4459384
1644115200007279,58781.2260764,20.0164318,0.111571394,0,zg,352.2005704,25.4459899
1644115200007279,58783.2486111,20.0350628,0.113001965,0,zg,352.2006634,25.4459551
1644115200007279,58786.1958449,19.9814816,0.108919695,0,zg,352.200634,25.4459607
1644115200007279,58791.1987153,20.1462765,0.121767893,0,zg,352.2006524,25.4460264
1644115200007279,58791.1991667,20.0401726,0.113396257,0,zg,352.2006306,25.446078
1644115200007279,58794.1988079,20.0046997,0.110676564,0,zg,352.2006145,25.4459192
1644115200007279,58794.1992593,20.1965675,0.125846952,0,zg,352.2007025,25.4460755
1644115200007279,58796.1824653,19.8528595,0.099536404,0,zg,352.2007389,25.4460124
