oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348211100025626,58380.42,19.2404137,0.079474248,0,zr,26.2191158,-8.8756531
348211100025626,58380.4377315,19.2273636,0.0787227303,0,zr,26.2191199,-8.875661
348211100025626,58382.356169,19.3195915,0.0841750205,0,zr,26.2190691,-8.8756733
348211100025626,58383.3793981,19.2809048,0.0818478316,0,zr,26.2191209,-8.8756265
348211100025626,58383.3932176,19.23069,0.078913644,0,zr,26.2191457,-8.8756613
348211100025626,58385.2938079,19.3493347,0.0860037878,0,zr,26.219214,-8.875662699999998
348211100025626,58386.4035069,19.1106834,0.0722922087,0,zr,26.2191494,-8.8756257
348211100025626,58386.40625,19.7417622,0.113275915,0,zr,26.2190884,-8.8756603
348211100025626,58389.3207755,19.3485909,0.0859576389,0,zr,26.2190722,-8.8757512
348211100025626,58390.2969444,19.3827229,0.0880976319,0,zr,26.2192003,-8.8756082
348211100025626,58390.2973958,19.2125053,0.0778750554,0,zr,26.2191559,-8.875649799999998
348211100025626,58390.2978588,19.3427258,0.0855944753,0,zr,26.2191693,-8.8756616
348211100025626,58390.2983218,19.3145237,0.0838668719,0,zr,26.2191112,-8.8756357
348211100025626,58390.2987731,19.1451302,0.0741369873,0,zr,26.2191342,-8.8756514
348211100025626,58397.4015278,19.3097095,0.0835750997,0,zr,26.2191626,-8.875677899999998
348211100025626,58430.2045718,18.9633427,0.0648954138,0,zr,26.2189674,-8.875734599999998
348211100025626,58434.3107986,18.7288532,0.0546851903,0,zr,26.2187607,-8.8758037
348211100025626,58437.2722222,19.0055637,0.0669345111,65535,zr,26.2190545,-8.8757333
348211100025626,58468.2525347,19.2210751,0.0783629417,0,zr,26.2191608,-8.8756549
348211100025626,58472.1236111,19.2824993,0.0819426253,0,zr,26.2191594,-8.8757055
348211100025626,58474.1646759,19.3988914,0.0891271606,0,zr,26.2191667,-8.8756376
348211100025626,58474.1655903,19.22789,0.0787528828,0,zr,26.2191212,-8.8756477
348211100025626,58475.1470602,19.4236259,0.090721786,0,zr,26.2191729,-8.8756362
348211100025626,58511.1118866,19.3760357,0.0876747593,0,zr,26.2191647,-8.8756865
348211100025626,58681.4584028,19.325922,0.0845614076,0,zr,26.219082,-8.875613599999998
348211100025626,58684.4606713,19.3398666,0.0854178816,0,zr,26.219244,-8.8756502
348211100025626,58684.4615856,19.4789505,0.0943741128,0,zr,26.2191712,-8.8756717
348211100025626,58686.4193634,19.3429489,0.0856082514,0,zr,26.2191974,-8.8757213
348211100025626,58692.4850347,19.4197121,0.0904678255,0,zr,26.2191263,-8.875571499999998
348211100025626,58695.4629977,19.2737846,0.0814259052,0,zr,26.2191372,-8.8756745
348211100025626,58704.4802199,19.284874,0.0820839554,0,zr,26.21917,-8.8756512
348211100025626,58707.4802546,19.3767509,0.0877199024,0,zr,26.219111,-8.8756518
348211100025626,58711.4199537,19.3178234,0.0840674117,0,zr,26.2191304,-8.8756462
348211100025626,58717.4736806,19.5811882,0.101430371,0,zr,26.2191775,-8.8756096
348211100025626,58720.3881134,19.469265,0.0937261805,0,zr,26.21917,-8.8756128
348211100025626,58723.388125,19.325779,0.0845526606,0,zr,26.2191275,-8.8756634
348211100025626,58726.3831019,19.2834339,0.0819982216,0,zr,26.2191678,-8.8756581
348211100025626,58730.4940509,19.3277245,0.0846716911,0,zr,26.2191759,-8.8756497
348211100025626,58732.4608218,19.3116798,0.0836943462,0,zr,26.2191383,-8.8756613
348211100025626,58735.3775463,19.2734604,0.0814067274,0,zr,26.2191029,-8.875647799999998
348211100025626,58738.357037,19.2419739,0.0795645416,0,zr,26.2191929,-8.8756502
348211100025626,58741.4186921,19.2201252,0.0783087164,0,zr,26.2191966,-8.875676399999998
348211100025626,58744.3776389,19.2252712,0.0786028653,0,zr,26.2190994,-8.875654
348211100025626,58747.4192014,19.2368793,0.0792700499,0,zr,26.21914,-8.875653299999998
348211100025626,58750.3275926,19.2479992,0.0799140781,0,zr,26.2191842,-8.8756117
348211100025626,58765.4216551,19.1921635,0.0767282471,0,zr,26.2191398,-8.8756258
348211100025626,58775.2933449,19.3497391,0.0860288739,0,zr,26.2191386,-8.8756646
348211100025626,58779.2934491,19.302166,0.0831196532,0,zr,26.2191586,-8.8756803
348211100025626,58782.33,19.1998768,0.0771612078,0,zr,26.2191302,-8.875677299999998
348211100025626,58793.3627199,19.2117348,0.0778312758,0,zr,26.219142,-8.8756188
348211100025626,58812.1896065,19.2315159,0.0789611265,0,zr,26.2191349,-8.875634899999998
348211100025626,58855.1357523,18.7713585,0.0564010367,0,zr,26.2188056,-8.875854699999998
348211100025626,58859.148044,19.159565,0.074923344,0,zr,26.2190878,-8.875546
348211100025626,58871.0975579,19.2181511,0.0781961605,0,zr,26.2190888,-8.8756721
348211100025626,58872.111169,19.3526669,0.0862107947,0,zr,26.2191047,-8.8757532
348211100025626,58892.1296528,19.3100739,0.0835971013,0,zr,26.2191624,-8.8756523
348211100025626,58895.1154977,19.2766018,0.0815926269,0,zr,26.2191122,-8.8756724
348211100025626,58904.1116551,19.1396046,0.07383807,0,zr,26.2191453,-8.875695999999998
348211100025626,58904.1166551,19.2618027,0.0807201564,0,zr,26.2190513,-8.8757052
348211100025626,58904.1216667,19.2844887,0.0820610225,0,zr,26.2190171,-8.8757424
348211100025626,59048.4207292,19.2468719,0.0798486099,0,zr,26.2191702,-8.875667399999998
348211100025626,59053.4913426,19.2294083,0.0788400397,0,zr,26.2191123,-8.8756771
348211100025626,59061.4328819,19.2347202,0.0791455656,0,zr,26.2191392,-8.8756958
348211100025626,59063.3976736,19.2259998,0.0786445662,0,zr,26.2191479,-8.8756573
348211100025626,59115.3945023,19.1303444,0.0733396858,0,zr,26.2191248,-8.8756377
348211100025626,59115.3973611,19.2299271,0.0788698122,0,zr,26.2191375,-8.8756534
348211100025626,59116.4046412,19.2384186,0.0793589056,0,zr,26.2191234,-8.8756567
348211100025626,59116.4121528,19.2553501,0.0803424791,0,zr,26.2191183,-8.875676399999998
348211100025626,59117.3852778,19.2011147,0.0772309527,0,zr,26.2191461,-8.8756566
348211100025626,59118.3094676,19.2077274,0.077604264,0,zr,26.2191134,-8.8756392
348211100025626,59118.3350116,19.2307491,0.0789170712,0,zr,26.2191607,-8.8756535
348211100025626,59119.377037,19.1922836,0.0767349824,0,zr,26.2191075,-8.8756458
348211100025626,59131.4220833,19.233242,0.0790604353,0,zr,26.219098,-8.8756526
348211100025626,59136.3320833,19.2240849,0.078534916,0,zr,26.2191468,-8.8756699
348211100025626,59136.3330208,19.263216,0.0808031335,0,zr,26.2191333,-8.8756307
348211100025626,59137.3458681,19.1821556,0.0761698484,0,zr,26.2191221,-8.8756644
348211100025626,59138.3159144,19.1818237,0.0761513561,0,zr,26.2191247,-8.875665599999998
348211100025626,59138.3187153,19.1627102,0.0750957578,0,zr,26.2191474,-8.8756831
348211100025626,59139.3044213,19.1614265,0.0750253499,0,zr,26.2191171,-8.875658299999998
348211100025626,59140.2647801,19.1909199,0.0766586587,0,zr,26.2191298,-8.875625299999998
348211100025626,59140.2657176,19.164217,0.0751784742,0,zr,26.2191223,-8.8756509
348211100025626,59144.2345833,19.1419983,0.073967427,0,zr,26.2191262,-8.875666199999998
348211100025626,59150.2750579,19.2374935,0.0793054849,0,zr,26.2193129,-8.8756375
348211100025626,59153.3302315,18.8925896,0.0616191737,0,zr,26.219168,-8.8756572
348211100025626,59155.2668056,19.177845,0.0759305134,0,zr,26.2191004,-8.8756293
348211100025626,59157.232037,19.1782551,0.0759532526,0,zr,26.2191282,-8.8756613
348211100025626,59158.3370949,18.9448547,0.0640224442,0,zr,26.219124,-8.8756486
348211100025626,59169.3020602,18.9760132,0.0655006766,0,zr,26.2190935,-8.875655999999998
348211100025626,59176.2796759,19.0845642,0.0709229931,0,zr,26.2191267,-8.875678199999998
348211100025626,59178.0928704,19.2344151,0.0791279823,0,zr,26.2191037,-8.875714399999998
348211100025626,59183.1143287,19.3089752,0.0835306644,0,zr,26.2191777,-8.8757328
348211100025626,59252.1502894,18.9646378,0.0649569929,0,zr,26.2191608,-8.8757119
348211100025626,59254.1511921,18.9754639,0.0654743016,0,zr,26.2191413,-8.8756477
348211100025626,59422.4179861,19.0357704,0.0684326589,0,zr,26.219135,-8.875685199999998
348211100025626,59426.4455324,19.0302086,0.0681542903,0,zr,26.219135,-8.8756216
348211100025626,59434.462662,18.9978256,0.0665559769,0,zr,26.2191372,-8.8756409
348211100025626,59442.4270602,19.0378571,0.0685373396,0,zr,26.2191372,-8.8756695
348211100025626,59444.4663079,18.9528999,0.0644008517,0,zr,26.2191484,-8.875657099999998
348211100025626,59453.4632292,19.0082264,0.0670652092,0,zr,26.2191617,-8.875663299999998
348211100025626,59458.3795139,18.9390392,0.0637503564,0,zr,26.2190704,-8.8757113
348211100025626,59465.3599421,18.9654598,0.0649961531,0,zr,26.2190954,-8.8756851
348211100025626,59467.4031597,18.8805542,0.0610790998,0,zr,26.2191251,-8.8756465
348211100025626,59469.3979745,19.0491714,0.0691078827,0,zr,26.2191522,-8.8756643
348211100025626,59476.3986343,18.8997784,0.0619441085,0,zr,26.2191527,-8.8756807
348211100025626,59491.2472106,19.0494652,0.0691227913,0,zr,26.219097,-8.8756397
348211100025626,59524.2583912,19.031601,0.0682238564,0,zr,26.2191466,-8.875655099999998
1392201100025544,58353.3870255,19.4083538,0.0928975418,0,zr,26.2190702,-8.8755734
1392201100025544,58356.4079977,19.3574829,0.089819029,0,zr,26.2191082,-8.875631099999998
1392201100025544,58362.4143171,19.498188,0.098502323,0,zr,26.2191273,-8.8756017
1392201100025544,58424.3165278,18.7735081,0.0600975119,32768,zr,26.2191325,-8.8756912
1392201100025544,58439.3256366,19.2611008,0.0841899812,0,zr,26.2191544,-8.875636
1392201100025544,58745.4438079,19.4696922,0.0967023,0,zr,26.219227,-8.8756561
1392201100025544,58745.4442593,19.1540947,0.0782685876,0,zr,26.2191137,-8.875696599999998
1392201100025544,58748.3869097,19.6049328,0.105408594,32768,zr,26.219261,-8.875475299999998
1392201100025544,58748.3873611,19.3606834,0.0900105983,0,zr,26.2191653,-8.875677599999998
1392201100025544,58773.3159375,19.4597893,0.0960814655,0,zr,26.2191382,-8.8756749
1392201100025544,58773.3163889,19.2280579,0.0823239237,0,zr,26.2191276,-8.8756617
1392201100025544,58774.2522801,19.0513535,0.0729185939,0,zr,26.219092,-8.875857
1392201100025544,58774.2527315,18.9941635,0.0700840652,0,zr,26.2190515,-8.8757151
1392201100025544,58775.3484259,19.2463837,0.0833547488,0,zr,26.2191371,-8.875657699999998
1392201100025544,58775.3488773,19.2752914,0.0850015059,0,zr,26.2191484,-8.875636699999998
1392201100025544,58776.3084606,19.3586388,0.0898881257,0,zr,26.2191805,-8.8755061
1392201100025544,59061.4114699,19.262619,0.084276475,0,zr,26.2191749,-8.87565
1392201100025544,59064.4368171,19.1961803,0.0805553645,0,zr,26.2191826,-8.875664999999998
1392201100025544,59113.3538773,19.2900009,0.0858490542,0,zr,26.2191348,-8.8755974
1392201100025544,59113.3543403,19.2383118,0.0828994662,0,zr,26.2191652,-8.8756514
1392201100025544,59115.3516204,19.3660412,0.0903318748,0,zr,26.2191372,-8.875654499999998
1392201100025544,59115.3520833,19.2472458,0.083403483,0,zr,26.2191415,-8.8756727
1392201100025544,59116.4126273,19.1543579,0.0782827288,0,zr,26.2191499,-8.8756474
1392201100025544,59116.4130903,19.29109,0.0859120265,0,zr,26.2191436,-8.8756755
1392201100025544,59118.2999769,19.2000504,0.0807684362,0,zr,26.2191529,-8.8756113
1392201100025544,59118.3004398,19.2632065,0.0843099877,0,zr,26.219163,-8.875647499999998
1392201100025544,59130.303831,19.2503033,0.0835765526,0,zr,26.2191482,-8.875635199999998
1392201100025544,59130.3043056,19.266655,0.0845068768,0,zr,26.2191834,-8.8756365
1392201100025544,59137.3538079,19.1928253,0.0803710669,0,zr,26.2191837,-8.8756213
1392201100025544,59138.3291782,19.1674747,0.0789896399,0,zr,26.2191875,-8.875664
1392201100025544,59138.3296412,19.1300888,0.0769889504,0,zr,26.2191661,-8.8756267
1392201100025544,59139.2709144,19.1442623,0.0777422711,0,zr,26.2191253,-8.875674999999998
1392201100025544,59139.2821181,19.081892,0.0744741857,0,zr,26.2191241,-8.875643999999998
1392201100025544,59141.3519907,19.1668835,0.078957662,0,zr,26.2192005,-8.8755774
1392201100025544,59141.3524653,19.1181526,0.0763593614,32768,zr,26.219047,-8.8757675
1392201100025544,59143.3248611,19.1816597,0.0797602087,0,zr,26.2191173,-8.8756389
1392201100025544,59143.3253241,19.2036247,0.080965586,0,zr,26.2191494,-8.8756524
1392201100025544,59146.2142361,19.1902809,0.0802315399,0,zr,26.2191463,-8.875639899999998
1392201100025544,59146.2146991,19.136982,0.0773545355,32768,zr,26.2191238,-8.8756201
1392201100025544,59147.2909259,18.6726093,0.0560179576,0,zr,26.2190469,-8.875756799999998
1392201100025544,59149.2276389,18.4988537,0.0496657118,0,zr,26.2189181,-8.8759128
1392201100025544,59155.3490625,19.1896553,0.0801972523,0,zr,26.2192154,-8.8756748
1392201100025544,59155.349537,19.1847744,0.0799301788,0,zr,26.2192159,-8.8756187
1392201100025544,59157.3298495,19.1794891,0.0796418786,0,zr,26.2191436,-8.8756455
1392201100025544,59157.3303241,19.1330414,0.0771453753,0,zr,26.2191197,-8.875664699999998
