oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521108400002478,59310.2328356,17.3072796,0.0215697754,0,zg,155.2349025,10.059151
521108400002478,59312.2327546,17.2904263,0.0214004964,0,zg,155.2348886,10.059147
521108400002478,59314.233044,17.303009,0.0215266123,0,zg,155.2348836,10.0591512
521108400002478,59319.2345602,17.2943039,0.0214392003,0,zg,155.2348853,10.059146
521108400002478,59321.2355787,17.288723,0.0213835407,0,zg,155.2348827,10.0591499
521108400002478,59323.2587963,17.3053017,0.0215497557,0,zg,155.2349014,10.0591583
521108400002478,59325.2131134,17.2931519,0.0214276798,0,zg,155.2348823,10.0591603
521108400002478,59336.2483218,17.3294029,0.0217962079,0,zg,155.2348797,10.0591528
521108400002478,59338.1704977,17.3266735,0.0217680037,0,zg,155.2348925,10.0591571
521108400002478,59342.2287153,17.3490009,0.0220008846,0,zg,155.2348846,10.0591508
521108400002478,59344.1735301,17.3262043,0.021763172,0,zg,155.2348852,10.0591467
521108400002478,59346.1766551,17.338892,0.0218948275,0,zg,155.2348862,10.0591667
521108400002478,59348.2287037,17.3442192,0.0219505876,0,zg,155.2348926,10.0591521
521108400002478,59350.1931134,17.3353806,0.0218582209,0,zg,155.2348788,10.059173
521108400002478,59356.1818287,17.2648735,0.0211490765,0,zg,155.234883,10.0591359
521108400002478,59358.2383449,17.3560982,0.0220759697,0,zg,155.2348977,10.0591683
521108400002478,59361.2414005,17.3276672,0.0217782669,0,zg,155.2349025,10.0591658
521108400002478,59363.2271644,17.3473816,0.0219838284,0,zg,155.2348884,10.0591371
521108400002478,59365.2036574,17.3388329,0.0218942054,0,zg,155.2348765,10.0591462
521108400002478,59367.2345023,17.3876343,0.0224158578,32768,zg,155.2348793,10.0591332
521108400002478,59509.5132639,17.3714638,0.022240283,0,zg,155.2348727,10.0591619
521108400002478,59521.5201968,17.3835831,0.0223716218,0,zg,155.2348798,10.0591439
521108400002478,59525.4849306,17.401432,0.0225678347,0,zg,155.2348633,10.0591749
521108400002478,59527.484537,17.3886871,0.0224273819,0,zg,155.2348843,10.0591785
521108400002478,59530.4857523,17.3590183,0.0221070051,0,zg,155.2349014,10.0591505
521108400002478,59532.5298958,17.4257221,0.0228403211,0,zg,155.234881,10.0591669
521108400002478,59538.5180903,17.3741398,0.022269154,0,zg,155.2348804,10.0591662
521108400002478,59550.4566782,17.4165039,0.0227361731,0,zg,155.2348697,10.0591461
521108400002478,59622.3953935,17.3241749,0.0217422545,0,zg,155.2348876,10.0591438
521108400002478,59624.2609259,17.3178673,0.0216775294,0,zg,155.2348795,10.0591758
521108400002478,59629.3777894,17.3483543,0.0219940748,0,zg,155.2348636,10.0591441
521108400002478,59636.2471759,17.3444176,0.0219526682,0,zg,155.2348716,10.0591669
521108400002478,59638.3573843,17.3625374,0.0221445281,32768,zg,155.2348863,10.0591181
521108400002478,59640.3415046,17.3703461,0.0222282559,0,zg,155.2348703,10.059159
521108400002478,59671.4037616,17.3828278,0.0223633852,0,zg,155.2349002,10.0591724
521108400002478,59674.3943866,17.3664703,0.0221866127,0,zg,155.2348642,10.0591628
521108400002478,59678.3117477,17.3540039,0.0220537595,0,zg,155.2348845,10.0591436
521108400002478,59684.2788889,17.3302345,0.0218048189,0,zg,155.2348706,10.0591307
521108400002478,59687.2618519,17.3504372,0.0220160391,0,zg,155.234898,10.0591581
521108400002478,59689.2989468,17.3345642,0.0218497422,0,zg,155.2349076,10.0591542
521108400002478,59693.2141898,17.3220119,0.0217200182,0,zg,155.2349011,10.0591511
521108400002478,59695.257338,17.6903343,0.0262535997,32768,zg,155.2348773,10.059165
521108400002478,59699.1962731,17.3224392,0.0217244029,0,zg,155.2348541,10.059182
521108400002478,59701.1857523,17.3592491,0.0221094675,0,zg,155.2348907,10.0591494
521108400002478,59703.2712616,17.3565083,0.0220803246,0,zg,155.2348693,10.0591376
