oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646312400027732,58709.422963,19.6999245,0.095386751,0,zi,342.9533251,26.4966714
646312400027732,58713.4326042,19.7195358,0.0968106538,0,zi,342.9533377,26.4966599
646312400027732,58718.3874306,19.7369728,0.098092936,0,zi,342.9534028,26.4966822
646312400027732,58722.3816088,19.6797848,0.0939444453,0,zi,342.9533536,26.4966374
646312400027732,58730.3745139,19.7922707,0.102261372,0,zi,342.9532904,26.4966347
646312400027732,58734.3031134,19.5473061,0.0849537402,0,zi,342.9534021,26.4967297
646312400027732,58738.4088773,19.772604,0.100761078,0,zi,342.9533621,26.4966436
646312400027732,58747.343912,19.568449,0.0863317326,0,zi,342.9533781,26.4967079
646312400027732,58751.3441667,19.8214722,0.104525648,0,zi,342.9534874,26.4966583
646312400027732,58757.2600463,19.5706539,0.0864766911,0,zi,342.9533897,26.496699
646312400027732,58761.3189699,19.7041893,0.0956947058,0,zi,342.9533694,26.4966745
646312400027732,58765.3026389,19.7909966,0.102163553,0,zi,342.9533615,26.4966974
646312400027732,58769.2778819,19.738081,0.0981749743,0,zi,342.9531097,26.4966009
646312400027732,59096.2341782,19.6940823,0.0949662775,0,zi,342.9533968,26.4967068
646312400027732,59096.2523148,19.7024384,0.0955681354,0,zi,342.9533575,26.4966931
646312400027732,59097.3683681,19.7188606,0.0967612565,0,zi,342.9532955,26.4966539
646312400027732,59097.3774653,19.6309052,0.0905276984,0,zi,342.9532854,26.496652
646312400027732,59098.2527431,19.7523155,0.0992338806,0,zi,342.9533773,26.4967023
646312400027732,59098.2921991,19.6403904,0.091181539,0,zi,342.9533599,26.4966759
646312400027732,59099.2520718,19.6794281,0.0939191133,0,zi,342.9533403,26.4966767
646312400027732,59099.2734838,19.6494255,0.0918084383,0,zi,342.9533506,26.4966819
646312400027732,59104.461331,19.8007545,0.102914721,0,zi,342.9533034,26.4966943
646312400027732,59104.4810069,19.5500679,0.0851325467,32768,zi,342.9534374,26.4966723
646312400027732,59106.2321528,19.6277637,0.0903121531,0,zi,342.9534045,26.4967276
646312400027732,59106.2715278,19.7657738,0.100244589,0,zi,342.9533785,26.4967125
646312400027732,59107.2127199,19.759346,0.099760741,0,zi,342.9533681,26.4966655
646312400027732,59107.2319792,19.6975136,0.095212996,0,zi,342.953347,26.4966432
646312400027732,59108.3153241,19.6633987,0.0927859396,0,zi,342.9533755,26.496705
646312400027732,59108.3395255,19.6752129,0.0936198682,0,zi,342.9533299,26.4966563
646312400027732,59109.2529514,19.7079029,0.0959636495,0,zi,342.9534115,26.4966505
646312400027732,59109.2734375,19.6449337,0.0914962664,0,zi,342.9533719,26.4966634
646312400027732,59110.1926157,19.5432453,0.0846915394,0,zi,342.9533854,26.4967951
646312400027732,59110.2108218,19.5306664,0.0838841796,0,zi,342.9533453,26.4967028
646312400027732,59111.2735532,19.6765289,0.093713209,0,zi,342.9533868,26.4966838
646312400027732,59111.2934028,19.745985,0.0987616926,0,zi,342.9533817,26.4967056
646312400027732,59112.2314352,19.6251068,0.0901301801,0,zi,342.9533978,26.4966862
646312400027732,59112.2526389,19.7485237,0.0989508629,0,zi,342.9533592,26.4966879
646312400027732,59113.2106829,19.6897087,0.0946526229,0,zi,342.9533774,26.496666
646312400027732,59113.2320949,19.6810036,0.0940311998,0,zi,342.9534134,26.4967
646312400027732,59114.3578704,19.5369492,0.0842864662,0,zi,342.9533404,26.4967045
646312400027732,59114.376794,19.7315407,0.0976917967,0,zi,342.9533244,26.4967224
646312400027732,59115.1140741,19.6398487,0.0911440328,0,zi,342.953353,26.4966126
646312400027732,59115.1396412,19.7921753,0.102254048,0,zi,342.9533661,26.4966848
646312400027732,59116.149919,19.7267246,0.0973374173,0,zi,342.9533802,26.4966612
646312400027732,59116.171169,19.5049801,0.0822585672,0,zi,342.9533956,26.4966492
646312400027732,59117.1717824,19.6544971,0.0921620727,0,zi,342.9533705,26.4966728
646312400027732,59117.1921875,19.7858677,0.101770744,0,zi,342.9533925,26.4966797
646312400027732,59118.1496991,19.6513996,0.0919459462,0,zi,342.9533543,26.4966766
646312400027732,59118.1733449,19.7896061,0.102056958,0,zi,342.9533195,26.4967135
646312400027732,59119.2992014,19.6712303,0.0933379605,0,zi,342.9533258,26.4966668
646312400027732,59120.1507176,19.8447571,0.106362581,0,zi,342.9534186,26.4967314
646312400027732,59120.1718171,19.6299305,0.0904607326,0,zi,342.9533749,26.4966401
646312400027732,59121.2312269,19.804184,0.103179879,0,zi,342.953341,26.4966755
646312400027732,59122.15125,19.678421,0.0938475132,0,zi,342.9533539,26.4966536
646312400027732,59122.171956,19.839119,0.105915196,0,zi,342.9533522,26.4966821
646312400027732,59123.2110417,19.7866478,0.101830378,0,zi,342.9533889,26.4966736
646312400027732,59124.1896065,19.7860241,0.101782694,0,zi,342.9534024,26.4966626
646312400027732,59125.3585417,19.7174416,0.0966576561,0,zi,342.9533495,26.4966677
646312400027732,59128.2105787,19.7362499,0.098039493,0,zi,342.9533806,26.4967189
646312400027732,59131.2739352,19.823801,0.10470815,0,zi,342.9533651,26.4967224
646312400027732,59134.3355093,19.7093182,0.0960663855,0,zi,342.9533559,26.4966627
646312400027732,59135.191875,19.62187,0.0899090022,0,zi,342.9533421,26.4966773
646312400027732,59136.2528472,19.6243172,0.0900762007,0,zi,342.953363,26.496675
646312400027732,59137.2736227,19.7192211,0.0967876464,0,zi,342.9533833,26.4966508
646312400027732,59138.1704282,19.6650982,0.092905432,0,zi,342.9533628,26.4967056
646312400027732,59139.1638889,19.7309875,0.0976510346,0,zi,342.9533636,26.4967096
646312400027732,59140.316169,19.7323341,0.097750321,0,zi,342.9533856,26.4966884
646312400027732,59141.2589005,19.80369,0.103141598,0,zi,342.9533886,26.4966799
646312400027732,59142.294213,19.7000694,0.0953971595,0,zi,342.9533261,26.4966779
646312400027732,59143.2508681,19.7002335,0.0954090208,0,zi,342.9533115,26.4966513
646312400027732,59144.2538657,19.7193928,0.0968002006,0,zi,342.9534101,26.4966727
646312400027732,59145.2943866,19.754179,0.0993733481,0,zi,342.9533514,26.4967017
646312400027732,59149.1492708,19.3565483,0.073454693,0,zi,342.953666,26.4968319
646312400027732,59150.315463,19.8182945,0.104277194,0,zi,342.9533113,26.4965719
646312400027732,59152.1618519,19.6955261,0.0950700194,0,zi,342.9534011,26.4966711
646312400027732,59153.2536806,19.6258183,0.0901788846,0,zi,342.953368,26.4966698
646312400027732,59156.2313657,19.7570629,0.0995893851,0,zi,342.9533707,26.496674
646312400027732,59157.2730787,19.7899723,0.102085009,0,zi,342.9533744,26.4966953
646312400027732,59158.2326273,19.6510868,0.0919241831,0,zi,342.9534021,26.4967289
646312400027732,59165.1071065,19.7160034,0.0965527743,0,zi,342.9533528,26.4966976
646312400027732,59166.320544,19.7551804,0.0994483158,0,zi,342.9533675,26.4966459
646312400027732,59168.1485417,19.7334156,0.0978300795,0,zi,342.9533662,26.4966897
646312400027732,59169.2527315,19.6435452,0.0913999528,0,zi,342.9533564,26.4966993
646312400027732,59170.1548148,19.6494122,0.0918075293,0,zi,342.9533494,26.4966903
646312400027732,59171.2733912,19.7738533,0.100855805,0,zi,342.9533118,26.496732
646312400027732,59172.1753009,19.7418442,0.0984538719,0,zi,342.9534203,26.4966644
646312400027732,59173.2548611,19.8074303,0.103431404,0,zi,342.9533688,26.4967224
646312400027732,59174.2957986,20.0982285,0.128171235,0,zi,342.9534122,26.4967147
646312400027732,59182.2762269,19.736042,0.0980240777,0,zi,342.9534074,26.4967759
646312400027732,59203.1390162,19.8036652,0.103139751,0,zi,342.9532319,26.496705
