oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748101200012101,58992.1853125,20.9324131,0.187815547,0,zg,123.1473968,45.6232715
748101200012101,59092.5070718,20.1473179,0.114697389,0,zg,123.1474969,45.6231934
748101200012101,59120.4767708,20.763382,0.173783302,0,zg,123.1474568,45.6232076
748101200012101,59120.4777083,20.5119953,0.152914405,0,zg,123.1478011,45.6231742
748101200012101,59121.503588,20.5624905,0.15710628,0,zg,123.1476571,45.6231825
748101200012101,59121.507963,20.6328621,0.162948132,0,zg,123.1476298,45.6231517
748101200012101,59125.4526389,20.3923454,0.13941738,0,zg,123.1476042,45.6231581
748101200012101,59130.4945949,20.6715164,0.166157126,0,zg,123.1478927,45.6231248
748101200012101,59130.4955324,20.3399048,0.133710891,0,zg,123.1475343,45.6231762
748101200012101,59134.5262963,20.4419441,0.145036414,0,zg,123.1476293,45.6232337
748101200012101,59136.4466551,20.695076,0.168112874,0,zg,123.1476851,45.6231806
748101200012101,59137.4470602,20.5896645,0.159362078,0,zg,123.1475939,45.6232047
748101200012101,59137.4680671,20.7550411,0.173090935,0,zg,123.1476627,45.6231794
748101200012101,59139.4262384,20.6288471,0.162614822,0,zg,123.1476735,45.6232038
748101200012101,59139.4271759,20.9869881,0.192346096,0,zg,123.147693,45.6231415
748101200012101,59140.5141898,20.6507149,0.164430261,0,zg,123.1475966,45.6231498
748101200012101,59141.4511574,20.6085625,0.160930872,0,zg,123.1475813,45.6231624
748101200012101,59141.4520833,20.7119217,0.169511318,0,zg,123.1476485,45.6231867
748101200012101,59142.4896065,20.6265869,0.162427187,0,zg,123.1476284,45.6231694
748101200012101,59143.4314352,20.7567787,0.173235178,0,zg,123.1476871,45.6232449
748101200012101,59143.4323727,20.6083775,0.160915613,0,zg,123.1477175,45.6231763
748101200012101,59144.5184606,20.5451393,0.155665874,0,zg,123.1476451,45.6231714
748101200012101,59145.4486458,20.7369747,0.171591163,0,zg,123.147697,45.6232545
748101200012101,59145.4538773,20.6715851,0.166162729,0,zg,123.1477547,45.6232775
748101200012101,59149.4898495,20.4224491,0.142801598,0,zg,123.1478267,45.6232206
748101200012101,59149.4908333,20.8194828,0.178440571,0,zg,123.1478708,45.6232004
748101200012101,59151.4927894,20.5930443,0.159642696,0,zg,123.1477456,45.6232134
748101200012101,59152.5293403,20.4858227,0.150192589,0,zg,123.1478287,45.6231928
748101200012101,59155.4052431,19.9872189,0.101016738,0,zg,123.1475452,45.6231215
748101200012101,59159.5199537,20.4981556,0.151673853,0,zg,123.1477534,45.6231961
748101200012101,59163.4437616,20.4612274,0.147280693,0,zg,123.147715,45.6232034
748101200012101,59165.4492593,20.6071835,0.160816431,0,zg,123.1477345,45.6232079
748101200012101,59165.4501852,20.7058258,0.169005275,0,zg,123.1475836,45.6231657
748101200012101,59166.4823032,20.5584908,0.156774163,0,zg,123.1476165,45.6231754
748101200012101,59167.5163889,20.7073746,0.169133902,0,zg,123.1475483,45.6232366
748101200012101,59168.4736921,20.4814472,0.149670556,0,zg,123.1477102,45.6231747
748101200012101,59168.4746296,20.6986122,0.168406487,0,zg,123.1476906,45.6231214
748101200012101,59169.4982523,20.4731693,0.148687631,0,zg,123.1475429,45.6231777
748101200012101,59170.4489931,20.5990143,0.160138249,0,zg,123.147615,45.6232063
748101200012101,59170.4508796,20.5576935,0.156708002,0,zg,123.1477547,45.6231858
748101200012101,59171.5191551,20.4359093,0.144341022,0,zg,123.1476691,45.6231418
748101200012101,59173.449294,20.5127602,0.152977824,0,zg,123.1476298,45.6231399
748101200012101,59173.4559259,20.7164764,0.16988945,32768,zg,123.1476468,45.6231888
748101200012101,59176.4949074,20.553112,0.156327724,0,zg,123.1476402,45.6232082
748101200012101,59176.4958449,20.5384102,0.15510726,0,zg,123.1476371,45.6231328
748101200012101,59179.4727431,20.4274826,0.143375292,0,zg,123.1477944,45.6231885
748101200012101,59179.4765162,20.7143974,0.169716835,0,zg,123.1476474,45.6231243
748101200012101,59185.4556019,20.4499283,0.145961598,0,zg,123.1476156,45.6232277
748101200012101,59188.4518981,20.4971714,0.151555076,0,zg,123.1476198,45.6232818
748101200012101,59193.4300694,20.5526676,0.15629077,0,zg,123.1476392,45.6231498
748101200012101,59194.4297106,20.5492668,0.156008482,0,zg,123.147708,45.6231893
748101200012101,59194.4306481,20.6561985,0.164885402,0,zg,123.1480874,45.6231836
748101200012101,59194.4315856,20.5845375,0.158936501,32768,zg,123.147449,45.6231371
748101200012101,59196.3351389,20.6958046,0.168173313,0,zg,123.1478353,45.6232004
748101200012101,59196.4344097,20.3874855,0.138878345,0,zg,123.1477817,45.6232191
748101200012101,59196.4353472,20.5708466,0.157799959,0,zg,123.1475923,45.623225
748101200012101,59196.4507292,20.3502922,0.134822249,0,zg,123.1477132,45.6230647
748101200012101,59198.351956,20.6399269,0.163534641,0,zg,123.1478051,45.6232353
748101200012101,59198.3818866,20.6927986,0.167923808,0,zg,123.1476757,45.6232372
748101200012101,59198.3828241,20.7229137,0.170423865,0,zg,123.147627,45.6232001
748101200012101,59198.4054167,20.5493107,0.156012058,0,zg,123.1476605,45.6232064
748101200012101,59199.4282407,20.7694206,0.174284697,0,zg,123.1478195,45.6232273
748101200012101,59199.4291782,20.7404919,0.171883106,0,zg,123.1475678,45.6231527
748101200012101,59199.5339583,20.4408035,0.144904837,0,zg,123.1478378,45.6232332
748101200012101,59200.4040625,20.6375923,0.163340807,32768,zg,123.1474976,45.6231718
748101200012101,59202.3446296,20.4008522,0.140365601,0,zg,123.1475853,45.6231143
748101200012101,59202.3616782,20.5387268,0.155133486,0,zg,123.1474191,45.6231701
748101200012101,59202.4888773,20.6225929,0.162095666,0,zg,123.1478425,45.6231994
748101200012101,59203.3462847,20.4218311,0.142731383,0,zg,123.147711,45.6232443
748101200012101,59203.3476968,20.5449486,0.15565002,0,zg,123.1476031,45.6232206
748101200012101,59203.3925694,20.6097984,0.161033511,0,zg,123.147717,45.6230799
748101200012101,59204.3182523,20.651001,0.164453983,0,zg,123.1476134,45.6231798
748101200012101,59204.4425926,20.4974613,0.151590139,0,zg,123.1476581,45.623181
748101200012101,59205.3043287,20.5085106,0.152625084,0,zg,123.1475524,45.6230827
748101200012101,59205.3870833,20.5903282,0.159417152,0,zg,123.1476265,45.6231703
748101200012101,59205.3880208,20.5145073,0.153122902,0,zg,123.147637,45.6231584
748101200012101,59217.4526505,20.5637932,0.157214403,0,zg,123.147669,45.6230862
748101200012101,59219.2831134,20.5615406,0.157027364,0,zg,123.1477092,45.6232163
748101200012101,59221.3533681,20.5642986,0.157256365,0,zg,123.1476498,45.6232122
748101200012101,59223.3432523,20.5679131,0.157556415,0,zg,123.1475091,45.623096
748101200012101,59225.3397801,20.4081974,0.14118956,0,zg,123.1477111,45.6231876
748101200012101,59227.4282523,20.5787983,0.158460021,0,zg,123.1476493,45.6231762
748101200012101,59229.3146296,20.3390179,0.133616388,0,zg,123.1478226,45.6229829
748101200012101,59231.2618056,20.4475594,0.145686403,0,zg,123.1476727,45.6231713
748101200012101,59251.264456,20.6792774,0.166801333,0,zg,123.1476598,45.6232446
748101200012101,59253.237581,20.8163242,0.17817831,0,zg,123.1476409,45.6232375
748101200012101,59262.2991088,20.691227,0.167793393,0,zg,123.1476828,45.6232053
748101200012101,59264.2627431,20.6976223,0.168324232,0,zg,123.1475614,45.6231522
748101200012101,59268.1995833,20.5657196,0.157374263,0,zg,123.1475693,45.6232122
748101200012101,59276.2153241,20.7402573,0.171863675,0,zg,123.1475412,45.6232244
748101200012101,59280.2130208,20.8867779,0.184027076,0,zg,123.1476853,45.6231978
748101200012101,59290.2209722,20.7649841,0.17391634,0,zg,123.1475658,45.6232367
748101200012101,59292.1814699,20.8609943,0.181886673,0,zg,123.1476434,45.6232134
748101200012101,59306.2867014,20.9147243,0.186347127,0,zg,123.1475204,45.6232097
748101200012101,59308.2381713,20.9101048,0.185963631,0,zg,123.1476406,45.6231648
748101200012101,59312.2048264,20.6886578,0.167580128,0,zg,123.1478278,45.6232441
748101200012101,59314.2198727,20.966011,0.190604687,0,zg,123.147631,45.6231828
748101200012101,59319.2464005,20.818428,0.178352952,0,zg,123.1476892,45.6231785
748101200012101,59338.1784375,20.8689556,0.182547569,0,zg,123.1476714,45.6231728
748101200012101,59474.452419,20.9030914,0.185381413,0,zg,123.147746,45.6233357
748101200012101,59503.4764699,21.0646858,0.198796153,0,zg,123.1476488,45.6230676
748101200012101,59518.346956,21.240839,0.213419676,0,zg,123.147694,45.6231892
748101200012101,59522.3704514,21.2978973,0.218156338,0,zg,123.1476284,45.6232153
748101200012101,59524.3476042,21.1414013,0.20516479,0,zg,123.147648,45.6231577
748101200012101,59526.4532407,20.9883842,0.192461967,0,zg,123.1476484,45.6231585
748101200012101,59531.3926505,21.1476536,0.205683827,0,zg,123.1476584,45.6231861
748101200012101,59550.3024074,20.9552345,0.189710021,0,zg,123.1475181,45.6231899
748101200012101,59636.2216088,21.0687923,0.199137092,0,zg,123.1476257,45.6231992
748101200012101,59640.1952546,20.9827919,0.191997766,0,zg,123.1478023,45.6232252
748101200012101,59671.2836343,21.2134933,0.211149573,0,zg,123.1476422,45.6232153
748101200012101,59674.1766435,20.8639069,0.182128429,0,zg,123.1476263,45.623245
748101200012101,59700.1978241,20.9508343,0.189344764,0,zg,123.14784,45.623269
1747109100006133,58430.3659606,21.2706833,0.229482532,0,zg,123.1477203,45.6231495
1747109100006133,58439.4070255,20.7786217,0.19288826,0,zg,123.1474808,45.623166
1747109100006133,58468.4163889,21.257019,0.228466392,0,zg,123.1475017,45.623206
1747109100006133,58540.1806829,21.0962467,0.216509819,0,zg,123.1474781,45.6233257
1747109100006133,58758.4921181,20.9696331,0.207093596,0,zg,123.1475539,45.6231667
1747109100006133,58765.5145139,20.9991131,0.209286094,0,zg,123.1476986,45.6230962
1747109100006133,58765.5149653,21.0659924,0.214259863,0,zg,123.147674,45.6232464
1747109100006133,58876.1965741,21.0221176,0.210996866,0,zg,123.1476358,45.6231216
1747109100006133,58876.1970255,20.8414497,0.197560787,0,zg,123.1476141,45.6231402
1747109100006133,58879.1752083,20.3806801,0.164931074,0,zg,123.1476303,45.6229729
1748112200009793,58430.3710417,21.0901756,0.175642371,0,zg,123.1475789,45.6232277
1748112200009793,58876.2196759,21.0226631,0.171423078,0,zg,123.1478256,45.6232232
1748112200009793,58876.2201157,21.0338268,0.17212081,0,zg,123.147686,45.6231096
1748112200009793,58881.1980903,20.7421761,0.153894067,0,zg,123.1473634,45.623308
1748112200009793,58898.2269907,20.7579441,0.154879451,0,zg,123.1476524,45.6231811
1748112200009793,58898.2274421,20.6609612,0.148818493,0,zg,123.1476476,45.6231754
1748112200009793,58900.3030556,20.7135925,0.152107716,0,zg,123.1476081,45.6232617
1748112200009793,59134.5334144,20.7151031,0.152202129,0,zg,123.147643,45.6231767
1748112200009793,59134.5338773,20.6044655,0.145287752,0,zg,123.1475815,45.6231369
1748112200009793,59142.4585417,20.9233208,0.165214658,0,zg,123.1475402,45.6230581
1748112200009793,59142.4741204,20.7237511,0.152742505,0,zg,123.147619,45.6231912
1748112200009793,59144.4695023,20.7433414,0.153966904,0,zg,123.14767,45.6231613
1748112200009793,59144.4699653,20.5943108,0.144653201,0,zg,123.1477128,45.6231679
1748112200009793,59157.3928241,20.5453377,0.141592503,0,zg,123.1479063,45.6231209
1748112200009793,59163.430625,20.5113487,0.139468431,0,zg,123.1477012,45.6232695
1748112200009793,59163.432963,20.4941025,0.138406307,0,zg,123.1477137,45.6232413
