oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649201100016241,58355.4704282,19.9593258,0.121544354,0,zr,12.3582982,30.5381451
649201100016241,58355.4734606,19.8512249,0.112705648,0,zr,12.358267,30.5382035
649201100016241,58356.4213773,19.8757973,0.114671879,0,zr,12.35822,30.5382095
649201100016241,58356.4704282,19.9141006,0.117787704,0,zr,12.3583358,30.5382534
649201100016241,58357.4042824,20.0973511,0.133499831,0,zr,12.3581431,30.5382448
649201100016241,58357.4717014,20.0239162,0.127050504,0,zr,12.3581807,30.5382593
649201100016241,58359.321169,19.6948128,0.100801729,0,zr,12.3583057,30.5383103
649201100016241,58360.3425694,19.6081009,0.0946657956,0,zr,12.358476,30.5383288
649201100016241,58361.3412616,19.9724064,0.122646302,0,zr,12.3583474,30.5381988
649201100016241,58361.3421991,20.1071243,0.134372324,0,zr,12.3582905,30.5381968
649201100016241,58362.3766551,20.0858421,0.132476524,0,zr,12.3584274,30.5382369
649201100016241,58363.4320833,20.0126591,0.12607941,0,zr,12.3582065,30.5381215
649201100016241,58364.3393287,19.9941578,0.124493569,0,zr,12.3583278,30.5381267
649201100016241,58364.3402662,20.0375633,0.128234297,0,zr,12.3582771,30.5381437
649201100016241,58365.3486921,19.9980755,0.124828324,0,zr,12.3583243,30.5380739
649201100016241,58366.3624884,19.9595947,0.121566974,0,zr,12.3583085,30.5382072
649201100016241,58367.3653704,19.8979435,0.116465919,0,zr,12.3582775,30.5381381
649201100016241,58367.3663079,19.9384079,0.11979647,0,zr,12.3582633,30.538168
649201100016241,58368.3459954,19.9466133,0.120479986,0,zr,12.3582774,30.5381254
649201100016241,58370.4067361,19.8282127,0.110887557,0,zr,12.3582907,30.5381158
649201100016241,58370.4076736,19.932333,0.119292147,0,zr,12.3582699,30.538131
649201100016241,58371.4054398,20.0546112,0.129722834,0,zr,12.3583284,30.5381286
649201100016241,58372.3602431,20.0671463,0.130823836,0,zr,12.3583556,30.5381554
649201100016241,58373.3239468,19.9934464,0.124432944,0,zr,12.3583002,30.538145
649201100016241,58373.3248727,20.0404778,0.128488109,0,zr,12.3583516,30.5381544
649201100016241,58374.36,20.0496216,0.129286066,0,zr,12.3582596,30.5381564
649201100016241,58375.3692824,19.9709625,0.122524358,0,zr,12.3582751,30.5381373
649201100016241,58377.4230787,20.0788879,0.131860346,0,zr,12.3583204,30.5381455
649201100016241,58378.4093981,20.0417519,0.128599048,0,zr,12.3582459,30.5381511
649201100016241,58379.3860069,19.9914894,0.124265991,0,zr,12.3583063,30.5381499
649201100016241,58380.431169,20.0443726,0.128827512,0,zr,12.3582703,30.5381575
649201100016241,58382.3397106,19.9621964,0.121785589,0,zr,12.3582926,30.5382355
649201100016241,58382.3406366,19.9890099,0.12405473,0,zr,12.358308,30.5382086
649201100016241,58383.3421181,20.0882187,0.132687524,0,zr,12.3582698,30.5380755
649201100016241,58384.1958796,19.9650402,0.122024953,0,zr,12.3583724,30.5382589
649201100016241,58385.2578009,20.1433372,0.137632504,0,zr,12.3583855,30.5381245
649201100016241,58385.2587269,19.982008,0.123459421,0,zr,12.3583334,30.5381094
649201100016241,58388.2856366,19.9517021,0.120905288,0,zr,12.3582269,30.5381861
649201100016241,58389.3056134,19.8053951,0.109107323,0,zr,12.3582313,30.538184
649201100016241,58390.2452894,20.0729923,0.131339267,0,zr,12.3583256,30.5380924
649201100016241,58423.305081,20.1983986,0.142665938,0,zr,12.3582623,30.5382383
649201100016241,58423.3060069,20.1302109,0.136446059,0,zr,12.3582441,30.5381311
649201100016241,58426.2553241,19.9917278,0.124286339,0,zr,12.3583304,30.5382122
649201100016241,58426.2562847,19.9319458,0.119260043,0,zr,12.3583883,30.5382547
649201100016241,58428.244919,19.9964848,0.124692298,32768,zr,12.3583729,30.5382471
649201100016241,58429.266412,20.0062408,0.125527814,0,zr,12.3583216,30.5382098
649201100016241,58429.2673264,19.85709,0.113172643,0,zr,12.3583337,30.5381937
649201100016241,58430.2035069,20.0670013,0.130811229,0,zr,12.3583483,30.5382471
649201100016241,58431.181169,20.0235252,0.127016678,0,zr,12.3584275,30.5382208
649201100016241,58432.2582523,20.1041756,0.134108901,0,zr,12.3583365,30.5381504
649201100016241,58432.2679167,20.0293579,0.127521828,0,zr,12.358178,30.5382031
649201100016241,58435.2666667,19.8562088,0.113102309,0,zr,12.3582481,30.5380845
649201100016241,58435.267581,19.9252434,0.118705533,0,zr,12.3583024,30.538018
649201100016241,58437.2767245,19.9596977,0.121575579,0,zr,12.3581812,30.5381464
649201100016241,58441.3011574,19.6288071,0.0961008593,0,zr,12.3582707,30.5380313
649201100016241,58447.3286574,20.0022774,0.125187859,0,zr,12.3583388,30.5382082
649201100016241,58456.1709722,20.0749111,0.131508753,0,zr,12.3582543,30.5382741
649201100016241,58456.1798727,20.0907326,0.132910788,0,zr,12.3582383,30.5382275
649201100016241,58464.265544,20.0992184,0.133666247,0,zr,12.3582918,30.5381292
649201100016241,58464.2664699,20.0277386,0.127381533,0,zr,12.3584669,30.5380719
649201100016241,58468.2626736,19.9224663,0.118476264,0,zr,12.358388,30.5381807
649201100016241,58468.2654861,19.9455051,0.120387577,0,zr,12.358232,30.5382105
649201100016241,58471.1520023,19.7526989,0.10508249,0,zr,12.3582556,30.5382182
649201100016241,58472.1102662,19.8746052,0.114575893,0,zr,12.3583372,30.5380861
649201100016241,58474.1562616,20.1008358,0.133810654,0,zr,12.3582041,30.5381083
649201100016241,58474.1572454,20.0719204,0.131244808,0,zr,12.3582671,30.5382294
649201100016241,58475.1627431,19.8513317,0.112714075,0,zr,12.3583041,30.5382022
649201100016241,58486.10125,20.0227814,0.126952395,0,zr,12.358237,30.5381661
649201100016241,58487.1095602,20.0663242,0.13075161,0,zr,12.3583394,30.5381309
649201100016241,58490.1316204,20.2028313,0.143074781,0,zr,12.3582889,30.538087
649201100016241,58490.1414352,19.9078255,0.117273077,0,zr,12.3582657,30.5380262
649201100016241,58491.1200116,20.015892,0.126357824,0,zr,12.3581723,30.5381753
649201100016241,58493.1154514,19.8052597,0.10909678,0,zr,12.3582977,30.538221
649201100016241,58493.1215741,20.1964817,0.142489269,0,zr,12.3582596,30.5381278
649201100016241,58510.1183796,20.0187035,0.126600251,0,zr,12.3582882,30.5381637
649201100016241,58511.1155787,20.0106773,0.125908971,0,zr,12.3583319,30.5381915
649201100016241,58540.1169444,19.7603989,0.105663002,0,zr,12.3583572,30.5381111
649201100016241,58540.1178704,20.1031151,0.13401413,0,zr,12.358324,30.5382096
649201100016241,58627.4656944,20.485918,0.169851184,0,zr,12.358543,30.5380185
649201100016241,58627.4698958,20.0568981,0.129923284,0,zr,12.3581814,30.5381324
649201100016241,58627.4736343,20.3553944,0.157405436,0,zr,12.3582432,30.5382238
649201100016241,58650.4351852,19.6631927,0.0985257626,0,zr,12.3583121,30.5381762
649201100016241,58653.4470718,19.879261,0.114951149,0,zr,12.3581714,30.538314
649201100016241,58657.4331481,20.0569344,0.129926398,0,zr,12.3582917,30.5381077
649201100016241,58665.453125,20.0857658,0.132469773,0,zr,12.3582794,30.5381234
649201100016241,58668.3687963,20.0378685,0.128260836,0,zr,12.3583036,30.5381252
649201100016241,58674.4772917,19.974514,0.12282449,0,zr,12.3582768,30.5381627
649201100016241,58677.4870486,20.0345879,0.127975598,0,zr,12.35825,30.5381371
649201100016241,58678.4721296,20.0694046,0.13102296,0,zr,12.3582996,30.5381095
649201100016241,58679.4709259,20.0218105,0.126868516,0,zr,12.3582349,30.5381136
649201100016241,58682.4035185,19.8986626,0.116524488,0,zr,12.3581767,30.5380753
649201100016241,58683.4426736,20.0543518,0.12970008,0,zr,12.3583196,30.5382324
649201100016241,58683.4435764,19.9213943,0.11838787,0,zr,12.3582689,30.538192
649201100016241,58686.4361806,20.1513195,0.138356686,0,zr,12.358246,30.538212
649201100016241,58690.4357639,20.1012554,0.133848101,0,zr,12.3583636,30.5381531
649201100016241,58690.4366667,20.2044067,0.143220276,0,zr,12.3583107,30.538153
649201100016241,58691.4326157,20.0058708,0.125496104,0,zr,12.3583275,30.5381103
649201100016241,58693.4673264,19.9939098,0.124472424,0,zr,12.3583023,30.5381388
649201100016241,58693.4683333,20.1752262,0.140536904,0,zr,12.3582683,30.5381613
649201100016241,58694.4043634,20.1070156,0.134362727,0,zr,12.3583161,30.5381601
649201100016241,58695.4749769,20.1926289,0.142134473,0,zr,12.3583171,30.5381451
649201100016241,58696.4759838,20.1708145,0.140133381,0,zr,12.3582685,30.5381576
649201100016241,58696.4769907,20.0999432,0.133730888,0,zr,12.3582921,30.5381328
649201100016241,58697.4347569,20.1605148,0.139193326,0,zr,12.3582863,30.5381936
649201100016241,58698.4211921,20.1211796,0.135632843,0,zr,12.3582893,30.5380802
649201100016241,58699.3823032,20.1853199,0.14146246,0,zr,12.3583147,30.5381186
649201100016241,58699.3918171,20.0181999,0.126556858,0,zr,12.3583201,30.5382259
649201100016241,58700.4542593,19.972744,0.122674823,0,zr,12.3582867,30.5381526
649201100016241,58701.392963,20.1100044,0.134630054,0,zr,12.3582845,30.5381333
649201100016241,58703.4278356,20.1330624,0.136703357,0,zr,12.3582327,30.5381285
649201100016241,58703.42875,20.0615292,0.130329713,0,zr,12.3582566,30.5381392
649201100016241,58704.4717824,20.1635094,0.13946633,0,zr,12.3582772,30.5381587
649201100016241,58705.4573958,20.0084496,0.125717387,0,zr,12.358287,30.5381122
649201100016241,58706.404919,20.0347137,0.12798658,0,zr,12.3583381,30.5381353
649201100016241,58706.4067593,20.1141586,0.135002404,0,zr,12.3583087,30.5381271
649201100016241,58707.4772917,19.9665699,0.122153796,0,zr,12.3582938,30.5382054
649201100016241,58708.4887384,19.8471642,0.112383112,0,zr,12.3583275,30.538121
649201100016241,58710.4350231,19.9120197,0.117616832,0,zr,12.3583104,30.5381003
649201100016241,58711.4286574,19.8610229,0.11348661,0,zr,12.3583305,30.5381387
649201100016241,58712.4261227,20.1975441,0.142587036,0,zr,12.3582832,30.5381233
649201100016241,58712.4363773,20.1113319,0.13474898,0,zr,12.35827,30.5381485
649201100016241,58713.4077199,20.038517,0.128317267,0,zr,12.3582898,30.5380094
649201100016241,58714.4280093,19.9979172,0.124814764,0,zr,12.3582971,30.5382289
649201100016241,58715.4228935,20.1183853,0.135381758,0,zr,12.3583088,30.5382745
649201100016241,58715.4289815,19.9019871,0.116795689,0,zr,12.3584153,30.5382391
649201100016241,58716.3820718,20.1416969,0.13748394,0,zr,12.3583607,30.5381171
649201100016241,58718.4764583,20.0778942,0.131772399,0,zr,12.3583456,30.5381078
649201100016241,58724.4153009,20.0197258,0.12668854,0,zr,12.3583305,30.5381516
649201100016241,58727.4872106,20.028101,0.12741293,0,zr,12.3583127,30.538127
649201100016241,58732.4663194,19.9642715,0.1219602,32768,zr,12.3582755,30.5381128
649201100016241,58735.3914699,20.1634083,0.139457181,0,zr,12.3582768,30.5381315
649201100016241,58738.3426968,19.7874222,0.107720956,0,zr,12.3582647,30.5382285
649201100016241,58744.3818981,19.9213276,0.118382379,0,zr,12.3583206,30.5380949
649201100016241,58745.3526505,19.9333248,0.11937438,0,zr,12.3582252,30.538195
649201100016241,58747.4207639,20.0103035,0.125876784,0,zr,12.3581923,30.5380793
649201100016241,58747.4293866,19.9438248,0.120247401,0,zr,12.3582727,30.5381666
649201100016241,58748.3074884,20.0686722,0.130958244,0,zr,12.358299,30.5381872
649201100016241,58758.3099537,20.0554562,0.129796803,0,zr,12.3582842,30.538118
649201100016241,58758.3109028,20.0298538,0.127564818,0,zr,12.3583362,30.538165
649201100016241,58759.3008681,20.2344818,0.146008864,0,zr,12.3583034,30.5381189
649201100016241,58761.3390046,19.9132042,0.117714092,0,zr,12.3582687,30.5381658
649201100016241,58764.1285301,19.8987236,0.11652945,0,zr,12.3583525,30.5381564
649201100016241,58765.1287153,19.9400558,0.119933471,0,zr,12.358359,30.5382395
649201100016241,58771.1293981,19.3260975,0.076972194,0,zr,12.3583082,30.5380114
649201100016241,58775.1294907,20.1153374,0.135108039,0,zr,12.3582478,30.5381464
649201100016241,58776.1292708,20.0787888,0.131851703,0,zr,12.3582604,30.5381075
649201100016241,58777.1296644,19.8618889,0.113555789,0,zr,12.3582949,30.538024
649201100016241,58778.1298495,19.9339199,0.119423717,0,zr,12.3583431,30.538074
649201100016241,58779.1296296,19.8933411,0.116091363,0,zr,12.3583373,30.5380996
649201100016241,58782.1286111,20.0284462,0.127442688,0,zr,12.3583977,30.5382009
649201100016241,58783.1298148,20.1842422,0.141363531,0,zr,12.3582914,30.5381611
649201100016241,58785.1294213,20.171133,0.140162587,0,zr,12.3582778,30.5381502
649201100016241,58786.1362616,20.1054249,0.134220541,0,zr,12.3583064,30.5381001
649201100016241,58788.1295255,20.016449,0.126405716,0,zr,12.3582233,30.5381994
649201100016241,58789.1299074,20.0095997,0.125816315,0,zr,12.3584003,30.5381457
649201100016241,58790.144375,20.2342548,0.145987779,0,zr,12.3584099,30.538204
649201100016241,58790.1698264,20.1709423,0.140145153,0,zr,12.3582844,30.5382259
649201100016241,58792.1863889,20.0429668,0.12870504,0,zr,12.3582784,30.5381387
649201100016241,58793.106875,19.9559555,0.121261559,0,zr,12.3582752,30.5381451
649201100016241,58806.2256481,20.2029209,0.143082902,0,zr,12.3584033,30.5381995
649201100016241,58811.1517477,20.2306042,0.145648152,0,zr,12.3583482,30.5381612
649201100016241,58812.2428704,20.2481232,0.147280976,0,zr,12.3582605,30.5381458
649201100016241,58814.1520486,19.8753643,0.114637025,0,zr,12.3582263,30.5380711
649201100016241,58819.1659722,20.1361408,0.136981398,0,zr,12.3584185,30.5381884
649201100016241,58833.1020718,20.1287422,0.136313647,0,zr,12.3580968,30.5381444
649201100016241,58836.0969097,20.1742115,0.14044416,0,zr,12.358275,30.5381917
649201100016241,58837.0833565,19.9592743,0.121540047,0,zr,12.358256,30.538157
649201100016241,58849.1506713,20.0849113,0.13239406,0,zr,12.3582554,30.5381893
649201100016241,58852.1549306,20.0309372,0.12765868,0,zr,12.3583155,30.5381285
649201100016241,58855.1926736,19.9262962,0.118792504,0,zr,12.3583155,30.5382629
649201100016241,58856.1657639,19.8439045,0.112124801,0,zr,12.3581989,30.538213
649201100016241,58859.1543981,20.06567,0.130693898,0,zr,12.358268,30.5379938
649201100016241,58871.0901968,20.3754692,0.159317181,0,zr,12.3582195,30.5381756
649201100016241,58873.1019097,20.0266304,0.12728551,0,zr,12.3582652,30.5381438
649201100016241,58874.1143056,20.0684204,0.130936205,0,zr,12.3582942,30.5381247
649201100016241,58874.1212037,19.8662643,0.113906085,32768,zr,12.3583285,30.53808
649201100016241,58875.109456,20.0049248,0.125414908,0,zr,12.3583105,30.5381967
649201100016241,58876.1230324,19.8507233,0.11266575,0,zr,12.3582733,30.5381125
649201100016241,58877.1225347,19.9789524,0.12320026,0,zr,12.3583229,30.5381094
649201100016241,58880.1506481,19.7613258,0.105733104,0,zr,12.3581753,30.5381575
649201100016241,58881.1149074,20.0904484,0.132885575,0,zr,12.3581486,30.5380281
649201100016241,58882.1312153,20.1135941,0.134951741,0,zr,12.358316,30.538217
649201100016241,58887.1117708,20.0645523,0.130595505,0,zr,12.358375,30.5381186
649201100016241,58887.1192593,19.8702011,0.114221856,0,zr,12.3582666,30.5382249
649201100016241,58893.1248958,20.0635147,0.13050428,0,zr,12.3583126,30.5381438
649201100016241,58894.1246528,19.9980431,0.124825567,0,zr,12.3582603,30.538118
649201100016241,58987.4706366,20.0426788,0.128679872,0,zr,12.3582856,30.5380252
649201100016241,58987.4735069,19.9280128,0.118934438,0,zr,12.3582972,30.5382919
649201100016241,58991.4676505,20.2399921,0.146522135,0,zr,12.3583377,30.5382325
649201100016241,58991.4711227,20.2887878,0.151096284,0,zr,12.3583385,30.5381358
649201100016241,58991.4744907,20.2866745,0.150897071,0,zr,12.3581755,30.5381482
649201100016241,58993.4670255,19.899456,0.116589203,0,zr,12.3587072,30.5383409
649201100016241,59018.4712269,20.1049957,0.134182185,0,zr,12.3582377,30.5382137
649201100016241,59024.4712963,19.9934196,0.124430612,0,zr,12.3582654,30.5381546
649201100016241,59030.4788773,20.0067558,0.125571996,0,zr,12.3582788,30.538159
649201100016241,59033.361875,19.6276703,0.0960215554,0,zr,12.3580446,30.5381319
649201100016241,59036.388669,19.7171288,0.102434546,0,zr,12.3582801,30.5381492
649201100016241,59037.4601042,19.8419399,0.111969337,0,zr,12.358399,30.5381385
649201100016241,59040.390544,19.8580322,0.113247767,0,zr,12.3582946,30.5381741
649201100016241,59042.4755903,20.0966873,0.133440763,0,zr,12.3582989,30.5381938
649201100016241,59043.4856713,20.1965275,0.142493427,0,zr,12.358375,30.5381096
649201100016241,59044.4883912,20.0934715,0.133154422,0,zr,12.3582931,30.5381355
649201100016241,59045.3636111,20.0381489,0.128285334,0,zr,12.3582668,30.5381401
649201100016241,59046.4470486,20.0371704,0.128200293,0,zr,12.3583532,30.5382078
649201100016241,59047.4246181,20.2539024,0.147821158,0,zr,12.3582705,30.5381428
649201100016241,59048.4082523,19.9917564,0.124288753,0,zr,12.3582601,30.5381561
649201100016241,59050.4722569,20.0832806,0.132249475,0,zr,12.3582895,30.5381456
649201100016241,59050.4826042,20.1589603,0.13905172,0,zr,12.3583164,30.5381009
649201100016241,59052.4248843,20.2193604,0.144604027,0,zr,12.3583159,30.5381386
649201100016241,59053.4574306,20.0063534,0.12553744,0,zr,12.3583528,30.5381577
649201100016241,59054.3942708,20.090847,0.132920966,0,zr,12.3582715,30.5381155
649201100016241,59054.4332986,20.0535431,0.129629284,0,zr,12.3582882,30.5381054
649201100016241,59055.4433565,20.2809181,0.150355339,0,zr,12.3583853,30.5381635
649201100016241,59055.4942477,20.072382,0.131285414,0,zr,12.3582407,30.5381538
649201100016241,59056.4680208,20.0899849,0.132844478,0,zr,12.3582819,30.5381359
649201100016241,59056.4863079,20.2592697,0.148323387,0,zr,12.3582841,30.5381267
649201100016241,59057.450544,20.1556358,0.138749182,0,zr,12.358297,30.5381445
649201100016241,59059.4431134,20.0475063,0.129101217,0,zr,12.3583037,30.5381478
649201100016241,59060.4334144,20.1867523,0.141594067,0,zr,12.3583607,30.5381561
649201100016241,59061.3504745,20.190485,0.141937077,0,zr,12.3582525,30.5381046
649201100016241,59062.4788426,20.2206345,0.144722104,0,zr,12.3583545,30.5381638
649201100016241,59063.3538542,19.7172909,0.102446489,0,zr,12.3582147,30.5381859
649201100016241,59065.3695255,19.8309669,0.111103922,0,zr,12.358381,30.5382408
649201100016241,59065.4520023,19.7639656,0.105932795,0,zr,12.3582524,30.5381726
649201100016241,59067.4325116,20.3546772,0.157337397,0,zr,12.3582982,30.5381585
649201100016241,59068.3991088,19.9892197,0.124072611,0,zr,12.358416,30.538131
649201100016241,59069.4278125,20.129921,0.136419833,0,zr,12.3582837,30.5381234
649201100016241,59072.4645602,20.3855209,0.160275534,0,zr,12.358301,30.5381894
649201100016241,59072.4654977,20.136982,0.137057453,0,zr,12.3582959,30.5381692
649201100016241,59072.5055903,20.0195503,0.126673311,0,zr,12.3582917,30.5381965
649201100016241,59073.4544792,20.0577126,0.129994795,0,zr,12.3582816,30.5381652
649201100016241,59075.318206,20.1411438,0.137433857,0,zr,12.3582721,30.5381219
649201100016241,59075.3267477,20.2141113,0.144117564,0,zr,12.3582575,30.5381546
649201100016241,59076.3637731,20.2546177,0.147888035,0,zr,12.358206,30.5380573
649201100016241,59076.3834259,20.1556702,0.138752222,0,zr,12.358249,30.5381521
649201100016241,59076.393831,19.9763336,0.122978419,0,zr,12.358327,30.5381678
649201100016241,59077.4520718,20.0973816,0.133502603,0,zr,12.3583197,30.5381311
649201100016241,59077.4539468,20.1171761,0.13527301,0,zr,12.3582502,30.5381737
649201100016241,59077.4719213,20.0242424,0.127078757,0,zr,12.3582488,30.53819
649201100016241,59079.3834028,20.2624359,0.14861998,0,zr,12.3583764,30.5382072
649201100016241,59079.4271875,20.2601509,0.14840579,0,zr,12.3583062,30.5381476
649201100016241,59079.4290625,20.1425629,0.137562305,0,zr,12.35829,30.5381583
649201100016241,59080.3602083,20.004488,0.125377476,0,zr,12.3582746,30.5380696
649201100016241,59080.3680324,20.1186275,0.13540338,0,zr,12.3582385,30.538111
649201100016241,59081.3856944,19.9637508,0.121916354,0,zr,12.3583043,30.5381613
649201100016241,59081.4243171,20.2133217,0.144044489,0,zr,12.3582763,30.5381339
649201100016241,59081.4252431,20.1498451,0.138222843,0,zr,12.3582438,30.5381602
649201100016241,59082.4689468,19.9097214,0.117428355,0,zr,12.3583233,30.5381543
649201100016241,59084.4887269,20.1478539,0.138042152,0,zr,12.3582696,30.5381555
649201100016241,59084.5103009,20.1441822,0.1377092,0,zr,12.3581841,30.5381004
649201100016241,59085.4663657,20.2179317,0.144471407,0,zr,12.3582606,30.5381397
649201100016241,59085.4678009,20.1202202,0.135546476,0,zr,12.3582542,30.5381501
649201100016241,59086.3598843,20.2928715,0.151480988,0,zr,12.3582616,30.5380731
649201100016241,59086.4011343,20.0956097,0.133344784,0,zr,12.3582192,30.5381495
649201100016241,59086.4074421,20.3518276,0.157066151,0,zr,12.3582611,30.5381493
649201100016241,59087.3854861,20.2013912,0.142941877,0,zr,12.3583321,30.5381525
649201100016241,59087.4181366,20.1060028,0.134272113,0,zr,12.358299,30.5381463
649201100016241,59088.3425,20.0660362,0.130726218,32768,zr,12.3583583,30.5381432
649201100016241,59088.3798958,20.1343403,0.136818767,0,zr,12.3583193,30.5381717
649201100016241,59088.4038889,20.1374626,0.137100816,0,zr,12.3583233,30.5381181
649201100016241,59089.4295602,20.1819782,0.14115566,0,zr,12.3582883,30.5381145
649201100016241,59089.4304977,20.0757942,0.131586909,0,zr,12.3583034,30.5381278
649201100016241,59090.4418056,20.1347828,0.136858612,0,zr,12.3582994,30.5381596
649201100016241,59090.4967708,20.3187752,0.153928995,0,zr,12.358282,30.5381947
649201100016241,59091.4652894,20.1179352,0.135341316,0,zr,12.3582317,30.5381633
649201100016241,59093.3692477,20.0545006,0.129713014,0,zr,12.3583978,30.5382581
649201100016241,59095.4474306,19.9143219,0.117805831,0,zr,12.3582424,30.5381503
649201100016241,59096.3407407,20.1446056,0.137747437,0,zr,12.3582189,30.5381628
649201100016241,59098.3799306,20.0079536,0.125674784,0,zr,12.358347,30.5381983
649201100016241,59099.352338,19.9566078,0.121316232,0,zr,12.3582149,30.5381071
649201100016241,59104.4090162,20.1879597,0.141704932,32768,zr,12.3583343,30.5379099
649201100016241,59106.3557407,20.1385117,0.137195662,0,zr,12.3583288,30.5380979
649201100016241,59108.3935995,20.2536678,0.147799075,0,zr,12.358382,30.538159
649201100016241,59109.3872222,20.258646,0.1482649,0,zr,12.358273,30.537973
649201100016241,59109.4122338,20.0532265,0.129601493,0,zr,12.3583333,30.5381509
649201100016241,59110.3683449,20.0722389,0.131272778,32768,zr,12.358195,30.5381162
649201100016241,59112.3535995,20.2946568,0.151649401,0,zr,12.3582778,30.5381627
649201100016241,59113.282037,20.3036671,0.152499884,0,zr,12.3582954,30.5380763
649201100016241,59115.3083681,20.3102932,0.153126389,0,zr,12.3583103,30.5381441
649201100016241,59115.3188889,20.1644745,0.139554396,0,zr,12.358197,30.5380887
649201100016241,59116.3650347,20.1732178,0.140353158,0,zr,12.3583306,30.5381742
649201100016241,59117.3696875,20.4236717,0.163916647,0,zr,12.3582701,30.5381298
649201100016241,59118.2576389,20.2259922,0.145219371,0,zr,12.358355,30.5381919
649201100016241,59118.3134606,20.2420559,0.146714658,0,zr,12.3583562,30.5381804
649201100016241,59125.3024653,19.7913437,0.10802228,0,zr,12.3582377,30.5380174
649201100016241,59126.3424537,20.02211,0.126894474,0,zr,12.3584075,30.5381634
649201100016241,59129.2361806,20.0561371,0.129856572,0,zr,12.3583075,30.538195
649201100016241,59131.2374074,20.2588367,0.148282751,0,zr,12.3583532,30.5381481
649201100016241,59134.3021759,20.1023998,0.133950263,0,zr,12.3584189,30.5381784
649201100016241,59136.2065162,20.2377892,0.146316841,0,zr,12.3582427,30.5381522
649201100016241,59138.3094329,20.268364,0.149175763,0,zr,12.3583505,30.5381851
649201100016241,59140.2430787,20.1965275,0.142493427,0,zr,12.3582724,30.5381548
649201100016241,59144.240706,20.1806946,0.14103803,0,zr,12.358263,30.5381545
649201100016241,59155.2628472,20.3043365,0.152563184,0,zr,12.3582171,30.5381289
649201100016241,59164.285625,20.0071125,0.125602514,0,zr,12.358323,30.5381068
649201100016241,59166.3531134,20.5102043,0.172041774,0,zr,12.3582595,30.5382058
