oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521101100004596,59550.4566782,19.6856022,0.105481207,0,zg,160.8262805,9.4995825
521101100004596,59622.3953935,19.7928047,0.113823585,0,zg,160.8262664,9.4997537
521101100004596,59624.2609259,19.7833881,0.11307098,0,zg,160.8263712,9.4996068
521101100004596,59636.2471759,19.8813496,0.121081449,0,zg,160.8263054,9.499607
521101100004596,59640.3415046,19.8722439,0.120320305,0,zg,160.8263289,9.499547
521101100004596,59671.4037616,19.8551445,0.118899927,0,zg,160.8263317,9.4995824
521101100004596,59674.3943866,19.8667469,0.119862303,0,zg,160.8262587,9.499580300000002
521101100004596,59678.3117477,20.0489578,0.135652125,0,zg,160.8263043,9.4995849
521101100004596,59687.2618519,19.7936287,0.113889597,0,zg,160.8264118,9.4995329
521101100004596,59693.2141898,19.7602921,0.111241102,0,zg,160.8262912,9.499568600000002
521101100004596,59695.257338,19.5254517,0.0939592049,32768,zg,160.8263254,9.4996752
521101100004596,59699.1962731,19.8136387,0.115502052,0,zg,160.8262284,9.4996217
521101100004596,59701.1857523,19.7906704,0.113652699,0,zg,160.8262882,9.4995956
521101100004596,59703.2712616,19.810627,0.115258321,0,zg,160.8263563,9.4994475
