oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494109400003126,59129.2761227,20.5856514,0.177271247,0,zg,333.5551127,4.9835275
494109400003126,59130.2415856,20.6139946,0.179442167,0,zg,333.5551493,4.9835661
494109400003126,59131.2556829,20.4315624,0.166168511,0,zg,333.5549913,4.9835702
494109400003126,59131.2566319,20.6026096,0.178570151,0,zg,333.5551336,4.9834524
494109400003126,59134.2246644,20.537775,0.17360425,0,zg,333.5551275,4.9835113
494109400003126,59134.2256019,20.5350246,0.173393607,0,zg,333.5551796,4.9835813
494109400003126,59135.2333681,20.6285439,0.180556417,0,zg,333.5550811,4.9835475
494109400003126,59136.2141667,20.5090847,0.171406865,0,zg,333.5551355,4.9835476
494109400003126,59136.2272801,20.6806679,0.184548736,0,zg,333.5550613,4.9835547
494109400003126,59138.1933333,20.6591568,0.182901144,0,zg,333.5551214,4.983528
494109400003126,59138.1951968,20.8678589,0.198886037,0,zg,333.5550822,4.9833879
494109400003126,59139.192662,20.8369446,0.196518302,0,zg,333.5550345,4.9835032
494109400003126,59140.1747917,20.7922897,0.193098068,0,zg,333.555098,4.9836004
494109400003126,59140.1790046,20.4274807,0.165885031,0,zg,333.5551245,4.9834944
494109400003126,59141.215162,20.328886,0.158674821,32768,zg,333.5550002,4.9835541
494109400003126,59144.1621644,20.1205235,0.142059743,32768,zg,333.5549662,4.9833689
494109400003126,59145.2119329,20.8244247,0.195559382,0,zg,333.5550651,4.9834609
494109400003126,59156.1083796,20.5127296,0.171686053,0,zg,333.5550006,4.9834669
494109400003126,59165.1637153,20.4836254,0.169653833,0,zg,333.5551228,4.9835087
494109400003126,59167.1498032,20.4998627,0.170686439,0,zg,333.5551051,4.9835744
494109400003126,59169.1222917,20.681469,0.184610128,0,zg,333.5548587,4.9835541
494109400003126,59170.1623611,20.3965282,0.163692459,0,zg,333.5552202,4.9835544
494109400003126,59171.1508218,20.5864658,0.177333593,0,zg,333.5551112,4.9835662
494109400003126,59172.1073611,20.5756989,0.176509023,0,zg,333.5550452,4.9835216
494109400003126,59179.1499074,20.0539989,0.136610121,0,zg,333.5551788,4.9835742
494109400003126,59179.1517824,20.243742,0.152032644,0,zg,333.5550358,4.9835284
494109400003126,59185.1204861,20.3747177,0.162105739,0,zg,333.5549946,4.9836297
494109400003126,59185.1214236,20.2577839,0.153147161,0,zg,333.5550708,4.9835913
494109400003126,59187.0950116,20.3532677,0.16051513,0,zg,333.5551663,4.9834359
494109400003126,59188.1323032,20.175148,0.146513611,0,zg,333.5550914,4.9833802
494109400003126,59189.1146065,20.6083679,0.179011106,0,zg,333.5549227,4.9833823
494109400003126,59194.0959259,20.4143715,0.164965361,0,zg,333.5551776,4.9836106
494109400003126,59194.096875,20.6567345,0.182715654,0,zg,333.5550022,4.9837552
494109400003126,59197.0969792,19.988205,0.131232142,32768,zg,333.5550523,4.9836316
494109400003126,59198.0982176,20.1233444,0.142290652,0,zg,333.5551154,4.9834921
494109400003126,59200.1509954,19.707304,0.109116793,32768,zg,333.5550412,4.9832059
494109400003126,59202.1520486,20.0369949,0.135217562,0,zg,333.5548645,4.9836423
494109400003126,59205.123206,20.1855106,0.147353798,0,zg,333.5552286,4.9835151
494109400003126,59371.4059838,20.7656784,0.191059828,0,zg,333.5551571,4.9834543
494109400003126,59374.4031944,20.8157558,0.194895387,0,zg,333.5553406,4.9835712
494109400003126,59377.4431134,20.707695,0.186618805,0,zg,333.5551174,4.9834346
494109400003126,59379.4365856,20.9118233,0.202253461,0,zg,333.5550087,4.9834929
494109400003126,59386.4430556,20.8378525,0.196587801,0,zg,333.554957,4.9835034
494109400003126,59400.3954282,20.4941921,0.170328945,0,zg,333.5550805,4.9834552
494109400003126,59404.3804398,21.0859299,0.21558857,0,zg,333.5548756,4.983442
494109400003126,59408.3811806,20.9495564,0.205143452,0,zg,333.5550261,4.9834909
494109400003126,59410.4441319,21.0204983,0.210577011,0,zg,333.5552189,4.9833624
494109400003126,59412.4559259,20.8410797,0.196835041,0,zg,333.5550989,4.9836477
494109400003126,59415.4548727,21.0795727,0.215101719,32768,zg,333.5551929,4.9834951
494109400003126,59426.3478009,20.664505,0.183310866,0,zg,333.5550274,4.9835403
494109400003126,59428.3235301,20.8072357,0.194242835,0,zg,333.5550244,4.9836526
494109400003126,59430.3198611,20.7836037,0.192432761,0,zg,333.555071,4.9835011
494109400003126,59435.3948264,20.7902393,0.19294107,32768,zg,333.5551316,4.9834914
494109400003126,59440.2764468,21.0513668,0.212941289,0,zg,333.5550662,4.9835916
494109400003126,59455.2373495,20.6828709,0.184717536,0,zg,333.5550697,4.9836033
494109400003126,59459.3118403,20.9775372,0.207286596,32768,zg,333.5550863,4.9834411
494109400003126,59461.2345718,20.8319721,0.196137428,0,zg,333.5550668,4.9835593
494109400003126,59463.2395602,20.8389034,0.196668386,0,zg,333.5550943,4.9833982
494109400003126,59469.2545139,21.1905193,0.223599315,0,zg,333.5550583,4.9835536
494109400003126,59471.2758333,21.0843201,0.215465307,0,zg,333.5550673,4.9835835
494109400003126,59473.3825926,20.8429298,0.196976781,0,zg,333.5550549,4.9836048
494109400003126,59488.2367593,21.0508003,0.212897897,0,zg,333.5551159,4.9835551
494109400003126,59524.145544,21.0941772,0.21622026,0,zg,333.555111,4.9835185
494109400003126,59543.1532639,20.2709808,0.154188499,0,zg,333.5549011,4.9836838
495112300003433,58262.4687384,19.8936386,0.0981482193,0,zg,333.5550998,4.9835665
495112300003433,58279.4607292,20.1753082,0.118229225,0,zg,333.5550801,4.9834958
495112300003433,58285.4420255,20.0164547,0.106613085,0,zg,333.5550978,4.9835659
495112300003433,58288.4210069,19.9426727,0.101468869,0,zg,333.5551111,4.9835739
495112300003433,58291.4412847,20.0242462,0.107166268,0,zg,333.5551076,4.9835685
495112300003433,58295.4452315,20.1903572,0.119362824,0,zg,333.5550106,4.9835485
495112300003433,58304.4404398,20.2638569,0.124964841,0,zg,333.5550613,4.9835539
495112300003433,58310.36,19.9847965,0.104384668,0,zg,333.5550941,4.9835845
495112300003433,58316.416169,19.9590626,0.102596477,0,zg,333.5551256,4.9835269
495112300003433,58322.4559144,19.980175,0.104061961,0,zg,333.5551037,4.9835782
495112300003433,58333.4471991,20.1349964,0.115218416,0,zg,333.5550067,4.9834339
495112300003433,58333.447662,20.0184765,0.106756449,0,zg,333.5550587,4.9835934
495112300003433,58334.3305093,20.002697,0.105640762,0,zg,333.5551173,4.9835399
495112300003433,58337.3958681,20.1423779,0.115766786,0,zg,333.5551182,4.9835257
495112300003433,58340.3728009,19.964983,0.103006035,32768,zg,333.5551197,4.9835606
495112300003433,58343.3785764,19.9116936,0.0993615016,0,zg,333.5551487,4.9835736
495112300003433,58346.3538079,19.9587955,0.102578044,0,zg,333.555106,4.9835292
495112300003433,58349.3574653,20.0136108,0.106411606,0,zg,333.5551467,4.9835725
495112300003433,58352.3565741,19.9454594,0.101659924,0,zg,333.5551341,4.9835341
495112300003433,58362.2683912,19.8467865,0.095051527,0,zg,333.5551065,4.9835699
495112300003433,58365.2946759,19.9788895,0.103972279,0,zg,333.5551269,4.9835193
495112300003433,58368.3621181,19.9086189,0.0991541147,0,zg,333.5551135,4.9835824
495112300003433,58371.3386111,19.9626122,0.102841884,0,zg,333.5551432,4.9835187
495112300003433,58374.275081,19.9509048,0.102034122,0,zg,333.5550964,4.9835784
495112300003433,58377.3421759,20.157074,0.11686255,0,zg,333.5551023,4.9835399
495112300003433,58380.3504977,19.9331455,0.100817405,0,zg,333.5551135,4.9834518
495112300003433,58389.2058681,20.1433735,0.115840755,0,zg,333.5551215,4.9835022
495112300003433,58400.2534028,20.0323887,0.107746296,32768,zg,333.5552507,4.9835251
495112300003433,58423.2199884,19.9031601,0.0987866968,0,zg,333.5551815,4.9835616
495112300003433,58426.1891667,20.1680393,0.11768344,0,zg,333.555164,4.9834316
495112300003433,58429.2059144,19.9431801,0.101503596,0,zg,333.5551111,4.983555
495112300003433,58435.1698958,19.9647865,0.102992401,0,zg,333.5549731,4.9836239
495112300003433,58635.4596181,20.2216263,0.121733531,0,zg,333.5551839,4.9835551
495112300003433,58638.4453356,20.1540012,0.116632968,0,zg,333.5552061,4.9837066
495112300003433,58641.4415394,20.2602768,0.124689654,0,zg,333.5551367,4.9835088
495112300003433,58644.4424884,20.4230919,0.137340277,0,zg,333.5551506,4.9834845
495112300003433,58658.4633565,19.9970341,0.105242297,0,zg,333.555135,4.9835922
495112300003433,58665.4775116,20.2329388,0.122596018,0,zg,333.5551749,4.9836191
495112300003433,58705.3942245,20.2412739,0.123232991,0,zg,333.5551272,4.9835278
495112300003433,58708.4196412,20.3020592,0.127912313,0,zg,333.5550438,4.9835567
495112300003433,58713.441956,19.8907394,0.0979544222,0,zg,333.5551475,4.9833997
495112300003433,58723.4155903,20.3709564,0.133269519,0,zg,333.5551765,4.9835256
495112300003433,58730.3023495,20.1608791,0.117147103,0,zg,333.5551542,4.9835156
495112300003433,58733.3165046,20.068119,0.110314794,0,zg,333.555121,4.9835458
495112300003433,58754.2727894,20.4490185,0.13936384,0,zg,333.5551964,4.9836145
495112300003433,58761.2528704,20.2536087,0.124177746,65535,zg,333.5552268,4.9835616
495112300003433,58764.2733681,20.1065655,0.11311917,0,zg,333.5551325,4.9835104
495112300003433,58785.2195949,20.1945419,0.119678885,0,zg,333.5551066,4.9835894
495112300003433,58788.1813079,20.3002777,0.127774462,0,zg,333.555094,4.9835647
495112300003433,58798.125463,20.1258945,0.114544049,0,zg,333.555189,4.9834116
495112300003433,58804.1726157,20.3025551,0.127950713,0,zg,333.5550599,4.9836256
495112300003433,58811.0849537,20.5888443,0.149378777,0,zg,333.5550686,4.9835008
495112300003433,59014.3890856,20.4427452,0.138874471,0,zg,333.5551031,4.9835972
1541103300007558,58305.4796644,20.102005,0.0943182185,0,zg,333.5551109,4.983545
1541103300007558,58333.4127778,19.989563,0.0874442458,0,zg,333.5551243,4.9835442
1541103300007558,58333.4132292,20.0045147,0.0883333683,0,zg,333.5551944,4.983554
1541103300007558,58336.3317361,19.9276924,0.083847791,0,zg,333.5550303,4.9835867
1541103300007558,58336.3321991,20.0187016,0.0891840383,0,zg,333.5550702,4.9835127
1541103300007558,58338.3862037,20.079298,0.0928954408,0,zg,333.5551195,4.9835527
1541103300007558,58344.366331,19.9395161,0.0845248103,0,zg,333.5550253,4.9835111
1541103300007558,58347.3517477,19.9945145,0.0877378508,0,zg,333.5551112,4.9835237
1541103300007558,58348.372581,20.140892,0.0967947543,0,zg,333.5550663,4.9835807
1541103300007558,58363.3216782,19.9277,0.0838482678,0,zg,333.5551075,4.9835086
1541103300007558,58374.2709144,20.1878166,0.0998484269,0,zg,333.555098,4.9835364
1541103300007558,58390.3739815,20.2853336,0.106412716,0,zg,333.5550323,4.9835485
1541103300007558,58669.4827894,20.239912,0.103319816,0,zg,333.5550841,4.983577
1541103300007558,58695.3901042,20.3523369,0.111080125,0,zg,333.555151,4.9834902
1541103300007558,58695.3946296,20.2146797,0.101627961,0,zg,333.5551387,4.9835451
1541103300007558,58778.1915625,20.5515327,0.124730825,0,zg,333.5551652,4.9835778
1541103300007558,58778.1920139,20.5269699,0.123286963,0,zg,333.5550723,4.9836401
1541103300007558,59047.4585648,20.5989666,0.127518892,0,zg,333.5551562,4.9835651
1541103300007558,59053.4047338,20.6221924,0.128884196,0,zg,333.5551409,4.9835531
1541103300007558,59055.4141435,20.5070724,0.1221174,32768,zg,333.5551161,4.983556
1541103300007558,59059.4111458,20.5714569,0.125901937,0,zg,333.5551698,4.9834821
1541103300007558,59060.3746065,20.8286934,0.141022205,0,zg,333.5551474,4.9834993
1541103300007558,59073.3433333,20.5830021,0.126580596,0,zg,333.5550951,4.983523
1541103300007558,59073.3438079,20.8070602,0.1397506,0,zg,333.5552489,4.9835213
1541103300007558,59075.4149884,20.7516556,0.136493921,0,zg,333.5552295,4.9835704
1541103300007558,59075.4154514,20.5306606,0.123503923,0,zg,333.5552402,4.9834816
1541103300007558,59077.3604861,20.964592,0.149010181,0,zg,333.5551994,4.9835013
1541103300007558,59077.3628241,20.6399517,0.129927993,0,zg,333.5550536,4.9835262
1541103300007558,59078.4118519,20.7772274,0.137997031,0,zg,333.555054,4.9836299
1541103300007558,59078.4127894,20.542984,0.124228358,0,zg,333.5552367,4.983465
1541103300007558,59079.3286806,20.7539482,0.136628628,0,zg,333.5550898,4.9834919
1541103300007558,59079.3291551,20.5876083,0.12685132,0,zg,333.5552086,4.9835361
1541103300007558,59081.3111806,20.7765236,0.137955666,0,zg,333.5551445,4.98352
1541103300007558,59081.3116435,20.5396271,0.124030948,0,zg,333.5551318,4.9835065
1541103300007558,59082.3660069,20.4201546,0.115918614,32768,zg,333.5551409,4.9835243
1541103300007558,59082.3664699,20.4267426,0.116394073,32768,zg,333.5550782,4.9835963
1541103300007558,59085.3876968,20.8573246,0.142705083,0,zg,333.5551249,4.9835989
1541103300007558,59087.3524769,20.6884651,0.132779598,0,zg,333.5551857,4.9835491
1541103300007558,59087.3529398,20.5701218,0.125823498,0,zg,333.5550979,4.9834815
