oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402207400003872,58507.2366667,19.2324009,0.0730194524,0,zr,43.5662061,-3.9883796
402207400003872,58507.2417708,19.0775471,0.0649909154,0,zr,43.5663301,-3.988342
402207400003872,58508.2132986,19.0087719,0.061703451,0,zr,43.5661109,-3.9881828
402207400003872,58514.113669,19.242363,0.0735664144,0,zr,43.5662409,-3.9883887
402207400003872,58523.1712037,19.1174316,0.0669747293,0,zr,43.5662378,-3.9883721
402207400003872,58540.1249537,19.0825577,0.0652369782,0,zr,43.5662877,-3.9883783
402207400003872,58692.488206,19.2947578,0.076504752,0,zr,43.5662527,-3.9883979
402207400003872,58693.4963657,19.3954697,0.0824463591,0,zr,43.5662172,-3.9883761
402207400003872,58695.4812153,19.3507061,0.079757601,0,zr,43.5662206,-3.9883847
402207400003872,58695.4888194,19.2733574,0.0752920508,0,zr,43.5662381,-3.9883765
402207400003872,58696.4836458,19.461792,0.086571306,0,zr,43.566249,-3.9883641
402207400003872,58698.4839815,19.3106441,0.0774162859,0,zr,43.5662567,-3.9884199
402207400003872,58704.5001968,19.4833126,0.0879458636,0,zr,43.5662954,-3.9884036
402207400003872,58707.4990509,19.3614941,0.0803986117,0,zr,43.5662564,-3.9883919
402207400003872,58708.4993287,19.3420334,0.0792455599,0,zr,43.5662392,-3.9883971
402207400003872,58711.4410069,19.3446045,0.0793970823,0,zr,43.5662282,-3.9883722
402207400003872,58713.504919,19.4628792,0.0866403282,0,zr,43.5662634,-3.988371
402207400003872,58714.4228472,19.4751892,0.0874249339,0,zr,43.5662435,-3.9884086
402207400003872,58714.4382407,19.4271278,0.0843943283,0,zr,43.5663247,-3.9883469
402207400003872,58718.4808796,19.3338814,0.0787668228,0,zr,43.5662342,-3.9883728
402207400003872,58727.5147106,19.3657303,0.080651477,0,zr,43.5663122,-3.9883642
402207400003872,58730.5050579,19.265337,0.0748420134,32768,zr,43.5662434,-3.9883638
402207400003872,58732.4790625,19.3714981,0.0809969828,0,zr,43.5662603,-3.9883904
402207400003872,58735.4844444,19.419239,0.0839053616,0,zr,43.5662625,-3.9883603
402207400003872,58738.3957755,19.1785927,0.0701294914,0,zr,43.5662811,-3.9883779
402207400003872,58741.4393519,19.3520432,0.0798368305,0,zr,43.5662278,-3.988381
402207400003872,58748.440081,19.4338741,0.0848143697,0,zr,43.5662789,-3.988397
402207400003872,58751.3140741,19.3802052,0.0815209001,0,zr,43.5662592,-3.9882963
402207400003872,58757.5166667,19.3777924,0.0813754424,0,zr,43.5662463,-3.9883924
402207400003872,58760.3280208,19.1805344,0.070231922,0,zr,43.566295,-3.9884007
402207400003872,58763.3569907,19.3697414,0.0808916092,0,zr,43.566217,-3.9883871
402207400003872,58766.4889236,19.4121208,0.0834661201,0,zr,43.5662269,-3.988399
402207400003872,58769.3572801,19.2378407,0.0733177066,0,zr,43.566299,-3.9884407
402207400003872,58775.3392824,19.468689,0.087009877,0,zr,43.5662509,-3.9883716
402207400003872,58778.3806134,19.3150539,0.0776709989,0,zr,43.566237,-3.9882978
402207400003872,58790.3745139,19.4735603,0.0873208046,0,zr,43.5662653,-3.9883616
402207400003872,58793.3645255,19.5230751,0.0905320495,0,zr,43.5662132,-3.9883463
402207400003872,58800.314919,19.1006203,0.0661315545,0,zr,43.5662668,-3.9884223
402207400003872,58803.2949306,19.4453087,0.0855303407,0,zr,43.5662069,-3.98838
402207400003872,58811.2973611,19.5071716,0.0894904882,0,zr,43.5662495,-3.9883943
402207400003872,58812.2878472,19.5617218,0.0931027979,0,zr,43.5662155,-3.9884045
402207400003872,58833.2295139,19.4730606,0.0872888193,0,zr,43.5662987,-3.9883504
402207400003872,58859.1679745,19.4081326,0.0832209513,0,zr,43.566211,-3.9882936
402207400003872,58860.204294,19.2514935,0.0740709752,0,zr,43.5661567,-3.9885156
402207400003872,58861.1963194,19.4312325,0.084649682,0,zr,43.5661068,-3.9885645
402207400003872,58862.1982523,19.5427303,0.0918324962,0,zr,43.5662266,-3.9883522
402207400003872,58872.1394213,19.5572166,0.0928002521,0,zr,43.5662792,-3.9883927
402207400003872,58872.1403241,19.5994339,0.0956650749,0,zr,43.5662537,-3.9884152
402207400003872,58873.1576852,19.57094,0.0937242582,0,zr,43.5662693,-3.9884001
402207400003872,58875.1233912,19.5604229,0.0930154473,0,zr,43.5662367,-3.9883865
402207400003872,58876.1163079,19.5002975,0.0890432075,32768,zr,43.5662547,-3.9884042
402207400003872,58878.1436343,19.188942,0.0706769302,0,zr,43.5662665,-3.988322
402207400003872,58882.1275,19.562252,0.0931384787,0,zr,43.5661927,-3.9883277
402207400003872,58885.1462616,19.5255375,0.0906941146,0,zr,43.5663464,-3.9884363
402207400003872,58886.1183565,19.4240799,0.0842050985,0,zr,43.5661978,-3.9883366
402207400003872,58887.1404745,19.563406,0.0932161137,0,zr,43.5662454,-3.9883749
402207400003872,58891.1068519,19.4170151,0.0837679133,0,zr,43.5662424,-3.9884264
402207400003872,58891.122338,19.7170086,0.103983723,0,zr,43.5662908,-3.9884252
402207400003872,58892.1406597,19.5432396,0.091866374,0,zr,43.5662286,-3.9883688
402207400003872,58894.1271412,19.487545,0.0882183164,0,zr,43.5662742,-3.9883961
402207400003872,58894.1382292,19.5815659,0.0944444835,0,zr,43.5662312,-3.9883985
402207400003872,58895.1114352,19.6232719,0.0973117501,0,zr,43.5662032,-3.9883244
402207400003872,58898.1273495,19.5914154,0.0951159075,0,zr,43.5662012,-3.9883828
402207400003872,58913.1511574,19.2891788,0.0761869326,0,zr,43.566265,-3.9884175
402207400003872,59061.4549769,19.3558388,0.0800620392,0,zr,43.5662336,-3.9883958
402207400003872,59062.4989005,19.5365295,0.0914206356,0,zr,43.5662006,-3.9883934
402207400003872,59064.4441088,19.2171822,0.0721911266,0,zr,43.5662586,-3.9884328
402207400003872,59067.4409491,19.3599358,0.0803056881,0,zr,43.5662725,-3.9884306
402207400003872,59068.4356713,19.4562454,0.086219877,0,zr,43.5662711,-3.9883833
402207400003872,59073.4636343,19.4122066,0.08347141,0,zr,43.5662473,-3.9883988
402207400003872,59075.4821181,19.4147797,0.0836299881,0,zr,43.5662481,-3.9883864
402207400003872,59076.4237269,19.4674263,0.0869294479,0,zr,43.5660488,-3.9884176
402207400003872,59076.4256019,19.3851242,0.0818181559,0,zr,43.5662267,-3.988437
402207400003872,59077.4823727,19.4098377,0.0833256841,0,zr,43.5662031,-3.9884132
402207400003872,59080.4981713,19.4552307,0.0861557201,0,zr,43.5662284,-3.988406
402207400003872,59081.4429977,19.3241329,0.0781977624,0,zr,43.5662416,-3.9883958
402207400003872,59081.4439236,19.452816,0.0860031694,0,zr,43.5662392,-3.9883742
402207400003872,59082.485625,19.4313831,0.0846591145,0,zr,43.5662421,-3.9884111
402207400003872,59083.4647106,19.4260502,0.0843273848,0,zr,43.5662362,-3.9884207
402207400003872,59084.482963,19.5091553,0.089619875,0,zr,43.5662005,-3.9884093
402207400003872,59085.4868519,19.5271568,0.0908009037,0,zr,43.5662326,-3.9883944
402207400003872,59086.4496759,19.4344254,0.0848488212,0,zr,43.5662436,-3.988378
402207400003872,59087.4476736,19.3995628,0.0826960802,0,zr,43.5662605,-3.9884165
402207400003872,59088.4410069,19.3763084,0.0812860653,0,zr,43.5662382,-3.988397
402207400003872,59089.4736227,19.4055252,0.0830609873,0,zr,43.5662446,-3.9884195
402207400003872,59090.5105671,19.4937172,0.0886167586,0,zr,43.5662631,-3.9884133
402207400003872,59091.4617245,19.4143276,0.083602123,0,zr,43.5662162,-3.9883579
402207400003872,59093.3825,19.3644676,0.0805760399,0,zr,43.5663219,-3.9884161
402207400003872,59094.4348727,19.3059654,0.0771468282,0,zr,43.5662424,-3.988375
402207400003872,59095.4617245,19.2741261,0.0753353089,0,zr,43.5662976,-3.9883991
402207400003872,59095.462662,19.4315472,0.084669292,0,zr,43.5662123,-3.9884678
402207400003872,59096.3873032,18.9620209,0.0595631748,0,zr,43.5661347,-3.9883205
402207400003872,59107.4214468,19.3610725,0.0803734511,0,zr,43.5662423,-3.9883813
402207400003872,59110.4592477,19.3957558,0.082463786,32768,zr,43.5662145,-3.9884109
402207400003872,59112.4164236,19.4069557,0.0831487179,0,zr,43.5662197,-3.9883924
402207400003872,59113.4209838,19.3967972,0.0825273022,0,zr,43.5662383,-3.9883524
402207400003872,59115.3897801,19.3764896,0.0812969655,0,zr,43.5662325,-3.9883772
402207400003872,59116.3978472,19.4419079,0.0853169411,0,zr,43.5662245,-3.9884032
402207400003872,59116.4079398,19.4370384,0.0850120559,0,zr,43.5662582,-3.988382
402207400003872,59123.3528356,19.5893555,0.0949751958,0,zr,43.5663552,-3.9884061
402207400003872,59124.3554745,19.5441494,0.0919269174,0,zr,43.5662106,-3.9883464
402207400003872,59128.4017708,19.2006588,0.0713015497,0,zr,43.566281,-3.9883793
402207400003872,59130.422581,19.3959732,0.0824770853,0,zr,43.5662462,-3.9883682
402207400003872,59134.4221528,19.3701878,0.080918327,0,zr,43.5662815,-3.9884147
402207400003872,59136.3189005,19.4171906,0.083778739,0,zr,43.5662313,-3.9883838
402207400003872,59138.3500579,19.4712982,0.087176308,0,zr,43.5662586,-3.988411
402207400003872,59140.3627083,19.5025253,0.0891879648,0,zr,43.5662445,-3.9883672
402207400003872,59142.3603356,19.4561272,0.0862124115,0,zr,43.5662234,-3.9883431
402207400003872,59143.3351852,19.5298519,0.0909787193,0,zr,43.5662313,-3.9884115
402207400003872,59144.4025926,19.5764313,0.0940959305,0,zr,43.5662511,-3.988383
402207400003872,59144.4054051,19.4946327,0.0886759982,0,zr,43.5662282,-3.9883445
402207400003872,59145.3393056,19.5314617,0.0910851359,0,zr,43.5662583,-3.9883764
402207400003872,59149.3518866,19.578125,0.0942108184,0,zr,43.566207,-3.9883898
402207400003872,59150.2962384,19.4254417,0.0842896327,0,zr,43.5662582,-3.9883802
402207400003872,59150.2981134,19.4990311,0.0889610276,0,zr,43.566225,-3.9883626
402207400003872,59151.3480671,19.4792023,0.0876819491,0,zr,43.5662981,-3.9882596
402207400003872,59155.253588,19.4668446,0.0868924111,0,zr,43.5661808,-3.9882608
402207400003872,59155.2545255,19.2439613,0.0736545324,0,zr,43.5662363,-3.9884882
402207400003872,59157.4259954,19.3730927,0.0810926706,0,zr,43.566191,-3.9884095
402207400003872,59158.3473611,19.3581161,0.0801974013,0,zr,43.5661757,-3.9882281
402207400003872,59158.3482986,19.5013161,0.0891094059,0,zr,43.5663005,-3.9883763
402207400003872,59164.3121759,19.482769,0.0879109204,0,zr,43.5662021,-3.9884081
402207400003872,59165.319537,19.6514168,0.0992823616,0,zr,43.5662556,-3.988361
402207400003872,59165.3204745,19.6026955,0.0958891511,0,zr,43.5662101,-3.9883762
402207400003872,59166.3104051,19.5645599,0.0932938159,0,zr,43.566223,-3.9883827
402207400003872,59167.3163889,19.6309986,0.0978498757,0,zr,43.5662868,-3.9883509
402207400003872,59167.31875,19.3537521,0.0799381211,0,zr,43.5662653,-3.9884589
402207400003872,59168.2920023,19.4166679,0.0837465003,0,zr,43.5662449,-3.988393
402207400003872,59169.2797338,19.5247536,0.0906425342,0,zr,43.5662413,-3.9883761
402207400003872,59169.2806597,19.3898411,0.0821040943,0,zr,43.5662465,-3.9883843
402207400003872,59170.2646181,19.6092262,0.0963389501,0,zr,43.566173,-3.988391
402207400003872,59171.330625,19.4122276,0.0834727362,0,zr,43.5662191,-3.9883518
402207400003872,59176.2963773,19.406374,0.083113037,0,zr,43.5661998,-3.9884389
402207400003872,59178.2735301,19.5307178,0.0910359696,0,zr,43.5662106,-3.9884255
402207400003872,59182.3697106,19.4084167,0.0832383707,0,zr,43.5660919,-3.9883586
402207400003872,59184.2545602,19.3548813,0.0800051242,0,zr,43.5662321,-3.988377
402207400003872,59184.3128704,19.3604431,0.0803359374,0,zr,43.5662254,-3.9883214
402207400003872,59185.2446181,19.5394783,0.0916163251,0,zr,43.5662672,-3.9883969
402207400003872,59185.3215162,19.6158943,0.0967998952,0,zr,43.5662676,-3.988407
402207400003872,59187.2871181,19.6368904,0.0982617438,0,zr,43.5662529,-3.9884458
402207400003872,59188.2522685,19.6165524,0.0968454778,0,zr,43.5662939,-3.9883192
402207400003872,59188.253206,19.4330482,0.084762916,0,zr,43.5662463,-3.9883613
402207400003872,59188.3086921,19.5917149,0.0951363593,0,zr,43.5662187,-3.9883255
402207400003872,59189.216956,19.4980717,0.0888987929,0,zr,43.5662469,-3.9883815
402207400003872,59189.254919,19.6047516,0.0960306227,0,zr,43.5662055,-3.9883533
402207400003872,59190.1922685,19.4657898,0.0868252739,0,zr,43.5662353,-3.9883938
402207400003872,59190.193206,19.4301033,0.0845793858,0,zr,43.5662471,-3.9883734
402207400003872,59192.1649884,19.4101505,0.0833449662,0,zr,43.5662493,-3.9883876
402207400003872,59193.2138889,19.289753,0.0762196109,0,zr,43.5662402,-3.9884104
402207400003872,59193.233669,19.510994,0.0897399113,0,zr,43.5662438,-3.9883764
402207400003872,59193.2595949,19.4924965,0.0885378346,0,zr,43.5662366,-3.988362
402207400003872,59194.1633449,19.4941387,0.088644065,0,zr,43.5663294,-3.9884405
402207400003872,59195.1921065,19.4860439,0.0881216452,0,zr,43.5662487,-3.9883915
402207400003872,59195.2273843,19.4696007,0.0870680064,0,zr,43.5662889,-3.9884081
402207400003872,59195.2558912,19.4744911,0.0873802528,0,zr,43.5662143,-3.9883529
402207400003872,59196.275081,19.2099457,0.0718003064,0,zr,43.5663284,-3.9883701
402207400003872,59197.2340856,19.5170841,0.0901385248,0,zr,43.5662114,-3.9883717
402207400003872,59197.2486806,19.3959827,0.082477659,32768,zr,43.5662307,-3.9883376
402207400003872,59199.2466319,19.4556751,0.086183764,0,zr,43.5663038,-3.9883101
402207400003872,59202.2573843,19.7027092,0.102946118,0,zr,43.5661536,-3.9884948
402207400003872,59204.200706,19.3482838,0.079614304,0,zr,43.5662192,-3.9883503
402207400003872,59210.2789699,19.2703724,0.0751242712,0,zr,43.5661877,-3.9884415
402207400003872,59216.2150463,19.436161,0.0849572122,0,zr,43.566251,-3.9883549
402207400003872,59218.1767477,19.4643173,0.0867316648,0,zr,43.5662077,-3.9884855
402207400003872,59220.2145023,19.3980637,0.0826045275,0,zr,43.5662959,-3.9884023
402207400003872,59222.2125347,19.4305096,0.084604688,0,zr,43.5662194,-3.9884047
402207400003872,59224.2143981,19.491272,0.0884587392,0,zr,43.566284,-3.9883578
402207400003872,59228.1462153,19.271801,0.0752045587,32768,zr,43.5662894,-3.9882844
402207400003872,59230.268287,19.2905159,0.076263018,0,zr,43.5662709,-3.9883828
402207400003872,59232.1487616,19.379921,0.0815037116,0,zr,43.5662292,-3.98839
402207400003872,59248.1828009,19.4689579,0.0870270431,0,zr,43.5662196,-3.9883629
402207400003872,59250.1728241,19.1205254,0.0671310052,0,zr,43.5662725,-3.9885079
402207400003872,59252.1488773,19.4400158,0.085198313,0,zr,43.566253,-3.9883852
402207400003872,59254.2045833,19.3422012,0.0792554617,0,zr,43.5662587,-3.9883878
402207400003872,59260.166956,19.7543812,0.10672801,0,zr,43.5662217,-3.9884365
402207400003872,59264.1522222,19.5291862,0.0909347832,0,zr,43.5662757,-3.9883249
402207400003872,59270.1422801,19.3536835,0.0799340904,0,zr,43.5662778,-3.9883797
402207400003872,59428.5000231,19.3231411,0.0781400576,0,zr,43.5662561,-3.9883845
402207400003872,59434.4636343,19.3761749,0.0812780261,0,zr,43.5662036,-3.9883791
402207400003872,59442.4434606,19.4790115,0.0876697078,0,zr,43.5662452,-3.9883589
402207400003872,59444.4681944,19.3837204,0.0817331895,0,zr,43.566194,-3.9883689
402207400003872,59460.4777083,19.4776402,0.0875818506,0,zr,43.5662327,-3.9884016
402207400003872,59463.4622801,19.404438,0.0829943419,0,zr,43.5662357,-3.9883575
402207400003872,59465.4665625,19.4013252,0.082803756,0,zr,43.5662177,-3.9883895
402207400003872,59467.3994213,19.343811,0.0793502703,0,zr,43.5662474,-3.9883962
402207400003872,59469.402662,19.4116287,0.0834358856,0,zr,43.5662422,-3.9883642
402207400003872,59471.4425579,19.3151894,0.0776787847,0,zr,43.5662542,-3.9883851
402207400003872,59474.3204167,19.4288807,0.0845033452,0,zr,43.5662934,-3.9884443
402207400003872,59479.4004167,19.5967941,0.095484063,0,zr,43.5662333,-3.9883545
402207400003872,59484.3437269,19.4012947,0.0828019381,0,zr,43.5662589,-3.9883725
402207400003872,59489.4194676,19.353817,0.0799420178,0,zr,43.5662398,-3.9883724
402207400003872,59496.4006829,19.4941597,0.0886454508,0,zr,43.5662993,-3.9883574
402207400003872,59501.3896296,19.4961662,0.0887753218,0,zr,43.5662416,-3.9883985
402207400003872,59503.3613079,19.3414326,0.079210192,0,zr,43.5662162,-3.9884021
402207400003872,59512.3192824,19.4591103,0.0864012092,0,zr,43.566228,-3.9883663
402207400003872,59518.3180787,19.5012932,0.0891079307,0,zr,43.5662537,-3.9883833
402207400003872,59521.2804977,19.6344662,0.098092109,0,zr,43.5662432,-3.9883912
402207400003872,59523.2558218,19.4991531,0.0889689177,0,zr,43.5661966,-3.9883943
402207400003872,59525.2767014,19.5289574,0.0909196734,0,zr,43.5662261,-3.9883768
402207400003872,59530.3370718,19.4846725,0.0880333334,0,zr,43.5662434,-3.9884268
402207400003872,59532.3541319,19.454237,0.0860928968,0,zr,43.5662506,-3.9883752
402207400003872,59537.3527546,19.4883499,0.0882701874,0,zr,43.566234,-3.9883771
402207400003872,59631.1342361,19.5434723,0.0918818414,32768,zr,43.566248,-3.9882548
1395214300005211,58356.4089583,18.7917519,0.0547529086,0,zr,43.5662594,-3.9883931
1395214300005211,58386.3928241,18.8612309,0.0575909987,0,zr,43.5662351,-3.9883833
1395214300005211,58424.315162,19.0042934,0.0638880581,0,zr,43.566207,-3.9883102
1395214300005211,58429.331169,19.0934525,0.0681271106,0,zr,43.566236,-3.9883896
1395214300005211,58432.3278935,18.9409866,0.0610253848,0,zr,43.5663064,-3.9883584
1395214300005211,58436.3484028,18.9906387,0.0632603317,32768,zr,43.5663635,-3.9882304
1395214300005211,58439.3029167,19.4083061,0.0850131139,32768,zr,43.5664042,-3.9884308
1395214300005211,58740.5246528,19.2806492,0.0778153464,0,zr,43.5661944,-3.9883587
1395214300005211,58745.4648148,19.3907509,0.0839963853,0,zr,43.5662762,-3.9884288
1395214300005211,58745.4652662,19.3359756,0.0808783174,0,zr,43.56632,-3.9883664
1395214300005211,58748.3846528,19.4775372,0.0891016126,0,zr,43.5662909,-3.988381
1395214300005211,58748.3851042,19.3074093,0.0792858005,0,zr,43.5662195,-3.9883996
1395214300005211,58773.3272801,19.2810745,0.0778385624,0,zr,43.5662612,-3.9883816
1395214300005211,58775.345706,19.3233204,0.0801699162,0,zr,43.5662899,-3.9884092
1395214300005211,58775.3461574,19.4662971,0.0884295329,0,zr,43.5662152,-3.9883894
1395214300005211,58776.3239815,19.3718491,0.0829109922,0,zr,43.5662756,-3.9883413
1395214300005211,58777.448669,19.2547493,0.0764121711,0,zr,43.566331,-3.9884683
1395214300005211,58777.4491204,19.3092079,0.0793853849,0,zr,43.5661536,-3.9884805
1395214300005211,58787.2894444,19.4830685,0.0894334838,0,zr,43.5663964,-3.9883133
1395214300005211,58787.2898958,19.2675781,0.0771046951,0,zr,43.5662402,-3.9885072
1395214300005211,58861.1967708,19.4113274,0.08518897,0,zr,43.5661724,-3.9883937
1395214300005211,58861.1972222,19.5238419,0.091902338,0,zr,43.5663005,-3.9885511
1395214300005211,59062.499375,19.4787598,0.0891748592,0,zr,43.5662594,-3.9884167
1395214300005211,59064.4426042,19.4064178,0.084903352,0,zr,43.5661893,-3.9884358
1395214300005211,59066.4826736,19.3806171,0.0834132433,0,zr,43.5662255,-3.9884299
1395214300005211,59081.4414815,19.3952179,0.0842542946,0,zr,43.566237,-3.9884014
1395214300005211,59082.486088,19.4341278,0.086523585,0,zr,43.5662507,-3.988377
1395214300005211,59083.4631944,19.4679909,0.088530615,0,zr,43.5662286,-3.9883709
