oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451101400007186,58674.4470023,19.6660538,0.103875861,0,zg,36.243471,1.1091944
451101400007186,58685.4801736,19.722084,0.107957549,0,zg,36.243594,1.1091666
451101400007186,58685.4810764,19.7535534,0.110298261,0,zg,36.2436119,1.1090205
451101400007186,58686.4932523,19.6940765,0.105903313,0,zg,36.243651,1.1091116
451101400007186,58691.4724074,19.6218643,0.100736693,0,zg,36.2435574,1.1090596
451101400007186,58693.4534259,19.8036194,0.114090487,0,zg,36.2436152,1.1090794
451101400007186,58693.4543287,19.7357788,0.108971976,0,zg,36.2436067,1.109069
451101400007186,58694.4771759,19.6938362,0.105885774,0,zg,36.2435715,1.1091145
451101400007186,58695.4573958,19.7691116,0.111467868,0,zg,36.2436266,1.1090447
451101400007186,58696.4439583,19.6969376,0.106111906,0,zg,36.2436042,1.1090876
451101400007186,58696.4448611,19.8464756,0.117400125,0,zg,36.2436269,1.1090624
451101400007186,58697.4799421,19.8259602,0.11580871,0,zg,36.2435976,1.1090615
451101400007186,58698.4646528,19.8037758,0.114102431,0,zg,36.243632,1.1090915
451101400007186,58699.4744907,19.8050385,0.114199206,0,zg,36.2436335,1.1090588
451101400007186,58699.4754514,19.8066978,0.114326365,0,zg,36.2436093,1.1090706
451101400007186,58700.4847685,19.7907448,0.113107488,0,zg,36.2436095,1.1090675
451101400007186,58701.4519329,19.5644684,0.096767813,0,zg,36.2436145,1.1090291
451101400007186,58703.4947801,19.8117752,0.114715964,0,zg,36.2436035,1.1091442
451101400007186,58703.4974884,19.7469139,0.10980159,0,zg,36.2436209,1.1090581
451101400007186,58704.4398843,19.6344147,0.101620942,0,zg,36.2435339,1.1090083
451101400007186,58705.4985417,19.6344662,0.101624571,0,zg,36.2435959,1.1090774
451101400007186,58706.4638889,19.8105431,0.114621311,0,zg,36.2435738,1.1090677
451101400007186,58706.4647917,19.7170944,0.10758961,0,zg,36.2435928,1.1090251
451101400007186,58707.4414699,19.7580357,0.110634394,0,zg,36.2435248,1.109084
451101400007186,58709.458912,19.6509571,0.102795377,0,zg,36.2436004,1.1089826
451101400007186,58709.4598264,19.6073151,0.0997188985,0,zg,36.2436206,1.1090638
451101400007186,58714.4837616,19.5236607,0.0940218866,0,zg,36.2436952,1.1090473
451101400007186,58718.4394792,19.6347466,0.101644389,0,zg,36.2435512,1.109158
451101400007186,58724.4602778,19.5458584,0.0955076888,0,zg,36.2436249,1.1090778
451101400007186,58727.4386806,19.6321373,0.101460099,0,zg,36.2436201,1.1090728
451101400007186,58736.4788542,19.5763111,0.0975765362,0,zg,36.2435673,1.1090809
451101400007186,58745.5043519,19.2559357,0.077599816,0,zg,36.2435854,1.1090135
451101400007186,58751.4001389,19.4894466,0.0917688459,0,zg,36.2435659,1.1090351
451101400007186,58756.415706,19.4778557,0.0910158083,0,zg,36.2435796,1.1091019
451101400007186,58759.3997222,19.4931316,0.0920093134,0,zg,36.2436256,1.1090829
451101400007186,58782.3078472,19.6993523,0.10628821,0,zg,36.2435735,1.1090697
451101400007186,58785.3257639,19.8773155,0.119815737,0,zg,36.2437505,1.109089
451101400007186,58788.3568056,19.6389008,0.101938419,0,zg,36.2436189,1.1091136
451101400007186,58791.2945023,19.6004581,0.0992419869,0,zg,36.2436378,1.109037
451101400007186,58806.1940509,19.7777214,0.11211855,0,zg,36.2435907,1.109087
451101400007186,58813.1870139,19.2121181,0.0751741007,0,zg,36.2434025,1.1091679
451101400007186,58819.2094213,19.8658104,0.118911356,0,zg,36.2434952,1.109158
451101400007186,58833.1460995,19.8780785,0.119875848,0,zg,36.2435285,1.1089473
451101400007186,58836.128669,19.8355293,0.11654938,0,zg,36.2435806,1.1091349
451101400007186,58850.169375,19.7273254,0.108345062,0,zg,36.2434176,1.1088417
451101400007186,58859.0866667,19.8374023,0.116694659,0,zg,36.2435796,1.1091399
451101400007186,58863.1328704,19.8629932,0.118690491,0,zg,36.2435227,1.108971
451101400007186,58871.1870949,19.768425,0.111416072,0,zg,36.2437289,1.1089922
451101400007186,58872.17375,19.9298744,0.1239933,0,zg,36.2435824,1.1090952
451101400007186,58873.1246644,20.0710011,0.135517672,0,zg,36.243631,1.1090252
451101400007186,58874.1485301,20.2795658,0.152885944,32768,zg,36.2437169,1.1090528
451101400007186,58874.166169,19.9559002,0.126087859,32768,zg,36.243677,1.1089845
451101400007186,58882.0972106,20.0420055,0.133120686,0,zg,36.243543,1.1091596
451101400007186,58885.1083681,20.0222054,0.13149111,0,zg,36.2435309,1.1090346
451101400007186,58891.1835185,19.7331924,0.108779952,0,zg,36.2435987,1.1090032
451101400007186,58892.1554051,19.7589874,0.110705815,0,zg,36.2436047,1.1090267
451101400007186,58894.1660995,20.0022526,0.129855886,0,zg,36.2435676,1.1090146
451101400007186,58895.1388773,20.0274181,0.131919384,0,zg,36.2436199,1.1090043
451101400007186,58900.1397222,19.6607342,0.103494138,0,zg,36.243667,1.1090465
451101400007186,59048.4653935,20.2413712,0.149718672,0,zg,36.2437677,1.1090763
451101400007186,59048.466331,20.1188011,0.139491186,0,zg,36.2436018,1.1090751
451101400007186,59049.491713,19.8063278,0.114297956,0,zg,36.2436574,1.10893
451101400007186,59050.4204977,19.8219185,0.115496762,0,zg,36.2434607,1.1091062
451101400007186,59051.4686343,20.2791157,0.152848721,0,zg,36.2432881,1.1091126
451101400007186,59052.4650347,20.2116261,0.147240579,0,zg,36.2435634,1.1090755
451101400007186,59052.4659606,20.4226284,0.164423391,0,zg,36.2435359,1.1090585
451101400007186,59053.4333333,20.3748035,0.160645694,0,zg,36.2435723,1.1090212
451101400007186,59053.4342593,20.0058861,0.130153105,0,zg,36.2435267,1.1090347
451101400007186,59054.4607407,20.1688728,0.143670574,0,zg,36.2435889,1.109035
451101400007186,59054.4616782,20.3419247,0.157996148,0,zg,36.2436303,1.1090318
451101400007186,59055.4249653,20.3153572,0.155830562,0,zg,36.2436528,1.1091514
451101400007186,59056.4471644,20.1546116,0.142479271,0,zg,36.2436264,1.109019
451101400007186,59056.4481019,20.1353111,0.140868053,0,zg,36.2435858,1.1091301
451101400007186,59057.4205208,20.1155376,0.139219195,0,zg,36.2433902,1.1090405
451101400007186,59057.4214583,20.1215134,0.139717326,0,zg,36.2435352,1.1090643
451101400007186,59059.4233102,20.2307243,0.14883247,0,zg,36.2435979,1.1090993
451101400007186,59060.4678588,20.2570839,0.151024044,0,zg,36.2435907,1.1091327
451101400007186,59061.4672801,20.1373177,0.141035378,0,zg,36.2435907,1.1090252
451101400007186,59073.4237847,20.3373947,0.157628298,0,zg,36.2435067,1.1088824
451101400007186,59075.456331,20.2988758,0.154477969,0,zg,36.2435989,1.1090116
451101400007186,59076.4459375,20.0334263,0.132413715,0,zg,36.2434528,1.1088875
451101400007186,59076.4909028,20.0838318,0.136581987,0,zg,36.243576,1.1090604
451101400007186,59082.4053356,20.2787971,0.152822316,0,zg,36.2435721,1.1090855
451101400007186,59082.4569792,20.3517723,0.158793509,0,zg,36.2437825,1.1091031
451101400007186,59084.3945023,20.0988159,0.137827232,0,zg,36.2434652,1.1090625
451101400007186,59085.4237731,20.1897717,0.145416155,0,zg,36.2435999,1.1091054
451101400007186,59086.4845949,20.2242317,0.148291603,0,zg,36.2436196,1.109044
451101400007186,59087.4736921,20.2544918,0.15080893,0,zg,36.2436293,1.1090562
451101400007186,59106.515625,20.1032581,0.138196781,32768,zg,36.2435896,1.1090667
451101400007186,59107.3889699,20.1938248,0.145754635,0,zg,36.2435739,1.1091083
451101400007186,59107.3971759,20.1540737,0.142434284,0,zg,36.2435656,1.109084
451101400007186,59116.3096991,20.3121185,0.155565158,0,zg,36.2435865,1.109055
451101400007186,59120.3392593,19.8730831,0.119482636,0,zg,36.2435227,1.1089538
451101400007186,59120.4586806,20.0941105,0.137435883,0,zg,36.2436313,1.1090013
451101400007186,59121.3410301,20.0249462,0.131716177,0,zg,36.2435919,1.1090552
451101400007186,59130.3700463,20.0877304,0.136905715,0,zg,36.2436532,1.1091806
451101400007186,59134.2865741,20.0604248,0.134641945,0,zg,36.2435705,1.1091489
451101400007186,59136.3952546,20.1678734,0.143586919,0,zg,36.2436437,1.109072
451101400007186,59138.3716319,20.2543678,0.150798634,0,zg,36.2434946,1.1090899
451101400007186,59140.3795255,20.0755348,0.135893568,0,zg,36.2434537,1.1090342
451101400007186,59143.3634259,20.3212414,0.15631184,0,zg,36.2436019,1.10906
451101400007186,59144.3821875,20.3756866,0.160716444,0,zg,36.2435817,1.1090417
451101400007186,59144.3831134,20.3678551,0.160088986,0,zg,36.2435867,1.109066
451101400007186,59145.2870833,20.2355976,0.149238199,0,zg,36.2435145,1.1090121
451101400007186,59146.370706,20.0962963,0.137617663,32768,zg,36.2435407,1.1089775
451101400007186,59164.3426968,20.1250725,0.140013903,0,zg,36.2435872,1.1090727
451101400007186,59164.353287,20.0214596,0.131429821,0,zg,36.2435469,1.1089843
451101400007186,59165.1933912,20.133112,0.140684471,0,zg,36.2435493,1.109148
451101400007186,59167.3237616,20.0605621,0.134653389,0,zg,36.2435201,1.1090397
451101400007186,59168.212662,20.1643505,0.14329277,0,zg,36.2435359,1.1090237
451101400007186,59168.2135995,20.1370258,0.141011119,0,zg,36.2436387,1.1091064
451101400007186,59169.323206,20.2726402,0.152313203,0,zg,36.2436168,1.1090815
451101400007186,59170.2268866,20.1206665,0.139646575,0,zg,36.24352,1.1090728
451101400007186,59170.2278241,20.1731377,0.144026682,0,zg,36.2436374,1.1090427
451101400007186,59171.3032292,19.9898109,0.128840074,0,zg,36.243571,1.1089951
451101400007186,59172.2365046,20.1784477,0.144470423,0,zg,36.243583,1.1090806
451101400007186,59176.3489699,20.0500412,0.133783728,0,zg,36.2435941,1.1090528
451101400007186,59178.1732755,20.0977249,0.13773641,0,zg,36.2436751,1.1090542
451101400007186,59182.212419,19.7083645,0.106947891,0,zg,36.2435003,1.1092204
451101400007186,59188.1943519,19.7799377,0.112286523,0,zg,36.2435441,1.1090047
451101400007186,59188.3523148,19.8797226,0.120005392,0,zg,36.2436284,1.1091476
451101400007186,59189.1273264,20.2237129,0.148248285,0,zg,36.2437313,1.1091084
451101400007186,59192.3040972,19.9973583,0.129455894,0,zg,36.2435554,1.1089534
451101400007186,59193.2071528,19.9461136,0.125298291,0,zg,36.2435913,1.1090105
451101400007186,59194.1700579,19.9631195,0.126671672,0,zg,36.243649,1.1090899
451101400007186,59194.2280787,19.8920441,0.120978929,0,zg,36.2433337,1.1091332
451101400007186,59195.1854745,20.0565853,0.134324491,0,zg,36.2435252,1.1090115
451101400007186,59195.2427315,19.9596996,0.126394942,0,zg,36.2436509,1.1090568
451101400007186,59195.243669,19.9695511,0.127192736,0,zg,36.2435619,1.1090023
451101400007186,59198.1928356,20.0240555,0.131643087,0,zg,36.2433258,1.109016
451101400007186,59202.2346065,20.0471153,0.133542195,0,zg,36.2435239,1.1089435
451101400007186,59204.2353241,19.9517689,0.125754252,0,zg,36.2435121,1.1090791
451101400007186,59216.1474884,19.9508438,0.125679612,0,zg,36.2436927,1.1090267
451101400007186,59218.1977778,19.9927902,0.129083037,0,zg,36.2435976,1.1089984
451101400007186,59220.1918866,20.1179581,0.139420852,0,zg,36.2436035,1.1090416
451101400007186,59226.1727431,19.9512882,0.125715479,0,zg,36.2435935,1.1091531
451101400007186,59230.165162,19.7806168,0.112337947,0,zg,36.2435565,1.1090455
451101400007186,59232.1957407,20.0472527,0.133553416,0,zg,36.2436407,1.1090811
451101400007186,59248.1292245,19.6962166,0.106059283,0,zg,36.2435213,1.1090504
451101400007186,59250.1308449,19.7981243,0.113670334,0,zg,36.2434616,1.109004
451101400007186,59252.1295833,20.2557449,0.150912836,0,zg,36.2435956,1.1090655
451101400007186,59254.1309144,20.0454865,0.133407831,0,zg,36.2436315,1.1091026
451101400007186,59256.1448611,19.9522839,0.125795811,0,zg,36.2435901,1.1090321
451101400007186,59422.4634954,20.0049667,0.130077794,0,zg,36.2436321,1.1092574
451101400007186,59424.4567708,19.7511749,0.1101202,0,zg,36.2435395,1.109094
451101400007186,59428.4441898,20.0682526,0.135289907,0,zg,36.2435591,1.1090477
451101400007186,59430.4681481,19.8816528,0.120157614,0,zg,36.2436088,1.1090743
451101400007186,59436.4402778,19.9871006,0.128619149,0,zg,36.2435766,1.1090647
451101400007186,59439.4572569,19.8695202,0.119202569,0,zg,36.2436258,1.1091072
451101400007186,59442.4679398,19.9065952,0.12213397,0,zg,36.243611,1.1090932
451101400007186,59459.4339236,19.7713661,0.11163801,0,zg,36.2436225,1.109055
451101400007186,59461.4311227,19.9574947,0.126216665,0,zg,36.2435937,1.1091076
451101400007186,59464.4426505,19.7872124,0.112838715,0,zg,36.2435549,1.1090441
451101400007186,59466.4205208,20.0253849,0.131752223,0,zg,36.2436453,1.1090835
451101400007186,59468.4528472,19.9242439,0.123542249,0,zg,36.2436364,1.1090777
451101400007186,59470.3929514,19.9471588,0.125382528,0,zg,36.2436219,1.1091143
451101400007186,59472.4351273,19.8441772,0.117221199,0,zg,36.2435892,1.1090769
451101400007186,59474.3994444,19.8105354,0.114620745,0,zg,36.2436413,1.1090764
451101400007186,59477.3307292,19.6181202,0.100474015,0,zg,36.2438356,1.1091315
451101400007186,59484.3823843,19.8779793,0.11986804,0,zg,36.2436473,1.1090231
451101400007186,59488.3651273,19.8934269,0.121088453,0,zg,36.2435509,1.1090313
451101400007186,59496.362338,19.8628883,0.11868228,0,zg,36.2435434,1.1090794
451101400007186,59502.4152778,19.7495613,0.109999456,0,zg,36.2434718,1.1089957
451101400007186,59504.4027199,19.810812,0.114641987,0,zg,36.2436674,1.1090415
451101400007186,59517.2695023,19.8906593,0.120869368,0,zg,36.2435875,1.1090844
451101400007186,59521.2995718,19.8258152,0.11579746,0,zg,36.2436118,1.109079
451101400007186,59523.2977199,19.7985649,0.113703936,0,zg,36.2436009,1.1090684
451101400007186,59525.2128125,19.7389202,0.109205663,0,zg,36.2434504,1.1090558
451101400007186,59527.2356134,20.138031,0.141095072,0,zg,36.2436094,1.1090655
451101400007186,59530.2991435,19.5918636,0.0986467451,0,zg,36.2436535,1.1090369
451101400007186,59532.2372685,19.661068,0.103518054,0,zg,36.2435466,1.1091042
451101400007186,59624.135162,20.2059536,0.14676711,0,zg,36.2435702,1.1089434
1445109400004032,58364.4767593,19.7179241,0.113166943,0,zg,36.2437083,1.1091464
1445109400004032,58390.3813542,19.7286434,0.113980554,0,zg,36.2436496,1.1090328
1445109400004032,58427.331794,19.335598,0.0864847973,0,zg,36.2433565,1.1089155
1445109400004032,58430.3106944,19.5406113,0.100184105,32768,zg,36.2435948,1.1090721
1445109400004032,58436.1993866,19.3687496,0.088596426,0,zg,36.243419,1.1089173
1445109400004032,58483.1634954,19.7301865,0.114097871,0,zg,36.2435963,1.1090073
1445109400004032,58726.4599769,19.658865,0.108738899,0,zg,36.2436032,1.1090238
1445109400004032,58726.4604282,19.537426,0.0999599025,0,zg,36.2436317,1.1090985
1445109400004032,58734.4988079,19.6770153,0.110089555,0,zg,36.2436337,1.109114
1445109400004032,58734.4992593,19.681324,0.11041151,0,zg,36.2436537,1.1090952
1445109400004032,58737.4788079,19.6074982,0.104969032,0,zg,36.2436126,1.1090564
1445109400004032,58737.4792593,19.6950302,0.111439213,0,zg,36.2436157,1.1090674
1445109400004032,58746.4603472,19.6003895,0.10445369,0,zg,36.2435836,1.1090258
1445109400004032,58746.4607986,19.5692329,0.10221383,0,zg,36.2435743,1.1091022
1445109400004032,58749.3805671,19.6712723,0.109661162,0,zg,36.2436378,1.109065
1445109400004032,58749.3810185,19.5942364,0.104008831,0,zg,36.2436088,1.1090399
1445109400004032,58758.4394907,19.5493774,0.100802898,0,zg,36.2436367,1.1090524
1445109400004032,58758.4399421,19.7110329,0.112645432,0,zg,36.2437324,1.1090793
1445109400004032,58760.4131481,19.5398064,0.100127436,0,zg,36.2436363,1.109062
1445109400004032,58760.4135995,19.6730595,0.109794445,0,zg,36.2435972,1.1090486
1445109400004032,58764.3436458,19.7201843,0.113338254,0,zg,36.2435967,1.1090739
1445109400004032,58764.3440972,19.6688099,0.109477848,0,zg,36.2436396,1.1090336
1445109400004032,58768.4393171,19.6868248,0.110823393,0,zg,36.2432771,1.1092276
1445109400004032,58768.4397685,19.4906044,0.0967043489,0,zg,36.2435234,1.1091122
1445109400004032,58786.2762963,19.3896484,0.0899485424,0,zg,36.2436245,1.1086692
1445109400004032,58786.2767477,19.4818916,0.0961069241,0,zg,36.2435662,1.1091364
1445109400004032,58882.0967593,19.778862,0.117828727,0,zg,36.2435607,1.109229
1445109400004032,58882.097662,20.0627766,0.140237167,0,zg,36.2436648,1.1090629
1445109400004032,59076.4913773,20.256176,0.155048221,0,zg,36.2435726,1.1090514
1445109400004032,59082.4081366,20.1270447,0.145283446,0,zg,36.2435364,1.1090139
1445109400004032,59082.4085995,20.3064957,0.158629745,0,zg,36.2434136,1.1091134
1445109400004032,59084.408044,20.1924286,0.150310382,0,zg,36.2435348,1.1090622
1445109400004032,59084.4085069,20.3822327,0.163664758,0,zg,36.2435697,1.1090872
1445109400004032,59085.4360995,20.3045559,0.158494696,0,zg,36.2435857,1.109042
1445109400004032,59090.4165162,20.1332035,0.145762414,0,zg,36.2436239,1.1090816
1445109400004032,59090.4169792,20.224535,0.152720794,0,zg,36.2435717,1.1090112
1445109400004032,59091.3865625,20.0858459,0.142057166,0,zg,36.2435537,1.1089728
1445109400004032,59092.3865972,20.2394238,0.153822482,0,zg,36.2436438,1.1090395
1445109400004032,59107.3894329,20.1184044,0.144609869,0,zg,36.2435524,1.1090592
1445109400004032,59121.3405671,20.1179562,0.144574881,0,zg,36.2436083,1.1090189
1446112300003626,58364.4776736,19.7281609,0.0976813287,0,zg,36.243613,1.1090899
1446112300003626,58384.3565856,19.8640518,0.10740073,0,zg,36.2437152,1.1090717
1446112300003626,58390.3808912,19.5639973,0.0868433788,0,zg,36.2436425,1.1090637
1446112300003626,58430.3096181,19.5654297,0.0869334787,0,zg,36.2435661,1.1090337
1446112300003626,58436.2414352,19.5788574,0.0877824053,0,zg,36.2434495,1.1091076
1446112300003626,58483.1648611,19.7001839,0.0957628191,0,zg,36.2435799,1.1091176
1446112300003626,58734.4794097,19.5882378,0.0883795172,0,zg,36.2436268,1.1090706
1446112300003626,58734.4997222,19.5744095,0.0875004455,0,zg,36.2436895,1.1090898
1446112300003626,58746.4621759,19.4324932,0.0789003894,0,zg,36.2435915,1.1090367
1446112300003626,58746.4626273,19.4970455,0.0827169716,0,zg,36.2436464,1.1090322
1446112300003626,58749.3823727,19.5757198,0.0875834227,0,zg,36.2436299,1.1090112
1446112300003626,58749.3828241,19.6299915,0.0910780281,0,zg,36.2435937,1.1090262
1446112300003626,58758.4403935,19.5740833,0.0874797702,0,zg,36.2436112,1.1091063
1446112300003626,58758.4408449,19.5112648,0.0835790187,0,zg,36.2436334,1.1090759
1446112300003626,58760.4457292,19.5487938,0.0858913139,0,zg,36.2435981,1.1090225
1446112300003626,58760.4461806,19.6187077,0.0903422162,0,zg,36.2436164,1.1090566
1446112300003626,58764.3454514,19.5801773,0.087866202,0,zg,36.2436099,1.1090755
1446112300003626,58764.3458912,19.4978962,0.0827683508,0,zg,36.2435841,1.1090348
1446112300003626,58766.3259028,19.5689163,0.0871532708,0,zg,36.243757,1.1090266
1446112300003626,58766.3263542,19.5624504,0.0867460743,0,zg,36.2435061,1.1090067
1446112300003626,58768.4182639,19.6271534,0.0908925012,0,zg,36.2436463,1.1091323
1446112300003626,59084.4094444,20.2833538,0.14065893,0,zg,36.2436599,1.1091032
1446112300003626,59084.4150579,20.0856094,0.124510549,0,zg,36.2436024,1.1091126
1446112300003626,59091.3875,20.102314,0.125852197,0,zg,36.2436048,1.1090565
1446112300003626,59092.4063194,19.9607677,0.114696592,0,zg,36.2435432,1.1091209
1446112300003626,59120.3411343,20.1387196,0.1287947,0,zg,36.2438088,1.1090244
1446112300003626,59121.3424421,20.1016102,0.125795603,0,zg,36.2435614,1.108998
1446112300003626,59121.3429051,20.0328846,0.12031725,0,zg,36.243506,1.1089837
1446112300003626,59128.3466204,19.8210716,0.104256533,0,zg,36.2437662,1.1091201
1446112300003626,59129.3734606,20.151619,0.129843086,0,zg,36.2435939,1.1090804
1446112300003626,59130.3865509,20.0339279,0.120399669,0,zg,36.2435801,1.1090984
1446112300003626,59130.3870255,19.862133,0.107259005,0,zg,36.2435829,1.1090261
1446112300003626,59131.3676852,20.1851406,0.132578969,0,zg,36.2435413,1.1089903
1446112300003626,59135.2853356,20.2605953,0.138781786,0,zg,36.2435973,1.1090808
1446112300003626,59135.2857986,20.193779,0.133286372,0,zg,36.243621,1.1090973
1446112300003626,59136.3538889,20.1927795,0.13320452,0,zg,36.2435927,1.1090614
1446112300003626,59136.3543634,20.0791416,0.123992868,0,zg,36.2436621,1.1090561
1446112300003626,59137.4056134,20.2245846,0.13581574,0,zg,36.2436175,1.1090291
