oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552112300005319,58397.3587384,19.8841801,0.0942314193,0,zg,12.7413867,19.6837242
552112300005319,58430.2537616,19.9246254,0.0970354006,32768,zg,12.7413725,19.6837716
552112300005319,58434.2547222,19.7995949,0.088595964,0,zg,12.7414022,19.6838456
552112300005319,58437.2349769,19.9063568,0.0957601741,0,zg,12.7413449,19.683602
552112300005319,58483.1197222,20.0279884,0.104523011,0,zg,12.7415038,19.6838012
552112300005319,58493.1636343,19.8551712,0.0922639519,0,zg,12.7413885,19.6838153
552112300005319,58503.1657755,19.6406708,0.0788322389,0,zg,12.7413756,19.6837013
552112300005319,58509.1747685,19.696701,0.082153447,0,zg,12.7411427,19.6836233
552112300005319,58514.1543634,19.7633457,0.0862749815,0,zg,12.7413584,19.6837773
552112300005319,58540.1339005,19.8281116,0.0904614553,0,zg,12.741418,19.6837319
552112300005319,58646.4500579,19.6657639,0.0803035423,32768,zg,12.7414061,19.6837885
552112300005319,58662.4461111,19.7143116,0.0832242966,0,zg,12.7413516,19.6837647
552112300005319,58667.4440278,19.7938404,0.0882237777,0,zg,12.7413708,19.683735
552112300005319,58670.4560301,19.9489822,0.0987582132,0,zg,12.7413725,19.6837832
552112300005319,58673.4733449,19.6960182,0.0821121782,0,zg,12.7414021,19.6837449
552112300005319,58679.4506713,20.052124,0.106337778,0,zg,12.7414144,19.6837882
552112300005319,58682.4852662,19.7475853,0.0852833241,0,zg,12.7414149,19.6837444
552112300005319,58685.4768519,19.8656101,0.0929677784,0,zg,12.741338,19.6837616
552112300005319,58690.4743866,19.7221756,0.0837067217,0,zg,12.7413672,19.683869
552112300005319,58693.4556829,19.8191509,0.089871496,0,zg,12.7414174,19.6837756
552112300005319,58696.44125,19.7252293,0.0838947743,0,zg,12.7413871,19.6837493
552112300005319,58699.4550579,19.8167343,0.0897130072,0,zg,12.7414275,19.6837443
552112300005319,58700.4906597,19.6934223,0.0819554627,0,zg,12.7413589,19.6837557
552112300005319,58703.4782986,19.9188957,0.0966339037,0,zg,12.7413665,19.6837705
552112300005319,58703.503912,19.6778622,0.0810221732,0,zg,12.7413929,19.6837179
552112300005319,58706.4582292,19.7517509,0.0855444372,0,zg,12.7414501,19.6837628
552112300005319,58708.4375926,19.6751404,0.0808599591,0,zg,12.7413637,19.6838013
552112300005319,58718.4541667,19.6754513,0.0808784962,0,zg,12.741421,19.683745
552112300005319,58719.4852894,19.6477699,0.0792458206,0,zg,12.741378,19.6837288
552112300005319,58722.4144213,19.6856461,0.0814877972,0,zg,12.7413827,19.6837666
552112300005319,58725.4188194,19.7616234,0.0861660764,0,zg,12.7414187,19.6837476
552112300005319,58730.4717708,19.6934242,0.0819555968,0,zg,12.7414825,19.6837588
552112300005319,58733.4544444,19.6766663,0.0809508711,0,zg,12.7413729,19.6837571
552112300005319,58736.4610532,19.7202625,0.0835891068,32768,zg,12.7414159,19.6837798
552112300005319,58739.4856713,19.5198288,0.0721052811,0,zg,12.7413202,19.6837902
552112300005319,58747.3177546,19.8364124,0.0910110176,0,zg,12.7413886,19.6838484
552112300005319,58750.3605556,19.6374626,0.0786460042,0,zg,12.741408,19.6837454
552112300005319,58757.4015509,19.7839012,0.0875842199,0,zg,12.7414034,19.6837538
552112300005319,58758.3643171,19.6555386,0.079700835,0,zg,12.7414219,19.683764
552112300005319,58760.3571296,19.6502209,0.0793891028,0,zg,12.741404,19.6837341
552112300005319,58760.3740625,19.6999664,0.0823510215,0,zg,12.7413331,19.6837711
552112300005319,58763.3940741,19.7377205,0.084668003,0,zg,12.7414146,19.6837615
552112300005319,58764.1646065,19.770031,0.0866988078,0,zg,12.7414051,19.6837458
552112300005319,58765.1654051,19.8370037,0.0910502896,0,zg,12.7413571,19.6837772
552112300005319,58766.1639583,19.4717445,0.0695895031,0,zg,12.7413256,19.6837021
552112300005319,58768.1620486,19.5289001,0.0725900307,0,zg,12.7412386,19.683864
552112300005319,58774.1611574,19.7548256,0.0857376009,0,zg,12.7414391,19.6838725
552112300005319,58775.1612616,19.6960793,0.0821158439,0,zg,12.7413871,19.6837823
552112300005319,58776.1604861,19.6796665,0.0811298937,0,zg,12.7414209,19.6837642
552112300005319,58777.1609259,19.6907711,0.0817957297,0,zg,12.741337,19.6837438
552112300005319,58778.1611227,19.7606106,0.0861021578,0,zg,12.7413608,19.6837428
552112300005319,58779.1609375,19.7105408,0.0829939023,0,zg,12.7414024,19.6837603
552112300005319,58781.1608681,19.8086796,0.0891864747,0,zg,12.7414625,19.6835699
552112300005319,58782.1596875,19.490097,0.0705391765,0,zg,12.7413778,19.6837397
552112300005319,58783.1612269,19.6649971,0.0802581534,0,zg,12.7413918,19.6837589
552112300005319,58785.1609259,19.7715378,0.0867946073,0,zg,12.7413783,19.6837941
552112300005319,58786.1678819,19.7955055,0.0883313492,0,zg,12.7413719,19.6837547
552112300005319,58787.1602199,19.6811295,0.0812173113,0,zg,12.7413737,19.6838235
552112300005319,58788.1611227,19.7318649,0.0843046978,0,zg,12.7413374,19.6838359
552112300005319,58789.1615278,19.7957592,0.0883477628,0,zg,12.7414057,19.683888
552112300005319,58790.2564005,19.668541,0.0804679319,0,zg,12.7413796,19.6837547
552112300005319,58793.189213,19.9187584,0.0966243073,0,zg,12.7414371,19.6837305
552112300005319,58794.2069792,19.5768089,0.0752040967,0,zg,12.7413812,19.6838103
552112300005319,58802.2263426,19.9345341,0.0977331623,0,zg,12.7414105,19.6837384
552112300005319,58806.191331,19.9048481,0.0956554562,0,zg,12.741424,19.6837403
552112300005319,58811.1906597,19.9335461,0.0976634696,0,zg,12.7412828,19.6837695
552112300005319,58814.2356134,19.9752846,0.100647487,0,zg,12.7413833,19.6839058
552112300005319,58830.2034028,20.1871452,0.116940945,0,zg,12.7413168,19.6838204
552112300005319,58831.1231597,20.2649956,0.123388633,0,zg,12.7413542,19.6838794
552112300005319,58837.1234838,19.9096775,0.0959908515,0,zg,12.7414083,19.6837766
552112300005319,58846.0970602,19.9598503,0.0995352417,0,zg,12.7414639,19.683748
552112300005319,58850.148912,20.0737534,0.107985057,0,zg,12.7414935,19.6837456
552112300005319,58859.0916667,19.8922253,0.0947835371,0,zg,12.741433,19.6837902
552112300005319,58862.1096528,19.8764915,0.0937064588,0,zg,12.7414161,19.6837711
552112300005319,58864.1453472,19.9578075,0.0993888602,0,zg,12.7413881,19.6837525
552112300005319,58871.1667477,19.8173027,0.089750275,0,zg,12.7413967,19.6839651
552112300005319,58874.1621065,19.9750881,0.100633323,32768,zg,12.7414063,19.6836977
552112300005319,58877.1847917,19.9677582,0.100103863,0,zg,12.7414305,19.6837144
552112300005319,58881.1426042,19.9035015,0.095562093,0,zg,12.7413813,19.6837948
552112300005319,59036.4667361,19.7821541,0.0874722824,0,zg,12.7414979,19.6837713
552112300005319,59038.4618056,19.7092648,0.0829161033,0,zg,12.7414807,19.6837882
552112300005319,59040.4760995,19.6651554,0.0802675188,0,zg,12.7413288,19.68378
552112300005319,59044.3596991,19.6751595,0.0808611065,0,zg,12.7413497,19.6837405
552112300005319,59046.4774769,19.7255459,0.083914265,0,zg,12.7414121,19.6837652
552112300005319,59047.452338,19.6624699,0.0801088586,0,zg,12.7414233,19.6837493
552112300005319,59048.4563079,19.7350445,0.084501788,0,zg,12.7414059,19.6837482
552112300005319,59048.483831,19.7517662,0.0855454206,0,zg,12.7413785,19.6837711
552112300005319,59049.4561458,19.7623787,0.086213842,0,zg,12.7413916,19.6837453
552112300005319,59050.4218981,19.6920261,0.0818713307,0,zg,12.7413811,19.6837498
552112300005319,59051.4613079,19.7127495,0.0831288025,0,zg,12.7413729,19.6837311
552112300005319,59052.4631597,19.7348537,0.0844899416,0,zg,12.7413655,19.6837441
552112300005319,59052.4839236,19.7077484,0.0828237012,0,zg,12.7414233,19.6837587
552112300005319,59053.4208102,19.6511726,0.079444848,0,zg,12.7413842,19.683768
552112300005319,59054.4777546,19.6413612,0.0788723528,0,zg,12.7413783,19.6837628
552112300005319,59055.4230903,19.7503643,0.085457474,0,zg,12.7413952,19.6837521
552112300005319,59056.4434259,19.7224121,0.0837213248,0,zg,12.7413735,19.6837344
552112300005319,59057.4355556,19.6880112,0.081629768,0,zg,12.7413941,19.6837848
552112300005319,59059.4214352,19.7480431,0.0853119716,0,zg,12.7414014,19.6837601
552112300005319,59060.4990741,19.5747471,0.0750896856,0,zg,12.741407,19.6837724
552112300005319,59062.4390046,19.7196445,0.0835511908,0,zg,12.7413734,19.6837535
552112300005319,59064.5010301,19.879734,0.0939275622,0,zg,12.7414598,19.6837341
552112300005319,59065.4610417,19.7956505,0.0883406773,0,zg,12.7413723,19.6838498
552112300005319,59068.4603935,19.7382755,0.0847025365,0,zg,12.7413485,19.6837309
552112300005319,59072.3973264,19.7250252,0.0838822201,0,zg,12.7413843,19.6837798
552112300005319,59072.4544676,19.6539116,0.0796053186,0,zg,12.7413738,19.6837944
552112300005319,59073.4114815,19.688982,0.0816880837,0,zg,12.7413773,19.6838112
552112300005319,59075.3679398,19.7687302,0.0866162032,0,zg,12.741372,19.6837509
552112300005319,59075.405162,19.6699142,0.0805493593,0,zg,12.7413781,19.6837564
552112300005319,59076.445,19.693531,0.0819619969,0,zg,12.7413651,19.6837382
552112300005319,59076.4946528,19.7109489,0.0830188617,0,zg,12.7413833,19.6837652
552112300005319,59077.3947569,19.7339993,0.0844370052,0,zg,12.7413939,19.6837716
552112300005319,59077.4318056,19.7272873,0.0840217099,0,zg,12.7413936,19.683768
552112300005319,59078.4048148,19.7871819,0.0877948478,0,zg,12.7414261,19.6837378
552112300005319,59079.4642593,19.6124001,0.0772056505,32768,zg,12.7414012,19.6837783
552112300005319,59080.4154514,19.7506294,0.0854740664,0,zg,12.7413906,19.6837681
552112300005319,59080.4470602,19.7569313,0.0858700946,0,zg,12.7413637,19.6837667
552112300005319,59081.4625,19.64394,0.079022415,0,zg,12.7413834,19.6837802
552112300005319,59082.3725694,19.6949997,0.0820506141,32768,zg,12.7413715,19.6837885
552112300005319,59082.4193866,19.6975307,0.0822036117,0,zg,12.7413852,19.6837268
552112300005319,59084.3964468,19.6044579,0.0767545104,0,zg,12.7413691,19.6837434
552112300005319,59085.3914815,19.6361065,0.0785673931,0,zg,12.7413675,19.6837714
552112300005319,59085.3971759,19.7318001,0.0843007192,0,zg,12.7414393,19.6837605
552112300005319,59086.4649769,19.7084618,0.0828671381,0,zg,12.7413955,19.6837737
552112300005319,59087.477037,19.7805557,0.0873699337,0,zg,12.7413852,19.6837548
552112300005319,59089.3471759,19.6569195,0.0797819495,0,zg,12.7414002,19.6837581
552112300005319,59089.4137269,19.6560955,0.0797335282,0,zg,12.7413903,19.6837779
552112300005319,59090.36625,19.6622887,0.0800981745,0,zg,12.7413527,19.6837095
552112300005319,59091.3273032,19.5592041,0.0742328912,0,zg,12.7413571,19.6837642
552112300005319,59092.3430324,19.5067253,0.0714107901,0,zg,12.7413874,19.6837598
552112300005319,59093.4350347,19.501976,0.0711607262,0,zg,12.7412693,19.6838102
552112300005319,59099.3928125,19.5970993,0.0763389096,0,zg,12.7414719,19.6836517
552112300005319,59106.3987847,19.7165737,0.0833628252,32768,zg,12.7413656,19.6837239
552112300005319,59107.3733681,19.7577209,0.0859198794,0,zg,12.7413843,19.6837203
552112300005319,59109.3224884,19.6830864,0.0813344195,0,zg,12.7414043,19.6837371
552112300005319,59111.3702662,19.7478027,0.085296981,0,zg,12.7414172,19.6837666
552112300005319,59112.3157407,19.6930237,0.0819314569,0,zg,12.7413852,19.6837475
552112300005319,59113.38875,19.616293,0.0774276555,0,zg,12.741383,19.6837544
552112300005319,59114.3231019,19.6747208,0.0808349848,0,zg,12.7414143,19.6837314
552112300005319,59115.4254051,19.6168861,0.0774615556,0,zg,12.7414148,19.6837382
552112300005319,59116.2658796,19.639225,0.0787482336,0,zg,12.7413819,19.6837804
552112300005319,59117.2862037,19.6476288,0.0792376176,0,zg,12.7413707,19.6837324
552112300005319,59119.3384838,19.7359772,0.0845597163,0,zg,12.7414199,19.6837537
552112300005319,59120.2846875,19.79916,0.088567771,0,zg,12.7413148,19.6837195
552112300005319,59121.3064699,19.7091656,0.0829100758,0,zg,12.7413369,19.683786
552112300005319,59122.2807176,19.3928375,0.0656525195,0,zg,12.7414101,19.6837617
552112300005319,59126.2773495,19.6154785,0.0773811564,0,zg,12.7413552,19.6836597
552112300005319,59128.3212847,19.5444374,0.0734278187,0,zg,12.7414265,19.6837475
552112300005319,59130.3638773,19.6929741,0.081928432,0,zg,12.7413974,19.6837592
552112300005319,59134.2664352,19.6212769,0.0777128413,0,zg,12.7414049,19.6837643
552112300005319,59136.359213,19.6385899,0.0787113607,0,zg,12.7413901,19.6837638
552112300005319,59138.2337037,19.6240616,0.077872619,0,zg,12.7413621,19.6837477
552112300005319,59140.2869792,19.6141472,0.0773051903,0,zg,12.7413742,19.6837239
552112300005319,59144.3355324,19.6762257,0.08092466,0,zg,12.7413972,19.6837565
552112300005319,59149.4496065,19.5255508,0.0724106506,0,zg,12.7413703,19.6838119
552112300005319,59151.1954861,19.4160423,0.0667860284,0,zg,12.7413073,19.6839053
552112300005319,59155.2278125,19.4403591,0.0679954216,0,zg,12.7414078,19.6837471
552112300005319,59157.2909954,19.6338711,0.0784380063,0,zg,12.7413555,19.6837346
552112300005319,59164.2673148,19.5488892,0.0736695901,0,zg,12.7412975,19.6838285
552112300005319,59168.21125,19.6182423,0.077539131,0,zg,12.7413808,19.6837668
552112300005319,59170.2452546,19.5878849,0.0758214816,0,zg,12.7414295,19.6837885
552112300005319,59172.2134606,19.6249752,0.0779251531,0,zg,12.7413691,19.6837714
552112300005319,59175.2559606,19.5092926,0.0715463534,32768,zg,12.7413395,19.6838082
552112300005319,59183.1686806,19.5367928,0.0730144158,0,zg,12.7413762,19.6836991
552112300005319,59185.1716898,19.6654396,0.0802843645,0,zg,12.741295,19.6837547
552112300005319,59187.1297917,19.4966354,0.0708805919,0,zg,12.7414209,19.683783
552112300005319,59189.1535648,19.4713402,0.0695687383,0,zg,12.7413172,19.6836775
552112300005319,59193.2046759,19.6428661,0.0789599344,0,zg,12.741377,19.6837759
552112300005319,59195.1807755,19.616251,0.0774252787,0,zg,12.7413625,19.6837117
552112300005319,59198.1767477,19.4459763,0.06827797,0,zg,12.7414704,19.6837612
552112300005319,59199.203912,19.6427116,0.0789509192,0,zg,12.7414464,19.6837382
552112300005319,59202.1964468,19.5536938,0.0739314184,0,zg,12.7413695,19.6838024
552112300005319,59204.225787,19.7659264,0.0864383802,0,zg,12.7412952,19.6837461
552112300005319,59210.1955787,19.6963768,0.0821338519,0,zg,12.741508,19.6837091
552112300005319,59215.0862153,19.6040802,0.0767331794,0,zg,12.7414766,19.6837513
552112300005319,59216.1512731,19.710659,0.083001107,0,zg,12.7414001,19.6837388
552112300005319,59216.1522106,19.7043743,0.0826184079,0,zg,12.7413879,19.6837729
552112300005319,59217.1846065,19.4383392,0.0678941458,32768,zg,12.7413391,19.6836472
552112300005319,59220.1315162,19.7549667,0.0857464448,0,zg,12.7413971,19.6837327
552112300005319,59222.2487963,19.7156582,0.0833067447,0,zg,12.7413553,19.6837795
552112300005319,59224.1617014,19.4690971,0.0694536418,0,zg,12.7414997,19.6837792
552112300005319,59226.1760185,19.4490032,0.0684307665,0,zg,12.7414741,19.6838974
552112300005319,59228.1543866,19.7234344,0.0837841928,0,zg,12.7413817,19.6837822
552112300005319,59230.1489815,19.5703411,0.0748458207,0,zg,12.7414731,19.6837387
552112300005319,59232.1153935,19.6100693,0.0770730227,0,zg,12.7414244,19.6837601
552112300005319,59248.1429745,19.7698193,0.0866854116,32768,zg,12.7413843,19.683823
552112300005319,59256.1324884,19.8501778,0.091928944,0,zg,12.7413943,19.6837523
552112300005319,59402.4529745,19.821228,0.0900079161,0,zg,12.7413614,19.6837479
552112300005319,59404.416088,19.8037338,0.0888645574,0,zg,12.7413575,19.6837477
552112300005319,59410.4571181,19.8077774,0.0891276672,0,zg,12.7414236,19.6838231
552112300005319,59414.4272222,19.8011932,0.0886996165,0,zg,12.7414004,19.6837718
552112300005319,59417.435787,19.7465782,0.0852203742,0,zg,12.741353,19.6837945
552112300005319,59422.4559606,19.5995522,0.0764771774,0,zg,12.7414307,19.6838056
552112300005319,59426.4678704,19.9198761,0.0967024714,0,zg,12.7413757,19.683733
552112300005319,59434.4363657,19.9322433,0.097571522,0,zg,12.7413992,19.683747
552112300005319,59438.408669,19.8708019,0.0933195651,0,zg,12.7413917,19.6837845
552112300005319,59443.3531481,20.0393562,0.105374604,0,zg,12.7414198,19.6838041
552112300005319,59454.3624421,19.825079,0.0902614146,0,zg,12.7413974,19.6837519
552112300005319,59460.4101736,19.8641472,0.0928688943,0,zg,12.741408,19.6837579
552112300005319,59462.3443403,19.7557201,0.0857938528,0,zg,12.7413564,19.6837571
552112300005319,59464.4293981,19.8427906,0.0914353058,0,zg,12.7413685,19.6837511
552112300005319,59466.413831,19.8108006,0.089324832,0,zg,12.7413787,19.6837467
552112300005319,59468.4253241,19.8355598,0.0909544528,0,zg,12.7414092,19.6837606
552112300005319,59470.3943866,19.8406639,0.091293633,0,zg,12.7414032,19.6837769
552112300005319,59472.419375,19.7991066,0.088564381,0,zg,12.7413953,19.6837176
552112300005319,59474.4166551,19.8037949,0.0888684988,0,zg,12.7414152,19.6838044
552112300005319,59477.3204051,19.6084633,0.0769816935,0,zg,12.7415358,19.6838642
552112300005319,59483.2564005,19.6494637,0.079344824,0,zg,12.7413446,19.6837359
552112300005319,59485.3220833,19.2444611,0.0588647798,32768,zg,12.7415083,19.683811
552112300005319,59498.3519444,19.8954563,0.0950061083,0,zg,12.7414175,19.6837502
552112300005319,59502.3999421,19.8481331,0.0917920917,0,zg,12.7414966,19.6834761
552112300005319,59504.4074653,19.7551708,0.0857593492,0,zg,12.7413584,19.683849
552112300005319,59517.2213426,19.8893394,0.0945851654,0,zg,12.7413562,19.6837708
552112300005319,59520.3018403,19.7425346,0.0849678218,0,zg,12.7414054,19.6837758
552112300005319,59522.261794,19.9062691,0.0957540423,0,zg,12.7413891,19.683779
552112300005319,59524.3095602,19.9211407,0.0967910439,0,zg,12.7414323,19.6837687
552112300005319,59526.3189468,19.933506,0.0976606011,0,zg,12.7413886,19.6837695
552112300005319,59537.2371065,19.4281654,0.0673862323,0,zg,12.7414981,19.6837367
552112300005319,59550.223912,19.7862854,0.0877372399,0,zg,12.7413698,19.6837946
552112300005319,59622.1407407,19.7431583,0.0850067213,0,zg,12.7411195,19.6837239
552112300005319,59624.1385185,19.5911388,0.0760038197,0,zg,12.7413645,19.6837274
1598104200006217,58334.4787037,19.707756,0.0824964195,0,zg,12.7413342,19.6837702
1598104200006217,58334.4791551,19.7818527,0.0868492201,0,zg,12.7413518,19.6837151
1598104200006217,58337.4339236,19.6790905,0.0808582678,0,zg,12.7413381,19.6837696
1598104200006217,58337.434375,19.6958847,0.0818148777,0,zg,12.7413991,19.6837553
1598104200006217,58348.5045486,19.7145958,0.082891129,0,zg,12.7413554,19.6837681
1598104200006217,58360.4155903,19.67033,0.0803627819,0,zg,12.7411725,19.6836564
1598104200006217,58361.4572569,19.7509193,0.0850115195,0,zg,12.7414209,19.6837748
1598104200006217,58363.375081,19.825058,0.089463979,0,zg,12.7413042,19.6838322
1598104200006217,58365.4221412,19.8971424,0.0939463973,0,zg,12.7413458,19.6838227
1598104200006217,58366.455463,19.9436035,0.096910499,0,zg,12.7413086,19.6837844
1598104200006217,58367.4560995,19.9559612,0.0977082849,0,zg,12.7413744,19.6837531
1598104200006217,58370.3752778,19.8568153,0.0914206952,0,zg,12.7413975,19.6837667
1598104200006217,58372.4284491,19.8884678,0.0933993012,0,zg,12.7413862,19.6838004
1598104200006217,58374.416875,19.9319706,0.096163094,0,zg,12.741393,19.6837609
1598104200006217,58378.3309838,19.8523102,0.091141358,0,zg,12.741412,19.6837737
1598104200006217,58383.288669,19.8082008,0.0884371996,0,zg,12.7413868,19.6838064
1598104200006217,58384.3117014,19.7823715,0.0868802667,0,zg,12.7413621,19.6837236
1598104200006217,58388.3420833,19.7201099,0.0832103491,0,zg,12.741394,19.683829
1598104200006217,58389.3888194,19.676033,0.0806850567,0,zg,12.7414762,19.6838199
1598104200006217,58429.2483796,19.9213085,0.0954810977,0,zg,12.7414421,19.6837376
1598104200006217,58430.2639583,20.0505905,0.103935681,0,zg,12.7414255,19.6838037
1598104200006217,58432.2449074,19.9897976,0.0999116525,0,zg,12.7414229,19.6837296
1598104200006217,58435.2014815,20.130703,0.109348297,0,zg,12.7415408,19.6837762
1598104200006217,58436.1798264,19.8742294,0.0925058126,0,zg,12.7415047,19.6835971
1598104200006217,58437.2292593,19.9357224,0.0964037627,0,zg,12.7413814,19.6837462
1598104200006217,58443.2713426,19.790678,0.0873788074,0,zg,12.7413238,19.68378
1598104200006217,58483.1201852,19.7865295,0.0871295631,0,zg,12.7413689,19.6837356
1598104200006217,58688.4861921,19.7378387,0.0842432156,0,zg,12.7413914,19.6837488
1598104200006217,58688.4866435,19.7276115,0.0836462155,0,zg,12.7413624,19.6837674
1598104200006217,58691.4860995,19.6993732,0.0820146874,0,zg,12.7414376,19.6836957
1598104200006217,58691.4865509,19.7859383,0.0870940909,0,zg,12.7413661,19.6837561
1598104200006217,58700.4897569,19.7527504,0.0851194859,0,zg,12.7413907,19.6837361
1598104200006217,58700.4902083,19.675499,0.0806548297,0,zg,12.7413971,19.6837545
1598104200006217,58703.5034606,19.8370132,0.0901972055,0,zg,12.7413311,19.6837602
1598104200006217,58708.4366898,19.7200336,0.0832059234,0,zg,12.7413957,19.6837189
1598104200006217,58708.4371412,19.8460598,0.0907547921,0,zg,12.7413923,19.6837465
1598104200006217,58709.4570486,19.707634,0.082489416,0,zg,12.7413515,19.68376
1598104200006217,58709.4575,19.8501072,0.0910049826,0,zg,12.7414102,19.6837506
1598104200006217,58718.4546181,19.6282196,0.0780151933,0,zg,12.7414285,19.6837146
1598104200006217,58718.4550694,19.6992226,0.0820060745,0,zg,12.7414618,19.6837649
1598104200006217,58722.4339699,19.7478771,0.0848323703,0,zg,12.7413993,19.6837521
1598104200006217,58722.4344213,19.6690388,0.0802899674,0,zg,12.7414298,19.6837429
1598104200006217,58723.4506713,19.6878433,0.0813556984,0,zg,12.7413772,19.6837533
1598104200006217,58723.4511111,19.6313858,0.0781897381,0,zg,12.7414253,19.6837309
1598104200006217,58725.3943866,19.743042,0.0845482126,0,zg,12.7413973,19.683767
1598104200006217,58725.394838,19.7361507,0.0841444582,0,zg,12.7414383,19.6837689
1598104200006217,58726.4488657,19.7347622,0.0840633363,0,zg,12.7414398,19.6837581
1598104200006217,58726.4493171,19.6802597,0.0809245929,0,zg,12.7413969,19.6837231
1598104200006217,58727.4303009,19.6807957,0.080954954,0,zg,12.7414161,19.6837583
1598104200006217,58727.4307523,19.6672325,0.0801881999,0,zg,12.7414006,19.683713
1598104200006217,58733.4667824,19.7081032,0.082516402,0,zg,12.7414434,19.6837707
1598104200006217,58733.4672338,19.6952477,0.0817783996,0,zg,12.7413874,19.6837799
1598104200006217,58734.4408912,19.7514286,0.0850415304,0,zg,12.7414073,19.6838273
1598104200006217,58734.4413426,19.6082096,0.0769196153,0,zg,12.7414252,19.6837166
1598104200006217,58737.42375,19.6221733,0.0776827857,0,zg,12.7413915,19.6837129
1598104200006217,58737.4242014,19.8199921,0.0891545862,0,zg,12.7414287,19.6837004
1598104200006217,58746.4087037,19.5509052,0.0738533065,0,zg,12.7412854,19.6837748
1598104200006217,58746.4091551,19.6561985,0.079568699,0,zg,12.74131,19.6837069
1598104200006217,58749.3602662,19.689785,0.0814663991,0,zg,12.7413878,19.6837525
1598104200006217,58749.3607176,19.7504635,0.08498469,0,zg,12.7414002,19.6837331
1598104200006217,58750.3946759,19.6930485,0.0816527158,0,zg,12.7414303,19.6837493
1598104200006217,58750.3951273,19.851593,0.0910969228,0,zg,12.7413545,19.6837891
1598104200006217,58758.3986574,19.6494827,0.0791935176,0,zg,12.7414185,19.6837526
1598104200006217,58758.3991088,19.6919231,0.0815884471,0,zg,12.7414271,19.6837444
1598104200006217,58760.3824537,19.597414,0.0763338581,0,zg,12.7414478,19.683796
1598104200006217,58760.3829051,19.6468983,0.0790495276,0,zg,12.7414919,19.6837769
1598104200006217,58764.2911574,19.6569481,0.0796106085,0,zg,12.7414278,19.6837647
1598104200006217,58766.2970602,19.4427528,0.0683555827,0,zg,12.7413828,19.6837555
1598104200006217,58768.3451505,19.5316029,0.0728443712,0,zg,12.7413267,19.684001
