oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647112400014362,58761.2012037,20.7549706,0.154690027,0,zg,350.4967214,26.2825189
647112400014362,58762.2004398,20.5218735,0.138654947,0,zg,350.496674,26.2824821
647112400014362,58764.3583681,20.8971958,0.164473891,0,zg,350.4968657,26.282648
647112400014362,58785.2209491,20.4923592,0.136528045,0,zg,350.496647,26.2824675
647112400014362,58788.2049074,20.6457253,0.147174835,0,zg,350.4970029,26.2824962
647112400014362,58791.1982523,20.5153389,0.138205409,0,zg,350.4967238,26.2824863
647112400014362,58791.2779977,20.4948883,0.136744872,0,zg,350.4966537,26.2825263
647112400014362,58794.1686806,20.5105019,0.137872577,0,zg,350.4967455,26.2825732
647112400014362,58794.1983565,20.4378128,0.131879687,0,zg,350.4966811,26.2825139
647112400014362,58797.171169,20.3080845,0.121126667,0,zg,350.4968452,26.2825716
647112400014362,58800.2033102,20.0144844,0.0988788232,0,zg,350.496791,26.2825832
647112400014362,58802.2190625,20.498333,0.13704066,0,zg,350.4966688,26.2824654
647112400014362,58806.2087037,20.5529842,0.140794992,0,zg,350.4967633,26.2825429
647112400014362,58811.1759722,20.713522,0.15183866,0,zg,350.4970352,26.2825743
647112400014362,58812.1648148,20.5027447,0.137338996,0,zg,350.4967438,26.2825926
647112400014362,58819.1696065,20.1469727,0.108521678,32768,zg,350.4965264,26.2826057
647112400014362,58833.1271644,20.3278217,0.122731313,0,zg,350.4966767,26.2825672
647112400014362,58836.1079514,20.5210609,0.138599038,0,zg,350.4968169,26.2826025
647112400014362,58846.1006713,20.6371307,0.146583557,0,zg,350.4966923,26.2827101
647112400014362,58850.1494444,20.1390419,0.10792549,0,zg,350.4967878,26.2828454
647112400014362,58856.0906944,20.4121342,0.129714981,0,zg,350.4966148,26.2825402
647112400014362,58862.1235185,20.3944092,0.128230274,0,zg,350.4966894,26.2825169
647112400014362,58875.1339815,20.4550972,0.133345738,0,zg,350.4967515,26.2825092
647112400014362,58998.4514005,20.6523209,0.147628546,0,zg,350.4966855,26.2825463
647112400014362,59002.4300579,20.7069817,0.151388764,0,zg,350.496577,26.2826516
647112400014362,59014.3905093,20.8222084,0.159315348,0,zg,350.4968128,26.2825151
647112400014362,59018.3955903,20.5362034,0.139640689,0,zg,350.4966944,26.2826153
647112400014362,59022.3896528,20.5070877,0.137637734,0,zg,350.496765,26.2825172
647112400014362,59025.3407176,20.2315884,0.115028143,0,zg,350.496584,26.2826213
647112400014362,59028.3876736,20.7748203,0.15605545,0,zg,350.4967178,26.2823785
647112400014362,59031.3427894,20.2966213,0.120200433,0,zg,350.4967247,26.2824639
647112400014362,59032.4821528,20.3958149,0.128347799,0,zg,350.4965959,26.2825325
647112400014362,59034.4633333,20.4010925,0.128789261,0,zg,350.4966648,26.28259
647112400014362,59038.4864236,20.0934734,0.104545802,0,zg,350.4967627,26.2824202
647112400014362,59040.4779745,20.4958572,0.136828169,0,zg,350.4968176,26.2825533
647112400014362,59043.3687731,20.3603439,0.12540102,0,zg,350.4966643,26.2825386
647112400014362,59046.4637037,20.4860401,0.135986298,0,zg,350.4967278,26.2825145
647112400014362,59048.4577083,20.6161728,0.14514184,0,zg,350.4967484,26.2824996
647112400014362,59048.4866319,20.692955,0.150423884,0,zg,350.4967338,26.2825082
647112400014362,59049.4571065,20.4688931,0.134520501,0,zg,350.4967183,26.2825313
647112400014362,59049.458044,20.4854851,0.135938689,0,zg,350.4966915,26.2825215
647112400014362,59050.4366898,20.6353359,0.146460176,0,zg,350.4966897,26.2825222
647112400014362,59051.4529977,20.6383438,0.146667004,0,zg,350.4967222,26.2825193
647112400014362,59052.4507986,20.581356,0.142746806,0,zg,350.4967222,26.2825233
647112400014362,59052.4517245,20.5247383,0.138852,0,zg,350.4967123,26.2825209
647112400014362,59052.489537,20.6544876,0.147777557,0,zg,350.4966172,26.2826146
647112400014362,59053.4000463,20.6242313,0.145696282,0,zg,350.4966914,26.2824764
647112400014362,59053.4075579,20.5804996,0.142687917,0,zg,350.4967343,26.2825161
647112400014362,59054.4554514,20.7866421,0.156868696,0,zg,350.49673,26.2825255
647112400014362,59055.4033796,20.6893845,0.150178194,0,zg,350.4966541,26.2825032
647112400014362,59055.4043171,20.686142,0.149955153,0,zg,350.4967596,26.282487
647112400014362,59056.427581,20.6061535,0.144452691,0,zg,350.4967935,26.2825151
647112400014362,59057.4028704,20.7481079,0.154217839,0,zg,350.49674,26.282545
647112400014362,59059.4041435,20.5489235,0.140515685,0,zg,350.4967447,26.2825723
647112400014362,59060.371331,20.6727257,0.149032235,0,zg,350.4966796,26.2824937
647112400014362,59061.4638773,20.5983753,0.143917561,0,zg,350.4967448,26.2824895
647112400014362,59062.4586111,20.742733,0.153848171,0,zg,350.4967659,26.2824964
647112400014362,59066.3713194,20.1893845,0.111750327,0,zg,350.4969057,26.2826049
647112400014362,59068.4774884,20.4279385,0.131045491,0,zg,350.4966908,26.2825424
647112400014362,59068.477963,20.2645302,0.117630266,0,zg,350.4966465,26.2824029
647112400014362,59069.3383102,20.4971161,0.136936232,0,zg,350.4967716,26.2825982
647112400014362,59071.4182523,20.8565903,0.161680579,0,zg,350.4966753,26.2825658
647112400014362,59071.4191782,20.6978283,0.150759101,0,zg,350.4966915,26.2825238
647112400014362,59071.4523148,20.6102657,0.144735575,0,zg,350.4967707,26.282483
647112400014362,59072.3599537,20.8810387,0.163362384,0,zg,350.4967175,26.2825627
647112400014362,59072.4358218,20.5065613,0.137601495,0,zg,350.4967259,26.2825048
647112400014362,59073.3377199,20.6722584,0.149000049,0,zg,350.4967577,26.2825206
647112400014362,59074.4657407,20.7233772,0.152516603,32768,zg,350.496608,26.2824506
647112400014362,59075.3584259,20.9309883,0.166798472,0,zg,350.4967365,26.2825417
647112400014362,59075.3693403,20.6113129,0.144807577,0,zg,350.4967442,26.2825281
647112400014362,59077.3966204,20.6792412,0.149480462,0,zg,350.4967472,26.2824985
647112400014362,59077.4048264,20.7209663,0.152350783,0,zg,350.4966884,26.2825443
647112400014362,59077.4053009,20.6295376,0.146061301,0,zg,350.4967736,26.2825525
647112400014362,59078.4095023,20.789875,0.157091141,0,zg,350.4967032,26.2826267
647112400014362,59079.3329282,20.9466095,0.167873025,0,zg,350.4967645,26.2824539
647112400014362,59079.3378935,20.6081696,0.144591331,0,zg,350.4967194,26.2824704
647112400014362,59080.4274653,20.8200855,0.159169316,0,zg,350.4967409,26.2824419
647112400014362,59080.4441319,20.7024422,0.151076436,0,zg,350.4965949,26.2825347
647112400014362,59081.3388657,20.8024025,0.157952905,0,zg,350.4966896,26.2825136
647112400014362,59081.3533333,20.7671814,0.155529976,0,zg,350.4967161,26.2825195
647112400014362,59084.419294,20.7249336,0.152623653,0,zg,350.4967595,26.2825421
647112400014362,59084.4207639,20.8256302,0.159550786,0,zg,350.4966406,26.2824818
647112400014362,59085.376794,20.7904873,0.157133222,0,zg,350.4967597,26.2825177
647112400014362,59085.3882176,20.6790752,0.149469018,0,zg,350.4968115,26.2824625
647112400014362,59086.2964815,20.6057682,0.144426107,0,zg,350.4967191,26.2824968
647112400014362,59087.338588,20.9384651,0.16731286,0,zg,350.4967239,26.2824763
647112400014362,59087.3395255,20.712532,0.151770592,0,zg,350.4967448,26.2825314
647112400014362,59089.2877083,20.4244308,0.130749494,0,zg,350.4967915,26.2826333
647112400014362,59089.393044,20.7265091,0.152732015,0,zg,350.4967699,26.2824877
647112400014362,59090.2860532,20.6526527,0.147651434,0,zg,350.4966951,26.2827151
647112400014362,59090.3998148,20.7005692,0.150947571,0,zg,350.4966927,26.2824867
647112400014362,59091.3062269,20.5148926,0.138174653,0,zg,350.496636,26.2826758
647112400014362,59106.3236921,20.8802109,0.163305402,0,zg,350.4967634,26.2825605
647112400014362,59109.3176157,20.7021828,0.151058674,0,zg,350.4968286,26.2825699
647112400014362,59111.3422685,21.1200104,0.179801583,0,zg,350.4966638,26.2826401
647112400014362,59112.2983333,20.749649,0.154323936,0,zg,350.4967251,26.282484
647112400014362,59114.3183912,21.1382446,0.181055903,0,zg,350.4967021,26.2825023
647112400014362,59115.2161921,21.0818977,0.177179813,0,zg,350.4966992,26.2826345
647112400014362,59115.2688194,20.8154945,0.158853531,0,zg,350.4968079,26.2824761
647112400014362,59116.2434259,20.8363266,0.160286546,0,zg,350.4967944,26.2825509
647112400014362,59117.2695255,20.7385254,0.153558731,0,zg,350.4967529,26.2825091
647112400014362,59118.3714583,20.9571152,0.168595791,0,zg,350.4966868,26.2825217
647112400014362,59120.2809144,20.5631657,0.141495466,0,zg,350.4967244,26.2825323
647112400014362,59129.3272569,20.8534203,0.161462426,0,zg,350.4966653,26.282514
647112400014362,59131.3199653,20.9694309,0.169443011,0,zg,350.4967563,26.282525
647112400014362,59134.2470949,20.8914604,0.164079309,0,zg,350.4967208,26.2825362
647112400014362,59136.2353472,21.4464035,0.202254653,0,zg,350.4966927,26.2825456
647112400014362,59138.2495602,21.2272797,0.187180758,0,zg,350.4967751,26.2824967
647112400014362,59144.3224769,20.9552956,0.168470621,0,zg,350.4967591,26.282522
647112400014362,59157.1937269,20.9012966,0.16475594,0,zg,350.4966902,26.2825572
647112400014362,59167.2722338,20.9856834,0.170561075,0,zg,350.4965749,26.2825561
647112400014362,59169.2265972,20.9044456,0.164972544,0,zg,350.4968057,26.2825773
647112400014362,59171.1740509,21.0520782,0.17512846,0,zg,350.4968194,26.2824965
647112400014362,59188.1711458,21.0141449,0.172518969,0,zg,350.496556,26.2822245
647112400014362,59205.1084375,21.1793232,0.18388176,0,zg,350.4967397,26.2826211
647112400014362,59216.1379514,20.9002075,0.164681077,0,zg,350.4968627,26.2825475
647112400014362,59220.1362153,20.4955444,0.136801362,0,zg,350.4966145,26.2825457
647112400014362,59223.14375,20.7438087,0.153922081,0,zg,350.4964655,26.282507
647112400014362,59227.1137153,20.8539677,0.161500096,0,zg,350.4967215,26.2825447
647112400014362,59233.132662,20.9236698,0.166295052,0,zg,350.496673,26.2823947
647112400014362,59377.4540741,20.7889748,0.157029152,0,zg,350.4967079,26.2824968
647112400014362,59386.4454282,20.8262367,0.159592509,0,zg,350.4968131,26.2825984
647112400014362,59400.4126157,20.532135,0.139360785,0,zg,350.4967137,26.2826745
647112400014362,59402.4543866,20.9645767,0.169109106,0,zg,350.4965963,26.2825167
647112400014362,59404.4060301,20.7098198,0.151584029,0,zg,350.4967922,26.2825998
647112400014362,59409.4364931,20.6659451,0.148565769,0,zg,350.496754,26.2824904
647112400014362,59411.4033912,20.7377071,0.153502345,0,zg,350.4966352,26.2825191
647112400014362,59414.4032755,20.603056,0.144239545,0,zg,350.4967346,26.2825121
647112400014362,59422.4582292,20.4722424,0.134806395,0,zg,350.4967199,26.282601
647112400014362,59426.373125,20.6047363,0.144355178,0,zg,350.4966877,26.2824557
647112400014362,59428.3272917,20.813591,0.15872252,0,zg,350.4966833,26.2825497
647112400014362,59430.4095139,20.7042274,0.151199222,0,zg,350.4967775,26.2824674
647112400014362,59435.4151042,20.7551746,0.154703975,0,zg,350.4967082,26.2824997
647112400014362,59438.4092014,20.8556709,0.161617279,0,zg,350.4967793,26.2824795
647112400014362,59440.4168056,20.6357231,0.146486759,0,zg,350.4966918,26.2825607
647112400014362,59443.342581,20.5550537,0.140937448,0,zg,350.4966524,26.2825162
647112400014362,59453.3811806,20.5813866,0.142748833,0,zg,350.4967077,26.2824805
647112400014362,59455.3295833,20.3841534,0.12737523,0,zg,350.4967623,26.2825508
647112400014362,59459.3208912,20.5791111,0.142592311,0,zg,350.4967476,26.2825382
647112400014362,59463.3454861,20.4973927,0.136959985,0,zg,350.4967039,26.2825693
647112400014362,59465.3157639,20.4015503,0.128827572,0,zg,350.496748,26.2825312
647112400014362,59467.4273495,20.5869637,0.143132567,0,zg,350.4966917,26.2825094
647112400014362,59469.2582986,20.4535732,0.133216262,0,zg,350.4966938,26.2825811
647112400014362,59473.3782407,20.4698639,0.134603307,0,zg,350.4967058,26.2825561
647112400014362,59485.2801157,20.4475384,0.132703692,0,zg,350.4966645,26.2825255
647112400014362,59487.2689352,20.8782043,0.163167357,0,zg,350.4966634,26.2825432
647112400014362,59489.3382986,20.4298744,0.131208867,0,zg,350.4967201,26.2826149
647112400014362,59498.341412,20.7246857,0.152606606,0,zg,350.4967194,26.2825326
647112400014362,59504.2353356,20.4478893,0.132733628,0,zg,350.4966385,26.282663
647112400014362,59510.2674769,20.2604713,0.117307723,0,zg,350.4968345,26.2825138
647112400014362,59517.192662,20.615633,0.145104766,0,zg,350.4967051,26.2825277
647112400014362,59520.3110069,20.7818451,0.156538725,0,zg,350.4966506,26.2825006
647112400014362,59522.2380093,20.6874199,0.150043011,0,zg,350.4967702,26.2825756
647112400014362,59524.3020833,20.6984272,0.150800228,0,zg,350.4967115,26.2824983
647112400014362,59526.2145139,20.7522697,0.15450418,0,zg,350.496683,26.2825054
647112400014362,59529.2435185,20.6614304,0.148255229,0,zg,350.4966913,26.2826216
647112400014362,59550.1861574,20.7218189,0.152409434,0,zg,350.4966916,26.2825515
647112400014362,59701.4898727,20.1655979,0.109931313,32768,zg,350.4966343,26.2825731
1691104400005254,58324.4151852,20.4376774,0.133706972,0,zg,350.4966175,26.2825272
1691104400005254,58333.4490741,20.6226482,0.147403955,0,zg,350.496825,26.2825165
1691104400005254,58333.4495255,20.3293247,0.124799527,0,zg,350.4967372,26.2825018
1691104400005254,58337.4047454,20.49123,0.138211221,0,zg,350.4967196,26.2825126
1691104400005254,58337.4052083,20.5535431,0.142655849,0,zg,350.496674,26.2825245
1691104400005254,58338.4146065,20.4988098,0.138853043,0,zg,350.4967353,26.2825324
1691104400005254,58344.379375,20.4165764,0.131949037,0,zg,350.4966993,26.2825269
1691104400005254,58350.3306944,20.41745,0.132021517,0,zg,350.4966888,26.2825063
1691104400005254,58361.4323611,20.5747299,0.144111514,0,zg,350.4967189,26.2824822
1691104400005254,58363.3170602,20.5445766,0.142039776,0,zg,350.4966598,26.2825315
1691104400005254,58365.4258796,20.3448105,0.12605314,0,zg,350.4967431,26.2825209
1691104400005254,58368.3932407,20.5656929,0.143490672,0,zg,350.4967957,26.2824644
1691104400005254,58369.3327662,20.4922161,0.138294727,0,zg,350.4966876,26.2825472
1691104400005254,58383.2868287,20.4506912,0.134796306,0,zg,350.4967385,26.2826753
1691104400005254,58389.3856019,20.4792576,0.137199342,0,zg,350.4966999,26.2826294
1691104400005254,58390.3309491,20.4076862,0.131211445,0,zg,350.4968484,26.282516
1691104400005254,58430.2930208,20.6741486,0.150942445,0,zg,350.4966804,26.2824684
1691104400005254,58432.2486458,20.8531075,0.163238287,0,zg,350.4968632,26.2824741
1691104400005254,58673.4848611,20.5261459,0.140773416,0,zg,350.4967486,26.2825115
1691104400005254,58673.4853125,20.425663,0.132704765,0,zg,350.4967045,26.2825422
1691104400005254,58682.4792361,20.278862,0.120764367,0,zg,350.4965473,26.2825684
1691104400005254,58690.4938657,20.656004,0.149695754,0,zg,350.4968601,26.2825134
1691104400005254,58690.4943171,20.6433735,0.14882791,0,zg,350.4968805,26.2823814
1691104400005254,58695.4101042,20.6719723,0.150792837,0,zg,350.4967372,26.2825377
1691104400005254,58695.4105556,20.7948895,0.159238219,0,zg,350.4967505,26.2825139
1691104400005254,58722.4221181,20.6923428,0.152192473,0,zg,350.4967467,26.2825188
1691104400005254,58722.422581,20.9413834,0.169303536,0,zg,350.4967125,26.2825092
1691104400005254,58723.4433218,20.6771793,0.151150584,0,zg,350.4966791,26.2825051
1691104400005254,58723.4437731,20.7987785,0.159505486,0,zg,350.4966815,26.2825029
1691104400005254,58724.4550116,21.1759071,0.185417175,0,zg,350.4967289,26.2825449
1691104400005254,58724.455463,20.9662437,0.171011686,0,zg,350.4966371,26.2824701
1691104400005254,58725.3820949,20.8597527,0.163694859,0,zg,350.4966893,26.2825284
1691104400005254,58726.4155556,20.8229561,0.161166668,0,zg,350.4967106,26.2825544
1691104400005254,58726.4160069,20.7760506,0.157943845,0,zg,350.4967962,26.2825692
1691104400005254,58727.4101273,20.8066807,0.160048366,0,zg,350.4967347,26.2824468
1691104400005254,58727.4105787,20.9889317,0.172570467,0,zg,350.4965843,26.2825352
1691104400005254,58734.4077315,20.7247124,0.154416561,0,zg,350.4967182,26.2824832
1691104400005254,58734.4081829,20.8346443,0.161969781,0,zg,350.4967728,26.2825191
1691104400005254,58737.4319329,20.6266804,0.147680998,0,zg,350.4966455,26.282524
1691104400005254,58737.4323843,20.2784386,0.120730951,0,zg,350.496716,26.28254
1691104400005254,58764.2807176,20.4361534,0.133579716,0,zg,350.4967285,26.2824874
1691104400005254,58764.281169,20.4086475,0.131291062,0,zg,350.4967988,26.2824574
1691104400005254,58765.2793287,20.5379143,0.141582012,0,zg,350.4966721,26.2825052
1691104400005254,58766.2737269,20.4055958,0.131038234,0,zg,350.4968115,26.2824172
1691104400005254,58772.2680787,20.2110558,0.115472093,0,zg,350.4969473,26.2826465
1691104400005254,58783.2504167,20.3931541,0.130010039,0,zg,350.4966374,26.2825678
1691104400005254,58786.1967477,20.5868587,0.144944906,0,zg,350.4965767,26.2825291
1691104400005254,58786.1971991,20.5795708,0.144444108,0,zg,350.496711,26.2825879
1691104400005254,58791.1959954,20.4212685,0.13233906,0,zg,350.4966355,26.2825003
1691104400005254,58791.1964468,20.4162445,0.1319215,0,zg,350.4968156,26.2825123
1691104400005254,58792.2059606,20.2882881,0.121512137,0,zg,350.4967285,26.2825311
1691104400005254,58794.1965394,20.3529835,0.126717567,0,zg,350.4968012,26.2826632
1691104400005254,58794.1969907,20.4502983,0.134763315,0,zg,350.4965954,26.2825627
1691104400005254,58802.2181597,20.2426262,0.117917016,0,zg,350.4967079,26.282542
1691104400005254,58802.2186111,20.5769157,0.144261718,0,zg,350.4967412,26.2825436
1691104400005254,58812.1666319,20.4290619,0.132988036,0,zg,350.4965945,26.2825101
