oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450103400015061,58491.1611227,20.5047398,0.157345295,0,zg,25.4083195,1.1690883
450103400015061,58494.1599653,21.0661182,0.196375251,0,zg,25.4083611,1.1686571
450103400015061,58507.1644907,20.7452183,0.174064636,0,zg,25.4080542,1.1688878
450103400015061,58667.4453935,20.8602486,0.18206203,0,zg,25.4081231,1.169008
450103400015061,58670.4551273,20.7655048,0.175475001,0,zg,25.4083894,1.1688533
450103400015061,58673.4742477,20.5466156,0.160256624,0,zg,25.4084752,1.1689215
450103400015061,58683.4855208,20.1461315,0.132254958,0,zg,25.408484,1.1690031
450103400015061,58693.4547801,20.817255,0.179072976,0,zg,25.4082144,1.1688633
450103400015061,58696.4421528,20.7581825,0.174965978,0,zg,25.4082001,1.1688292
450103400015061,58699.4772569,20.8067856,0.178345084,0,zg,25.4083827,1.1688674
450103400015061,58703.4979514,20.9555416,0.188687325,0,zg,25.4083373,1.1688747
450103400015061,58706.4577431,21.0408897,0.194621205,0,zg,25.4083455,1.1688208
450103400015061,58722.4139352,21.1224174,0.200289488,0,zg,25.4082473,1.1688739
450103400015061,58725.4398727,20.6786423,0.169435859,0,zg,25.4082672,1.1688671
450103400015061,58730.466956,20.821579,0.179373622,0,zg,25.4083091,1.1688275
450103400015061,58733.4576157,20.8016205,0.177985907,0,zg,25.4083421,1.168725
450103400015061,58748.2521875,20.5005302,0.157052636,0,zg,25.4083923,1.1687211
450103400015061,58751.4010417,20.7726898,0.175974488,0,zg,25.4083935,1.1688133
450103400015061,58756.401088,20.698122,0.170790195,0,zg,25.4083152,1.1687075
450103400015061,58759.3988194,20.9580727,0.188863277,0,zg,25.4083172,1.1688526
450103400015061,58763.3970023,20.8115196,0.178674221,0,zg,25.4082268,1.1688673
450103400015061,58775.1879051,20.8952732,0.184497237,0,zg,25.4084026,1.1690651
450103400015061,58785.3243981,20.5056019,0.157405138,0,zg,25.4084434,1.1688508
450103400015061,58788.1946991,20.6486664,0.167351723,0,zg,25.4080441,1.1689247
450103400015061,58806.1931481,20.7354774,0.173387289,0,zg,25.4083324,1.1687696
450103400015061,58850.1698264,20.4037762,0.150837019,0,zg,25.4084898,1.1686978
450103400015061,58862.1263426,21.0948792,0.198374867,0,zg,25.4082556,1.1688818
450103400015061,58873.1237384,20.7686253,0.175691962,0,zg,25.4081643,1.1688914
450103400015061,59052.4640972,21.1577873,0.202748537,0,zg,25.4083786,1.1688445
450103400015061,59054.4602778,21.1519871,0.202345252,0,zg,25.4083058,1.1689011
450103400015061,59055.4240278,21.0399418,0.194555283,0,zg,25.4083272,1.1688556
450103400015061,59056.4425,21.3261414,0.21445334,0,zg,25.4083903,1.1688865
450103400015061,59057.4200463,21.3078613,0.213182449,0,zg,25.4082188,1.1688388
450103400015061,59075.4502546,21.2817764,0.211368918,0,zg,25.4080773,1.1689491
450103400015061,59076.4927778,21.083559,0.197587848,0,zg,25.4081659,1.1689605
450103400015061,59085.439838,21.4569778,0.223549843,0,zg,25.4083919,1.1688684
450103400015061,59086.4626273,21.3078346,0.213180661,0,zg,25.4083909,1.1687439
450103400015061,59088.4714005,21.3828735,0.218397737,0,zg,25.4081922,1.1688156
450103400015061,59089.4127894,21.517601,0.227764726,0,zg,25.4085469,1.168954
450103400015061,59116.3092361,21.268961,0.210477948,0,zg,25.4083383,1.1687153
450103400015061,59134.2884375,21.3734035,0.217739344,0,zg,25.4081672,1.168925
450103400015061,59136.3808102,21.6349258,0.235921741,0,zg,25.4081539,1.1690775
450103400015061,59144.359537,21.5100422,0.227239132,0,zg,25.4081054,1.1690464
450103400015061,59170.2282986,21.343338,0.215649009,0,zg,25.4081768,1.1688678
450103400015061,59435.4372454,21.31991,0.214020133,0,zg,25.4081345,1.1685899
450103400015061,59439.4577315,21.1395149,0.201478124,0,zg,25.4083184,1.1687252
450103400015061,59465.3999653,21.3312073,0.214805603,0,zg,25.4082636,1.1688922
450103400015061,59467.4393634,21.3397083,0.215396643,32768,zg,25.4081516,1.1689914
450103400015061,59517.219919,21.3986855,0.219497085,0,zg,25.4083062,1.1688995
450103400015061,59550.2399884,21.5319118,0.228759646,0,zg,25.40829,1.1688507
1444111400008720,58390.3818056,20.542366,0.159345031,0,zg,25.4083561,1.1688183
1444111400008720,58430.296794,20.7022152,0.170192719,0,zg,25.4084304,1.1689179
1444111400008720,58726.4595255,20.8799553,0.182254672,0,zg,25.4083138,1.1688396
1444111400008720,58749.4236227,21.3141174,0.211717963,0,zg,25.4084629,1.1686911
1444111400008720,58758.3724653,21.2995262,0.210727811,0,zg,25.4083568,1.1689073
1444111400008720,58758.3729167,20.9426765,0.18651104,0,zg,25.408444,1.1689084
1444111400008720,58760.4122338,20.8145142,0.177813649,0,zg,25.4084115,1.1689339
1444111400008720,58760.4126968,20.6589966,0.167259812,0,zg,25.4081206,1.1688236
1444111400008720,59075.4511921,21.1810017,0.202684402,0,zg,25.4080933,1.1687391
1444111400008720,59076.4923032,21.0762978,0.195578933,0,zg,25.4082464,1.1688276
1444111400008720,59082.4057986,21.4185543,0.218805313,0,zg,25.4083049,1.1688492
1444111400008720,59082.407662,21.1305332,0.19925952,0,zg,25.4082808,1.1687694
1444111400008720,59084.3935648,21.6907578,0.237277746,0,zg,25.4083296,1.1687662
1444111400008720,59084.3940394,21.3725395,0.215682626,0,zg,25.408447,1.1688546
1444111400008720,59085.4247106,21.1916351,0.203405976,0,zg,25.4083073,1.1688205
1444111400008720,59090.3873843,20.8110905,0.17758131,0,zg,25.4084143,1.1688731
