oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464116400002123,58495.2615509,19.167057,0.0615802966,0,zg,121.4913706,7.1451605
464116400002123,58506.4562731,19.2598038,0.065890193,0,zg,121.4914559,7.1450731
464116400002123,58509.2343866,19.1424694,0.0604871996,0,zg,121.4913153,7.1450206
464116400002123,58523.2353819,19.1958218,0.0628851429,0,zg,121.4914153,7.1451833
464116400002123,58526.3984028,18.9911747,0.0541969873,32768,zg,121.4914832,7.1451552
464116400002123,58534.2518056,19.0544395,0.0567379855,0,zg,121.4916315,7.1451516
464116400002123,58547.2902546,19.156929,0.0611275658,0,zg,121.4914451,7.14509
464116400002123,58560.1897454,18.9900551,0.0541531555,0,zg,121.4914502,7.1451777
464116400002123,58567.1691782,19.1902523,0.0626302883,0,zg,121.4914298,7.1451334
464116400002123,58569.1709144,19.1986046,0.0630128533,32768,zg,121.4914253,7.1451484
464116400002123,58569.3378704,19.0333672,0.055877652,32768,zg,121.4913464,7.1450145
464116400002123,58572.1710069,19.336153,0.0696664676,32768,zg,121.4914336,7.1451178
464116400002123,58575.1892477,19.1495762,0.0608010739,32768,zg,121.491421,7.1450997
464116400002123,58581.189537,19.1243706,0.0596955717,0,zg,121.4913793,7.145113
464116400002123,58584.2085185,19.1343689,0.0601315424,0,zg,121.4913773,7.1451174
464116400002123,58588.1694792,19.1368675,0.06024101,0,zg,121.4914385,7.1450525
464116400002123,58591.1484491,19.1839142,0.0623415411,0,zg,121.4914151,7.1451155
464116400002123,58594.1929745,19.1194515,0.0594823174,0,zg,121.4914432,7.1450895
464116400002123,58598.1901042,19.1617317,0.0613418333,0,zg,121.4914279,7.1451279
464116400002123,58602.1920718,19.3640499,0.0710992515,32768,zg,121.4912665,7.1450775
464116400002123,58607.1512037,19.1902924,0.0626320764,0,zg,121.4914103,7.145151
464116400002123,58608.1715972,19.1910744,0.0626678094,0,zg,121.491383,7.145152
464116400002123,58748.528044,19.1386299,0.060318388,0,zg,121.4913146,7.1451333
464116400002123,58751.4824769,19.1417618,0.0604560748,0,zg,121.4914196,7.1451638
464116400002123,58756.4778009,19.2201195,0.0640094727,0,zg,121.4914236,7.1451084
464116400002123,58760.4907407,19.2017403,0.0631570816,0,zg,121.491461,7.1451074
464116400002123,58764.5091551,19.2096748,0.0635236278,0,zg,121.4914022,7.1451172
464116400002123,58767.485463,19.3214035,0.0689204931,0,zg,121.4913681,7.1450911
464116400002123,58775.5148495,19.2236519,0.0641746297,0,zg,121.4914321,7.145134
464116400002123,58779.5020023,19.2092857,0.0635056198,0,zg,121.4914265,7.1450991
464116400002123,58785.4693634,19.1562138,0.0610957295,0,zg,121.4914174,7.1450965
464116400002123,58788.5032407,19.2752647,0.0666379407,0,zg,121.4914583,7.1451323
464116400002123,58791.5239236,19.2117805,0.0636212975,0,zg,121.4914177,7.1450998
464116400002123,58794.5449653,19.1419296,0.0604634732,0,zg,121.4914652,7.1451122
464116400002123,58800.5471644,19.2343254,0.0646763742,0,zg,121.4914441,7.1451471
464116400002123,58811.5049306,19.1380005,0.0602907538,0,zg,121.4914429,7.145137
464116400002123,58814.5057407,19.2350063,0.0647085011,32768,zg,121.4914317,7.1450954
464116400002123,58838.4615046,18.9622974,0.0530784018,32768,zg,121.4914079,7.1451426
464116400002123,58849.4648032,19.1396179,0.0603617504,0,zg,121.4914294,7.1451694
464116400002123,58852.4777894,19.1402359,0.060388945,0,zg,121.4914112,7.1451375
464116400002123,58855.4206019,19.1558647,0.0610801838,0,zg,121.4914233,7.145147
464116400002123,58864.2074537,19.1180725,0.0594226569,0,zg,121.491394,7.1451322
464116400002123,58867.3855787,19.122345,0.0596076548,0,zg,121.491424,7.1450943
464116400002123,58871.2284375,19.0887566,0.0581694506,0,zg,121.4914418,7.1450984
464116400002123,58877.249838,19.1863384,0.0624517873,0,zg,121.4914168,7.1451927
464116400002123,58878.2360185,19.0844269,0.0579867512,0,zg,121.4912758,7.1450173
464116400002123,58879.231412,19.1247215,0.0597107969,0,zg,121.4913622,7.145075
464116400002123,58880.2335185,19.1284008,0.0598709285,0,zg,121.4914249,7.1451269
464116400002123,58880.2344097,19.2182388,0.0639216974,0,zg,121.4914349,7.1451012
464116400002123,58881.2319676,19.0901947,0.0582302548,0,zg,121.4913952,7.1450787
464116400002123,58885.272338,19.1820107,0.0622550882,0,zg,121.4914994,7.1450739
464116400002123,58888.2524537,19.1116467,0.0591455251,0,zg,121.4914624,7.1451791
464116400002123,58888.2552199,19.2278481,0.0643713996,0,zg,121.4914916,7.1450756
464116400002123,58891.1918634,19.1948643,0.0628412068,0,zg,121.4914696,7.1451124
464116400002123,58891.1928241,19.1095963,0.0590573847,0,zg,121.4914109,7.1451317
464116400002123,58893.2098727,19.1707993,0.0617484376,0,zg,121.491425,7.1451333
464116400002123,58894.1915162,19.0915222,0.0582864769,0,zg,121.4914228,7.1451314
464116400002123,58894.2078935,19.1468124,0.0606788397,0,zg,121.4914338,7.1451335
464116400002123,58896.2304167,19.1463165,0.0606569275,0,zg,121.4914216,7.1451186
464116400002123,58898.2310069,19.1646233,0.0614711642,0,zg,121.4914296,7.1451174
464116400002123,58898.2319097,19.1417236,0.0604543947,0,zg,121.4914102,7.1451292
464116400002123,58899.2063426,19.1787624,0.0621078536,0,zg,121.4914307,7.1450952
464116400002123,58900.2759838,19.1410751,0.0604258589,0,zg,121.491434,7.1451236
464116400002123,58903.250787,19.1105251,0.0590973347,0,zg,121.491442,7.1451338
464116400002123,58903.253044,19.1317825,0.0600184724,0,zg,121.4914325,7.1451111
464116400002123,58904.252662,19.1898956,0.0626139641,0,zg,121.4914437,7.1451738
464116400002123,58905.1659028,19.1959057,0.062888965,0,zg,121.4913135,7.145208
464116400002123,58906.253912,19.2151108,0.0637760088,0,zg,121.4914166,7.1451236
464116400002123,58906.2548148,19.1998863,0.0630717725,0,zg,121.4914138,7.1451239
464116400002123,58909.2096528,19.0909729,0.058263205,0,zg,121.4913604,7.1453054
464116400002123,58909.210544,19.1738262,0.0618847981,0,zg,121.4913279,7.1451369
464116400002123,58912.1496991,19.115366,0.0593057461,0,zg,121.4914423,7.1451431
464116400002123,58941.1501389,19.1244087,0.0596972257,0,zg,121.4913646,7.1451717
464116400002123,58944.1899421,19.3232536,0.0690136328,0,zg,121.4915009,7.1450711
464116400002123,58954.1596644,19.236702,0.0647885948,0,zg,121.4914018,7.1451524
464116400002123,58956.1900463,19.2211113,0.0640558079,0,zg,121.4914541,7.1451434
464116400002123,58962.1907292,19.2755451,0.0666515753,0,zg,121.4914165,7.1451367
464116400002123,58963.1706134,19.1656609,0.0615176894,0,zg,121.4914284,7.145136
464116400002123,58964.1698727,19.1997967,0.0630676523,0,zg,121.4914408,7.1451253
464116400002123,58965.1907523,19.4044323,0.0732243955,0,zg,121.4914069,7.1451582
464116400002123,58967.1915972,19.2163715,0.0638347119,0,zg,121.491366,7.1451551
464116400002123,58967.2053819,19.2000637,0.0630799308,0,zg,121.491411,7.1451342
464116400002123,58968.2289931,19.3167572,0.0686871782,0,zg,121.4914477,7.1451373
464116400002123,58975.2150926,14.8147182,0.0101155238,1,zg,121.4913564,7.1450379
464116400002123,59124.5078819,19.4218159,0.0741580203,0,zg,121.4913879,7.1452507
464116400002123,59128.4660069,19.0821972,0.0578928739,32768,zg,121.4913367,7.1451057
464116400002123,59135.475625,19.4548302,0.0759627521,0,zg,121.4914002,7.145106
464116400002123,59137.477662,19.3737659,0.071604982,0,zg,121.4914129,7.1451355
464116400002123,59139.456875,19.4536076,0.075895153,0,zg,121.4914472,7.1451301
464116400002123,59141.456412,19.3910542,0.0725135729,0,zg,121.4913791,7.145138
464116400002123,59143.5075347,19.4326515,0.0747458041,0,zg,121.4914233,7.1451238
464116400002123,59145.4571875,19.3855438,0.0722227842,0,zg,121.4914002,7.1451259
464116400002123,59149.5164815,19.3392696,0.069825083,0,zg,121.4914221,7.1451607
464116400002123,59150.5059028,19.3773117,0.0717904046,0,zg,121.4914216,7.1450999
464116400002123,59151.4813542,19.2020435,0.0631710887,0,zg,121.4914295,7.1450916
464116400002123,59152.5168056,19.6151142,0.085323073,0,zg,121.491437,7.1450939
464116400002123,59155.505162,19.4979515,0.0783826709,0,zg,121.4914019,7.1450998
464116400002123,59156.4833333,19.1895809,0.0625995994,0,zg,121.491425,7.1450425
464116400002123,59158.4819097,19.5132866,0.0792605653,0,zg,121.4914636,7.1450496
464116400002123,59165.4574884,19.3987389,0.0729210749,0,zg,121.4914147,7.1451193
464116400002123,59168.4639236,19.4024086,0.0731164217,0,zg,121.4914086,7.1451443
464116400002123,59170.4409606,19.4075031,0.073388502,0,zg,121.4914145,7.1451128
464116400002123,59173.4417361,19.4483299,0.0756041333,0,zg,121.4914186,7.1451124
464116400002123,59176.4886921,19.3560295,0.0706843883,0,zg,121.4914551,7.1451359
464116400002123,59178.482662,19.3389359,0.0698080882,0,zg,121.4914195,7.1451181
464116400002123,59182.5264815,19.3680954,0.0713093728,0,zg,121.4914363,7.1451364
464116400002123,59184.4304051,19.4626751,0.0763976425,0,zg,121.4914292,7.1450919
464116400002123,59188.4409722,19.0664387,0.0572341643,0,zg,121.4914149,7.1451385
464116400002123,59193.4200694,19.2862701,0.067175433,0,zg,121.4914167,7.1451521
464116400002123,59193.4540394,19.3042183,0.0680613294,0,zg,121.491405,7.1451323
464116400002123,59194.4013773,19.2991867,0.0678117946,0,zg,121.491398,7.145091
464116400002123,59196.4158333,19.1469936,0.0606868416,0,zg,121.4912982,7.1450994
464116400002123,59198.3733912,19.256218,0.0657179803,0,zg,121.4913825,7.1451024
464116400002123,59200.4330787,19.1417618,0.0604560748,32768,zg,121.4914302,7.1451414
464116400002123,59202.3601736,19.2384739,0.0648724511,0,zg,121.4914072,7.1451052
464116400002123,59202.4846296,19.2976036,0.0677334666,0,zg,121.4914278,7.1450985
464116400002123,59203.3622917,19.2726097,0.0665089414,0,zg,121.49135,7.1451121
464116400002123,59203.3751852,19.3770905,0.0717788562,0,zg,121.4914526,7.1450903
464116400002123,59203.4161343,19.3063145,0.0681655928,0,zg,121.4914023,7.1450849
464116400002123,59204.3216782,19.3260651,0.0691554248,0,zg,121.49143,7.14513
464116400002123,59204.458287,19.3255024,0.0691270307,0,zg,121.4914481,7.145183
464116400002123,59205.3577199,19.2688656,0.0663274154,32768,zg,121.491412,7.145142
464116400002123,59205.379294,19.1887856,0.062563315,32768,zg,121.4914221,7.1451392
464116400002123,59205.4197685,17.9849072,0.0273884032,32768,zg,121.4912012,7.1453569
464116400002123,59210.2470718,19.2477551,0.0653132796,0,zg,121.4913286,7.1451609
464116400002123,59216.4456019,19.3255672,0.0691302791,0,zg,121.4914098,7.1450559
464116400002123,59218.3328009,19.39394,0.0726663396,32768,zg,121.4914356,7.1451083
464116400002123,59220.3417245,19.1589451,0.0612174012,0,zg,121.4913993,7.1451036
464116400002123,59222.3801273,19.3161945,0.0686589777,0,zg,121.4914459,7.1451504
464116400002123,59224.3996644,19.2697849,0.0663719177,0,zg,121.4912764,7.1450844
464116400002123,59226.3370139,19.3200111,0.06885048,0,zg,121.4913059,7.145111
464116400002123,59228.3651505,19.2640419,0.0660943165,0,zg,121.4914588,7.1451384
464116400002123,59230.3372917,19.2269363,0.0643285811,0,zg,121.4914468,7.1451246
464116400002123,59232.3585764,19.2076359,0.0634292513,0,zg,121.4914178,7.1451256
464116400002123,59248.2536343,19.1753273,0.061952576,0,zg,121.4914226,7.1451609
464116400002123,59250.2590046,19.1796761,0.0621492527,0,zg,121.4914595,7.1451494
464116400002123,59252.2678241,19.193409,0.0627745986,0,zg,121.4914202,7.1451305
464116400002123,59254.2755208,19.2681236,0.0662915185,0,zg,121.4914039,7.1451126
464116400002123,59256.2953472,19.1873741,0.0624989681,0,zg,121.4914055,7.1451521
464116400002123,59260.2746412,19.2878895,0.0672549233,0,zg,121.4914189,7.1451511
464116400002123,59263.2740509,19.2735062,0.0665524676,0,zg,121.4915292,7.145105
464116400002123,59265.2038773,19.2223225,0.0641124323,0,zg,121.4914556,7.1451258
464116400002123,59267.2333449,19.2331352,0.0646201968,0,zg,121.4914402,7.1450753
464116400002123,59271.2278241,19.3578281,0.0707771704,0,zg,121.4914965,7.1451343
464116400002123,59273.172037,19.3478317,0.0702627972,0,zg,121.4914838,7.1450258
464116400002123,59275.1706944,19.2255974,0.0642657876,0,zg,121.4914272,7.1451224
464116400002123,59278.2345718,19.1765633,0.0620083623,0,zg,121.4914732,7.1451444
464116400002123,59281.3230556,19.1932316,0.0627664775,0,zg,121.4913928,7.1451905
464116400002123,59293.1517824,19.234642,0.0646912828,0,zg,121.491444,7.1451594
464116400002123,59302.1504167,19.3699684,0.0714068636,0,zg,121.4912861,7.1450767
464116400002123,59304.2086458,19.3011703,0.0679100603,0,zg,121.4913515,7.1450093
464116400002123,59306.184294,19.341898,0.0699591711,0,zg,121.4914247,7.1451245
464116400002123,59308.2499537,19.4044743,0.0732266232,0,zg,121.4914221,7.1451092
464116400002123,59310.220463,19.4365673,0.0749593079,0,zg,121.4915604,7.1450536
464116400002123,59312.2120718,19.2758751,0.0666676387,0,zg,121.4914206,7.1451138
464116400002123,59314.2146296,19.2214317,0.064070791,0,zg,121.4913983,7.1450618
464116400002123,59319.1717014,19.4109421,0.0735727027,0,zg,121.4914208,7.1451507
464116400002123,59323.1626389,19.2986336,0.0677844211,0,zg,121.4913795,7.1450944
464116400002123,59325.2146644,19.3404694,0.069886297,0,zg,121.4914817,7.1451784
464116400002123,59338.1850579,19.3376808,0.0697442219,0,zg,121.4914148,7.1450973
464116400002123,59340.1728935,19.3538818,0.0705736727,0,zg,121.4914314,7.1450741
464116400002123,59342.2165509,19.3183517,0.0687671378,0,zg,121.4913855,7.1450074
464116400002123,59487.477662,19.6741486,0.089025028,0,zg,121.4911746,7.1450036
464116400002123,59500.4788889,19.4984016,0.0784083456,0,zg,121.4914093,7.1450939
464116400002123,59503.5128704,19.3433514,0.0700334013,0,zg,121.491502,7.1451016
464116400002123,59509.4307523,19.3430519,0.0700181052,0,zg,121.4914614,7.1451859
464116400002123,59522.4459028,19.4281521,0.0745011643,0,zg,121.4914205,7.1451164
464116400002123,59524.5228125,19.5188637,0.0795821548,0,zg,121.4913989,7.1451231
464116400002123,59526.461412,19.4710007,0.0768618137,0,zg,121.4913997,7.1451202
464116400002123,59529.5055556,19.4584942,0.0761655569,0,zg,121.491411,7.1451767
464116400002123,59531.4672685,19.4011726,0.0730505511,0,zg,121.4914293,7.1451209
464116400002123,59550.3099884,19.3639774,0.0710954741,0,zg,121.4914661,7.1451007
464116400002123,59622.2546759,19.3518314,0.070468165,0,zg,121.4913854,7.1450453
464116400002123,59624.253287,19.3100071,0.0683495402,0,zg,121.4914887,7.1451
464116400002123,59636.2108218,19.4144268,0.0737598017,0,zg,121.4914137,7.1451416
464116400002123,59640.1916898,19.3681946,0.0713145137,0,zg,121.4913851,7.1451294
464116400002123,59672.1515162,19.5184669,0.0795592293,0,zg,121.4914178,7.1451088
464116400002123,59674.1829051,19.5181732,0.0795422941,0,zg,121.4914562,7.1451686
464116400002123,59676.1933218,19.5998936,0.084390983,0,zg,121.4914156,7.1451866
464116400002123,59678.1750116,19.6775513,0.0892426744,0,zg,121.4914498,7.1451687
464116400002123,59685.1590856,19.5099335,0.0790678933,0,zg,121.491443,7.1451362
464116400002123,59689.1601273,19.4763622,0.0771621689,0,zg,121.491426,7.1450322
464116400002123,59695.1734838,19.6380768,0.0867465883,0,zg,121.4914497,7.1451515
464116400002123,59697.2047222,19.5042896,0.0787444264,0,zg,121.4914406,7.1451322
464116400002123,59700.1921644,19.5063038,0.0788597316,0,zg,121.4914309,7.1450934
1510105300000376,58427.4168519,18.9955254,0.0549092926,0,zg,121.4915659,7.1450365
1510105300000376,58430.3917593,19.10849,0.0593859069,0,zg,121.4914155,7.1451384
1510105300000376,58439.4384606,19.0792732,0.0581953563,0,zg,121.4913979,7.1451152
1510105300000376,58758.516088,19.1663666,0.0618126504,0,zg,121.4913896,7.1451371
1510105300000376,58758.5183565,19.1091003,0.0594110303,0,zg,121.4913701,7.1451181
1510105300000376,58768.4670949,18.9949379,0.0548868924,0,zg,121.4914022,7.1451668
1510105300000376,58790.5437037,19.1966076,0.0631168559,0,zg,121.4914218,7.1451459
1510105300000376,58896.2290278,19.1984291,0.063196227,0,zg,121.4914261,7.1451149
1510105300000376,58917.2196412,18.8622646,0.050059285,32768,zg,121.4915074,7.1450778
1510105300000376,59142.4547685,19.4340878,0.0742213875,0,zg,121.4914273,7.1451377
1510105300000376,59142.4552431,19.4820423,0.0766453147,0,zg,121.4914452,7.1451411
1510105300000376,59144.4980787,19.5073032,0.0779455751,0,zg,121.491427,7.1451128
1510105300000376,59144.4985417,19.5164928,0.0784225538,0,zg,121.4914394,7.1451105
1510105300000376,59163.4499421,19.3461609,0.0699329302,0,zg,121.4913976,7.1451375
1510105300000376,59166.4735648,19.4308167,0.0740581974,0,zg,121.4914081,7.1451163
1510105300000376,59166.4740278,19.4703808,0.0760504156,0,zg,121.4914144,7.145129
1510105300000376,59171.4351505,19.4238167,0.0737099275,0,zg,121.4914245,7.1451419
1510105300000376,59210.3694907,19.4226341,0.0736512169,0,zg,121.4913652,7.1451577
1510105300000376,59210.3699653,19.2504082,0.0654987991,0,zg,121.4913917,7.1451321
