oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446109100003412,58660.4581829,19.0172672,0.0689699575,32768,zg,357.9301328,-1.5510499
446109100003412,58669.460162,19.1056576,0.0737501755,0,zg,357.9301713,-1.5510892
446109100003412,58672.4259606,19.066433,0.071590744,0,zg,357.9301771,-1.5510904
446109100003412,58675.445463,19.077013,0.0721672326,0,zg,357.930142,-1.5511117
446109100003412,58688.4416088,19.0399227,0.0701658502,0,zg,357.9301676,-1.5510337
446109100003412,58695.4327315,19.0247097,0.0693605915,0,zg,357.930166,-1.5510673
446109100003412,58703.4601505,19.020443,0.0691363886,32768,zg,357.9301618,-1.5510504
446109100003412,58710.4628704,19.0861206,0.0726670027,32768,zg,357.9299757,-1.5511948
446109100003412,58715.5039931,19.0998383,0.073425971,0,zg,357.9301168,-1.551123
446109100003412,58718.3983449,19.1091118,0.0739433244,0,zg,357.9301254,-1.551058
446109100003412,58724.4214931,19.0444469,0.0704070628,32768,zg,357.9301263,-1.5510478
446109100003412,58727.3773148,19.1205864,0.0745882839,0,zg,357.9301766,-1.5510637
446109100003412,58730.3317014,19.1474476,0.0761187524,0,zg,357.9301703,-1.5510889
446109100003412,58733.3710648,19.1113605,0.0740692765,0,zg,357.9301528,-1.5510712
446109100003412,58737.4595139,19.1006355,0.0734703317,0,zg,357.9301694,-1.5510505
446109100003412,58746.3795833,19.2504063,0.0822581649,0,zg,357.9301655,-1.55104
446109100003412,58749.3172685,19.2395935,0.08159291,0,zg,357.9301533,-1.5510855
446109100003412,58754.2917593,19.1661301,0.0772005096,0,zg,357.9302208,-1.5510632
446109100003412,58760.3378125,19.2309017,0.0810616463,0,zg,357.9302339,-1.5510481
446109100003412,58764.3636111,19.2245426,0.0806748718,0,zg,357.9301659,-1.5510676
446109100003412,58781.2115856,19.3943291,0.0915775523,0,zg,357.9302966,-1.5510235
446109100003412,58785.2155324,19.1618614,0.076952152,0,zg,357.9301344,-1.5510601
446109100003412,58786.2734954,19.2032795,0.0793939829,0,zg,357.9300048,-1.5509656
446109100003412,58789.2060648,19.1708717,0.0774773583,0,zg,357.930135,-1.5510555
446109100003412,58792.1913542,19.2156467,0.0801367238,0,zg,357.9301786,-1.5510478
446109100003412,58797.1689005,19.2463303,0.0820068121,0,zg,357.9300923,-1.5510291
446109100003412,58800.1731366,19.0814781,0.0724117905,0,zg,357.9301201,-1.5510928
446109100003412,58803.1726736,19.0516968,0.0707953051,32768,zg,357.930162,-1.5510939
446109100003412,58811.1710069,19.1025047,0.073574394,0,zg,357.9300541,-1.55104
446109100003412,58820.1271065,19.0750942,0.0720623359,0,zg,357.9300877,-1.5510483
446109100003412,58838.1247685,19.2322006,0.081140779,32768,zg,357.9302633,-1.5509353
446109100003412,58852.099213,19.2047729,0.0794832855,0,zg,357.9302077,-1.5510569
446109100003412,58856.0883912,19.2476654,0.0820890889,0,zg,357.9301664,-1.5510899
446109100003412,58863.1087037,19.1818523,0.0781219155,0,zg,357.9300914,-1.5510999
446109100003412,58873.1089236,19.1197796,0.0745427385,0,zg,357.930173,-1.5510011
446109100003412,59045.4599074,19.3130226,0.0862064809,0,zg,357.930151,-1.5510729
446109100003412,59048.4597569,19.2962379,0.0851320922,0,zg,357.9301141,-1.5510751
446109100003412,59051.4553819,19.3063679,0.085779056,0,zg,357.9301415,-1.5510948
446109100003412,59054.4578356,19.3511009,0.0886874646,32768,zg,357.9301296,-1.551079
446109100003412,59060.4621181,19.2588482,0.082780987,0,zg,357.930157,-1.5510935
446109100003412,59073.3769907,19.3316174,0.0874104276,0,zg,357.9301518,-1.5510827
446109100003412,59075.409838,19.2098522,0.07978791,0,zg,357.9301559,-1.5510635
446109100003412,59077.4137153,19.3468742,0.0884091407,0,zg,357.9301418,-1.5510941
446109100003412,59079.347338,19.2277527,0.0808698982,0,zg,357.93017,-1.5511003
446109100003412,59080.476794,19.2644806,0.0831314474,0,zg,357.9301851,-1.5510965
446109100003412,59082.3763542,19.3076706,0.0858625844,32768,zg,357.930146,-1.5511139
446109100003412,59082.3906366,19.2818623,0.0842212662,32768,zg,357.9301467,-1.551137
446109100003412,59085.4140046,19.2273216,0.0808437318,0,zg,357.9301235,-1.5510792
446109100003412,59087.3353009,19.2718735,0.0835933909,0,zg,357.9301321,-1.5510495
446109100003412,59089.3541898,19.2953129,0.0850732177,0,zg,357.9301407,-1.5510898
446109100003412,59090.353044,19.2386627,0.0815358385,0,zg,357.9301364,-1.55106
446109100003412,59091.3593403,19.2917042,0.0848439187,0,zg,357.9301247,-1.5510565
446109100003412,59092.3926736,19.1246681,0.0748189762,0,zg,357.9302292,-1.5511402
446109100003412,59107.3450231,19.2515869,0.0823311508,0,zg,357.9301497,-1.5510347
446109100003412,59110.3284722,19.3087387,0.0859311149,0,zg,357.9301313,-1.5510937
446109100003412,59113.3614815,19.2254391,0.0807292834,0,zg,357.9301527,-1.551067
446109100003412,59116.2939468,19.2197495,0.0803845525,0,zg,357.9301189,-1.5510768
446109100003412,59117.2815278,19.2308426,0.081058003,0,zg,357.9301764,-1.5511086
446109100003412,59120.3142708,19.3051891,0.0857036114,0,zg,357.9301783,-1.5511103
446109100003412,59125.2308565,19.3302135,0.0873190761,0,zg,357.9301908,-1.5511005
446109100003412,59129.2932986,19.2863312,0.0845034346,0,zg,357.9301414,-1.5510578
446109100003412,59131.2528125,19.3508282,0.088669464,0,zg,357.930157,-1.5510689
446109100003412,59134.2489583,19.2740746,0.0837314203,0,zg,357.9300605,-1.5510999
446109100003412,59137.2317824,19.5805016,0.104907744,0,zg,357.9301328,-1.5510209
446109100003412,59139.2207407,19.3591576,0.0892202333,0,zg,357.930126,-1.5510626
446109100003412,59141.2970255,19.3860207,0.0910159945,0,zg,357.9301383,-1.5510926
446109100003412,59145.2739815,19.2840805,0.0843611956,0,zg,357.9301176,-1.5510839
446109100003412,59152.2688426,19.4098549,0.0926345885,0,zg,357.9301881,-1.551039
446109100003412,59154.3048843,19.1676254,0.0772877559,0,zg,357.9301194,-1.5510079
446109100003412,59156.2215046,19.1080379,0.0738832131,0,zg,357.9301628,-1.5510418
446109100003412,59158.193125,19.3129311,0.0862005651,0,zg,357.9301865,-1.5511106
446109100003412,59169.2673958,19.1958752,0.0789522231,0,zg,357.9302241,-1.5510386
446109100003412,59171.1697106,19.2334805,0.0812189206,0,zg,357.9301249,-1.5510495
446109100003412,59173.1693981,19.0866375,0.0726954117,32768,zg,357.9301451,-1.5510406
446109100003412,59179.1489352,19.1157017,0.0743130594,0,zg,357.9301507,-1.5510379
446109100003412,59183.1301273,18.8869953,0.0624752492,0,zg,357.9301337,-1.5510677
446109100003412,59185.1071875,19.3043327,0.0856487378,0,zg,357.9301341,-1.5510667
446109100003412,59187.1243866,19.2279968,0.0808847621,0,zg,357.9301614,-1.551062
446109100003412,59189.1330903,19.1217327,0.0746529549,0,zg,357.9301573,-1.5509616
446109100003412,59194.2064699,19.1525726,0.076414153,0,zg,357.9301342,-1.5510735
446109100003412,59195.1521181,19.2591171,0.0827977136,0,zg,357.9301471,-1.5510298
446109100003412,59198.094456,19.1404934,0.075719744,0,zg,357.9300845,-1.5510939
446109100003412,59199.1923843,19.2874641,0.0845751539,0,zg,357.9301373,-1.55093
446109100003412,59202.1492245,19.2544518,0.0825083554,0,zg,357.9302095,-1.551075
446109100003412,59215.087662,19.0916309,0.0729709566,0,zg,357.9302408,-1.5510912
446109100003412,59219.1070718,19.1109028,0.0740436018,0,zg,357.9301532,-1.5510388
446109100003412,59221.1638194,19.1540661,0.0765003562,0,zg,357.9302009,-1.5510231
446109100003412,59223.1281481,19.1046009,0.0736912265,0,zg,357.9301388,-1.5510728
446109100003412,59225.1091782,19.0756512,0.0720927492,0,zg,357.9301471,-1.5510069
446109100003412,59378.4272106,19.309473,0.0859782472,0,zg,357.9301373,-1.5511015
446109100003412,59382.4371875,19.2752991,0.0838082507,0,zg,357.9301433,-1.5511004
446109100003412,59385.4358102,19.2422848,0.0817580745,0,zg,357.9301366,-1.5510532
446109100003412,59390.4453241,19.3671932,0.0897541791,0,zg,357.9301665,-1.5510961
446109100003412,59397.4593287,19.1616287,0.0769385621,0,zg,357.9301655,-1.5510689
446109100003412,59400.4149769,19.2496033,0.0822086409,0,zg,357.9301649,-1.5511255
446109100003412,59402.4572222,19.2965488,0.0851519033,0,zg,357.9301226,-1.5509712
446109100003412,59411.4005556,19.3436928,0.08820007,0,zg,357.9301701,-1.5510654
446109100003412,59414.4229398,19.260191,0.0828643814,0,zg,357.9301551,-1.5510697
446109100003412,59418.4394676,19.0909977,0.0729359686,0,zg,357.9301784,-1.5510696
446109100003412,59425.4198843,19.1557121,0.0765955448,0,zg,357.9301185,-1.5510095
446109100003412,59434.4206366,19.2188683,0.0803312138,0,zg,357.9301448,-1.551062
446109100003412,59436.4206481,19.2742767,0.083744064,0,zg,357.9301299,-1.5510449
446109100003412,59442.3320718,19.3757439,0.0903254077,0,zg,357.9301322,-1.5511006
446109100003412,59444.4249884,19.3083649,0.0859071687,0,zg,357.930157,-1.5509972
446109100003412,59448.3559838,19.1582241,0.0767410025,0,zg,357.9301123,-1.5509623
446109100003412,59452.3387616,19.1137371,0.0742026493,0,zg,357.9301622,-1.551085
446109100003412,59454.3652778,19.320425,0.086683996,0,zg,357.930158,-1.5510727
446109100003412,59458.2886921,19.2616978,0.0829580799,32768,zg,357.9301258,-1.5510632
446109100003412,59462.31375,19.2467041,0.0820298716,0,zg,357.9301333,-1.5510508
446109100003412,59464.2645949,19.3828335,0.090801321,0,zg,357.9301176,-1.5510647
446109100003412,59468.4282176,19.2121906,0.0799285322,0,zg,357.9301468,-1.5510549
446109100003412,59470.3581944,19.3056602,0.0857337639,0,zg,357.9301623,-1.5510518
446109100003412,59472.4124769,19.3308163,0.0873582587,0,zg,357.9301199,-1.5510489
446109100003412,59474.3383218,19.3470097,0.0884179845,0,zg,357.9301729,-1.5510624
446109100003412,59484.3671759,19.4434872,0.0949587151,0,zg,357.9301175,-1.5511366
446109100003412,59488.2538194,19.2101593,0.0798063949,0,zg,357.9301393,-1.5510584
446109100003412,59490.3292245,19.3080997,0.0858901143,0,zg,357.9301606,-1.5510534
446109100003412,59497.3370602,19.347662,0.0884608999,0,zg,357.9299984,-1.5509652
446109100003412,59502.2493981,19.2449188,0.0819199458,0,zg,357.9300735,-1.5510978
446109100003412,59512.1888542,19.3041763,0.0856387466,0,zg,357.9301656,-1.551023
446109100003412,59520.2904514,19.2463665,0.0820090994,0,zg,357.9301263,-1.5510678
446109100003412,59522.2110417,19.3688431,0.0898641646,0,zg,357.9301313,-1.5510526
446109100003412,59524.1503241,19.2217636,0.0805064216,0,zg,357.9301491,-1.5510457
446109100003412,59526.1904167,19.284996,0.084419027,0,zg,357.9301264,-1.5510707
446109100003412,59529.2468171,19.1404018,0.0757144988,0,zg,357.9301066,-1.5510566
446109100003412,59537.2275116,19.0965176,0.0732415244,0,zg,357.9301654,-1.5512024
446109100003412,59540.2320255,19.0965595,0.0732438341,0,zg,357.9303049,-1.5511704
446109100003412,59543.1484375,19.1793327,0.0779736191,0,zg,357.9302508,-1.5509492
1492103100002392,58344.415162,19.045229,0.0597817004,0,zg,357.9301403,-1.5510543
1492103100002392,58360.4227431,19.0287476,0.0590894632,32768,zg,357.930078,-1.5510909
1492103100002392,58361.4304398,18.9852943,0.0573022738,0,zg,357.9301497,-1.5510712
1492103100002392,58363.3723148,18.9848804,0.0572855286,32768,zg,357.9301888,-1.5510486
1492103100002392,58384.3271065,18.971508,0.0567467436,0,zg,357.9301627,-1.5510407
1492103100002392,58388.3724537,19.0873451,0.0615870915,0,zg,357.9301161,-1.5510969
1492103100002392,58390.3432407,19.0287018,0.0590875223,0,zg,357.9301674,-1.5510232
1492103100002392,58443.3058565,19.2218475,0.0677076057,0,zg,357.9302626,-1.5510995
1492103100002392,58691.4965046,19.0823669,0.0613709576,0,zg,357.9302002,-1.5510922
1492103100002392,58695.4318287,19.035574,0.0593752004,0,zg,357.9301635,-1.5510832
1492103100002392,58695.4322801,19.0248203,0.0589256547,0,zg,357.9301523,-1.5510686
1492103100002392,58764.3144097,19.2233162,0.0677774549,0,zg,357.930178,-1.5510596
1492103100002392,58764.3148611,19.1923485,0.0663186014,0,zg,357.9301807,-1.551091
1492103100002392,58766.3796991,19.2195587,0.0675989017,0,zg,357.9300109,-1.55104
1492103100002392,58766.3801505,19.1295528,0.0634492412,0,zg,357.9303259,-1.5512111
1492103100002392,58772.2761111,19.0395241,0.0595412031,0,zg,357.9301387,-1.5511726
1492103100002392,58772.2765625,19.175354,0.0655303374,0,zg,357.9301286,-1.5510205
1492103100002392,58786.2110185,19.1727409,0.0654099062,0,zg,357.9301451,-1.5510887
1492103100002392,58786.2114699,19.1078777,0.0624863319,0,zg,357.9301534,-1.5510698
1492103100002392,59071.4803356,19.273386,0.0701975152,0,zg,357.9301698,-1.5510765
1492103100002392,59071.4812731,19.2275581,0.0679795146,0,zg,357.9301522,-1.5510991
1492103100002392,59073.4081829,19.298708,0.0714503601,0,zg,357.9301606,-1.5510732
1492103100002392,59073.4086458,19.2574577,0.0694194362,0,zg,357.9301443,-1.5510379
1492103100002392,59075.408912,19.1963253,0.0665043145,0,zg,357.9301567,-1.5510518
1492103100002392,59075.409375,19.1926289,0.0663316622,0,zg,357.9301405,-1.5510564
1492103100002392,59077.4123148,19.2262783,0.0679184571,0,zg,357.9301847,-1.5510666
1492103100002392,59077.4127894,19.2561436,0.06935554,0,zg,357.930129,-1.5510644
1492103100002392,59080.4344792,19.2259083,0.0679008514,32768,zg,357.9301304,-1.5510639
1492103100002392,59080.4349421,19.1591473,0.0647867471,32768,zg,357.9300759,-1.5510189
1492103100002392,59082.3878241,19.2929535,0.0711639673,32768,zg,357.9302233,-1.5510791
1492103100002392,59082.3882986,19.1148491,0.0627945065,32768,zg,357.9301744,-1.5511055
1492103100002392,59085.4126042,19.1977367,0.066570349,0,zg,357.9301234,-1.5510774
1492103100002392,59085.4130787,19.1861134,0.0660284087,0,zg,357.9302084,-1.5510903
1492103100002392,59089.3532523,19.1310844,0.0635178238,0,zg,357.9301295,-1.5510471
1492103100002392,59089.3537153,19.1585217,0.0647581816,0,zg,357.9301753,-1.5510635
1492103100002392,59090.3310648,19.1454506,0.0641644448,0,zg,357.9301459,-1.5510614
1492103100002392,59090.3315278,19.0959167,0.061960943,0,zg,357.9302112,-1.5510865
1492103100002392,59091.3254282,19.1652908,0.0650676638,0,zg,357.9301648,-1.5510862
1492103100002392,59091.3259028,19.2521629,0.0691624582,0,zg,357.9301687,-1.5511377
1492103100002392,59092.3599421,19.2602386,0.0695546791,0,zg,357.9300608,-1.5510216
1492103100002392,59092.3604167,19.0822201,0.061364606,0,zg,357.930165,-1.5509949
1492103100002392,59107.3847454,19.1104145,0.062598303,32768,zg,357.93017,-1.5510708
1492103100002392,59111.3688542,19.1224518,0.0631322116,0,zg,357.9301803,-1.5510792
1492103100002392,59117.2824653,19.2232952,0.0677764341,0,zg,357.9301685,-1.5510387
1492103100002392,59117.2829282,19.1895504,0.0661882237,0,zg,357.9301825,-1.5510642
1492103100002392,59120.3015625,19.1536293,0.0645353571,0,zg,357.9301896,-1.5511382
1492103100002392,59120.3020255,19.2032471,0.066828683,0,zg,357.9301573,-1.551067
1492103100002392,59121.3372685,19.1432247,0.0640638545,0,zg,357.9301385,-1.5510507
1492103100002392,59121.3377315,19.1288338,0.0634170771,0,zg,357.9301648,-1.5510716
1492103100002392,59128.3031829,19.3464451,0.0738648474,0,zg,357.9301408,-1.5510289
1492103100002392,59128.3036458,19.224884,0.067852065,0,zg,357.9301489,-1.5510428
