oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785101100002157,58526.4348843,19.8587933,0.10493274,0,zg,141.8530211,52.323188
785101100002157,58538.2671991,19.6387596,0.0889218673,32768,zg,141.8527481,52.3233245
785101100002157,58541.243669,19.5810032,0.0851082504,0,zg,141.8528865,52.3233005
785101100002157,58546.2414583,19.2254372,0.0649226159,32768,zg,141.8529869,52.323251
785101100002157,58567.1996644,19.5291634,0.0818183497,0,zg,141.8528754,52.3232105
785101100002157,58572.1960648,19.3979111,0.0740327314,0,zg,141.8528174,52.3233216
785101100002157,58575.1978819,19.6544609,0.0899860114,32768,zg,141.8528629,52.3233388
785101100002157,58584.222419,19.6216621,0.08777643,0,zg,141.8529502,52.3233735
785101100002157,58587.1981944,19.5031624,0.080214791,0,zg,141.8528446,52.3232978
785101100002157,58591.175162,19.6536331,0.0899296477,0,zg,141.8528159,52.3233142
785101100002157,58594.1810995,19.597929,0.0862095729,0,zg,141.8528892,52.3232776
785101100002157,58598.2254514,19.5693531,0.0843580216,0,zg,141.8528344,52.3233078
785101100002157,58605.2159606,19.5557938,0.0834928378,0,zg,141.8528269,52.3233085
785101100002157,58605.2249074,19.5863438,0.0854542702,0,zg,141.8528816,52.3232863
785101100002157,58606.160787,19.5286808,0.0817883015,0,zg,141.8528793,52.3233148
785101100002157,58608.1979167,19.5076637,0.0804902092,0,zg,141.8528454,52.3233033
785101100002157,58608.1988773,19.4775257,0.0786636472,0,zg,141.8528586,52.3232981
785101100002157,58609.1953704,19.6445103,0.0893102586,0,zg,141.8526471,52.3233668
785101100002157,58617.1835532,19.514967,0.08093898,0,zg,141.8528189,52.32335
785101100002157,58617.1844676,19.5441036,0.0827537775,0,zg,141.8528662,52.3232332
785101100002157,58619.2183681,19.432579,0.0760150477,0,zg,141.8526417,52.3234421
785101100002157,58633.2184954,19.537674,0.0823499337,0,zg,141.8528279,52.3233221
785101100002157,58634.2053819,19.4178677,0.0751674622,0,zg,141.8528707,52.3232664
785101100002157,58636.2403935,19.578537,0.0849488899,0,zg,141.8529816,52.3232905
785101100002157,58639.2226389,19.5131645,0.0808279812,0,zg,141.8528061,52.323329
785101100002157,58642.1715162,19.6193047,0.0876196474,0,zg,141.8529423,52.323314
785101100002157,58645.2054051,19.4390678,0.0763918832,0,zg,141.8528641,52.3233122
785101100002157,58648.1759375,19.5394478,0.0824611485,0,zg,141.8528079,52.3230432
785101100002157,58737.506956,19.5828228,0.0852260441,0,zg,141.8528493,52.3233259
785101100002157,58748.5119097,19.8971634,0.107971095,0,zg,141.8528924,52.3233038
785101100002157,58751.4879745,19.7830009,0.0991478786,0,zg,141.8527511,52.3232847
785101100002157,58756.4745949,19.6652279,0.0907225832,0,zg,141.852777,52.3233026
785101100002157,58759.4679167,19.6071186,0.0868130699,0,zg,141.8527248,52.3232859
785101100002157,58763.4682639,19.5485878,0.0830364823,0,zg,141.852793,52.3232888
785101100002157,58766.4356713,19.5806313,0.0850841999,0,zg,141.8528332,52.3233316
785101100002157,58776.5362153,19.8694305,0.105767697,0,zg,141.8531337,52.3232186
785101100002157,58779.5070023,19.5577431,0.0836166814,0,zg,141.8528141,52.3233142
785101100002157,58785.4639005,19.5245495,0.0815314949,0,zg,141.852791,52.3233232
785101100002157,58788.5125463,19.6203232,0.0876873434,0,zg,141.8528319,52.323332
785101100002157,58798.5510301,19.5385742,0.082406342,0,zg,141.8527764,52.3232877
785101100002157,58802.5459838,19.4330673,0.0760433599,0,zg,141.8529572,52.3232822
785101100002157,58804.4923495,19.4060974,0.0744961724,0,zg,141.8528334,52.3231797
785101100002157,58805.5040278,19.4825058,0.0789626762,0,zg,141.8527482,52.3232809
785101100002157,58805.513206,19.5948486,0.0860081464,0,zg,141.8530529,52.3232926
785101100002157,58812.4317824,19.5527992,0.0833029151,0,zg,141.852883,52.3233017
785101100002157,58823.4337731,19.3471222,0.0712220073,32768,zg,141.8529092,52.3233646
785101100002157,58830.55625,19.5278358,0.0817357078,0,zg,141.8528745,52.3233162
785101100002157,58833.5341667,19.3633022,0.0721055046,0,zg,141.8526775,52.3232967
785101100002157,58835.5175116,19.3949471,0.0738656968,0,zg,141.8527921,52.3232427
785101100002157,58837.4930671,19.5283413,0.0817671493,0,zg,141.8528431,52.3232424
785101100002157,58838.4534375,19.5026054,0.0801807195,32768,zg,141.8528766,52.3234305
785101100002157,58846.493588,19.4493828,0.0769947767,0,zg,141.8528441,52.3233205
785101100002157,58846.4945718,19.584837,0.0853565186,0,zg,141.8528439,52.3233238
785101100002157,58849.4853241,19.5027771,0.0801912025,0,zg,141.8528087,52.3232867
785101100002157,58849.4920023,19.5530014,0.0833157599,0,zg,141.852878,52.3233263
785101100002157,58850.4342708,19.4443417,0.0766995475,0,zg,141.8529272,52.3232631
785101100002157,58850.435162,19.3493576,0.0713434145,0,zg,141.8529971,52.3232671
785101100002157,58852.466169,19.5130348,0.0808199942,0,zg,141.8528282,52.3233045
785101100002157,58852.4671991,19.4748611,0.0785041377,0,zg,141.8528642,52.3232937
785101100002157,58853.4709259,19.4445095,0.0767093673,0,zg,141.8528474,52.3232893
785101100002157,58853.471875,19.4971619,0.0798490494,0,zg,141.8528273,52.3233127
785101100002157,58854.4960301,19.4369469,0.0762685165,0,zg,141.8528863,52.3231548
785101100002157,58855.4677778,19.387598,0.0734530985,0,zg,141.8529367,52.3232662
785101100002157,58855.4687384,19.4638157,0.0778462291,0,zg,141.8527663,52.323336
785101100002157,58859.5115394,19.6611099,0.0904402435,0,zg,141.8529412,52.3232735
785101100002157,58859.5124421,19.3967934,0.0739697292,0,zg,141.8528863,52.3232943
785101100002157,58861.3491551,19.2009583,0.0637268499,0,zg,141.8529048,52.3233567
785101100002157,58862.4370718,19.2788086,0.0676116049,0,zg,141.8528137,52.3233723
785101100002157,58864.1773148,19.4964008,0.0798028186,0,zg,141.8527689,52.3233406
785101100002157,58864.1782755,19.4181423,0.0751832426,0,zg,141.8527625,52.3233556
785101100002157,58866.4072685,19.4439468,0.0766764805,0,zg,141.8528611,52.3233211
785101100002157,58866.4091435,19.5104313,0.0806599483,0,zg,141.8528754,52.3233195
785101100002157,58867.4020718,19.3884792,0.0735024288,0,zg,141.8528648,52.3233068
785101100002157,58867.402963,19.4534683,0.0772348568,0,zg,141.8529208,52.3233261
785101100002157,58871.2243866,19.4770145,0.0786330104,0,zg,141.8528148,52.3232537
785101100002157,58871.2252894,19.4221916,0.0754155889,0,zg,141.8529176,52.3233415
785101100002157,58872.2429745,19.3542538,0.0716100559,0,zg,141.8528621,52.3233185
785101100002157,58872.2438773,19.4005432,0.0741814002,0,zg,141.8528344,52.3232945
785101100002157,58873.3446296,19.45327,0.0772232115,0,zg,141.8528262,52.3233131
785101100002157,58873.3460185,19.4521828,0.0771592632,0,zg,141.8528328,52.3233041
785101100002157,58874.3416088,19.3687363,0.0724047646,0,zg,141.8528121,52.3232789
785101100002157,58874.3429861,19.4379845,0.0763288215,0,zg,141.8527982,52.3232977
785101100002157,58875.3276389,19.4440002,0.0766796172,0,zg,141.8527926,52.3233229
785101100002157,58875.3285648,19.3685112,0.0723923296,0,zg,141.8528188,52.3233263
785101100002157,58876.2428009,19.3981609,0.0740468651,0,zg,141.8528243,52.3233129
785101100002157,58876.2456829,19.4530506,0.0772102997,0,zg,141.8527659,52.3233367
785101100002157,58877.2404398,19.4075317,0.074577637,0,zg,141.8528419,52.3232925
785101100002157,58877.241331,19.4640942,0.0778627768,0,zg,141.8527916,52.3233567
785101100002157,58878.2406134,19.5933914,0.0859129727,0,zg,141.8524441,52.3230342
785101100002157,58878.2415394,19.2274036,0.0650196522,0,zg,141.8523012,52.3235339
785101100002157,58879.1918403,19.2600842,0.0666552931,0,zg,141.8528198,52.3233074
785101100002157,58879.2151736,19.4676666,0.0780750215,0,zg,141.8528796,52.3232859
785101100002157,58879.2160648,19.399683,0.0741328225,0,zg,141.8529992,52.3233141
785101100002157,58880.2650116,19.3804283,0.073052831,0,zg,141.8529286,52.3232989
785101100002157,58880.2659144,19.4130535,0.0748921856,0,zg,141.8528813,52.3233412
785101100002157,58881.2205787,19.2992401,0.0686712936,0,zg,141.8526732,52.3233144
785101100002157,58881.2231366,19.4549274,0.0773207694,0,zg,141.8530921,52.3232963
785101100002157,58883.4258681,19.2855034,0.0679569691,0,zg,141.8528666,52.3233103
785101100002157,58883.4272685,19.3059158,0.069021225,0,zg,141.852701,52.3232055
785101100002157,58884.2821181,19.2662811,0.0669702142,0,zg,141.8529103,52.323262
785101100002157,58884.2839931,19.1079445,0.0593916886,0,zg,141.8528336,52.3233627
785101100002157,58885.2826389,19.2136173,0.0643423572,0,zg,141.853019,52.3232124
785101100002157,58886.220787,19.1727066,0.0623756088,0,zg,141.8529588,52.3233764
785101100002157,58886.2216898,19.4246235,0.0755555034,0,zg,141.8528367,52.3232633
785101100002157,58887.2562847,19.2144966,0.0643852875,0,zg,141.8528902,52.3233207
785101100002157,58887.2590972,19.1964626,0.0635097921,0,zg,141.8528113,52.3233393
785101100002157,58888.26625,19.1751041,0.0624890849,0,zg,141.8527362,52.3232777
785101100002157,58888.2671528,19.2344131,0.0653669089,0,zg,141.8527706,52.3233103
785101100002157,58890.2868519,19.3331757,0.0704691932,0,zg,141.8527618,52.3232611
785101100002157,58890.2888079,19.3577995,0.071803771,0,zg,141.8528859,52.323325
785101100002157,58891.2051042,19.3145866,0.0694784895,0,zg,141.8528179,52.3233559
785101100002157,58891.2060069,19.2434654,0.0658182576,0,zg,141.8528259,52.3233289
785101100002157,58893.2353472,19.4202194,0.0753023326,0,zg,141.8528332,52.3232977
785101100002157,58893.2363194,19.3892498,0.0735456496,0,zg,141.8528409,52.3233101
785101100002157,58894.1980787,19.3815918,0.0731176361,32768,zg,141.8527379,52.3233248
785101100002157,58894.2015046,19.3747406,0.0727368593,0,zg,141.8528338,52.3233085
785101100002157,58895.2350694,19.3414364,0.070914112,0,zg,141.8528313,52.3233079
785101100002157,58895.2360764,19.3708839,0.0725233257,0,zg,141.8527916,52.3233093
785101100002157,58896.2387731,19.386116,0.073370181,0,zg,141.8528032,52.3232918
785101100002157,58896.2428935,19.3582573,0.0718288273,0,zg,141.8528728,52.3232912
785101100002157,58898.2256366,19.4247074,0.075560376,0,zg,141.8528359,52.323288
785101100002157,58898.2639815,19.3972321,0.0739944726,0,zg,141.8528508,52.323307
785101100002157,58898.2648843,19.4446335,0.0767166093,0,zg,141.8528357,52.3233091
785101100002157,58899.2001968,19.4293194,0.0758264586,0,zg,141.8528875,52.32333
785101100002157,58900.2880787,19.3786869,0.0729559287,0,zg,141.8528233,52.3232992
785101100002157,58900.3102894,19.394371,0.0738332868,0,zg,141.8527613,52.3233364
785101100002157,58903.2643519,19.4238243,0.0755095184,0,zg,141.8528697,52.3233164
785101100002157,58903.2652546,19.4027691,0.0743074194,0,zg,141.8528327,52.3232804
785101100002157,58904.2644213,19.3697777,0.072462216,0,zg,141.8528458,52.3232938
785101100002157,58905.2668981,19.3776627,0.0728990063,0,zg,141.8527876,52.3233252
785101100002157,58906.2695949,19.453701,0.0772485435,0,zg,141.8528689,52.3232334
785101100002157,58906.2704977,19.2939491,0.0683952644,0,zg,141.8527944,52.3233035
785101100002157,58909.2499537,19.3104076,0.069257699,0,zg,141.8528571,52.3233419
785101100002157,58912.2406019,19.4155884,0.0750369877,0,zg,141.8528731,52.3232896
785101100002157,58912.2415046,19.4065647,0.0745227039,0,zg,141.8528413,52.3233012
785101100002157,58913.2906481,19.4311066,0.0759297982,0,zg,141.8528837,52.3233088
785101100002157,58914.2167361,19.38908,0.073536098,0,zg,141.8528905,52.3233145
785101100002157,58915.202963,19.3668022,0.0722980872,0,zg,141.8529117,52.3233467
785101100002157,58939.298206,19.4029217,0.074316062,0,zg,141.8527972,52.323333
785101100002157,58940.1794097,19.5139084,0.08087378,0,zg,141.8528751,52.3232985
785101100002157,58940.1803125,19.3764858,0.0728336722,0,zg,141.8528393,52.3233235
785101100002157,58941.2375347,19.2330303,0.0652982593,0,zg,141.8528646,52.3233295
785101100002157,58956.2042477,19.5505714,0.0831618682,0,zg,141.8528474,52.3233382
785101100002157,58962.2215741,19.4920197,0.0795369223,0,zg,141.8528307,52.3232914
785101100002157,58962.2240162,19.338356,0.0707478821,0,zg,141.8528855,52.3233027
785101100002157,58963.1770833,19.5186977,0.0811692178,0,zg,141.8528221,52.3233225
785101100002157,58963.2351736,19.4242935,0.0755365565,0,zg,141.8528512,52.3233072
785101100002157,58964.1821065,19.5779095,0.0849084258,0,zg,141.8528637,52.3233181
785101100002157,58965.2161921,19.4231453,0.0754704177,0,zg,141.8528842,52.323268
785101100002157,58965.2186111,19.459938,0.0776165426,0,zg,141.8528798,52.3232558
785101100002157,58967.2173032,19.3729229,0.0726361573,0,zg,141.8528554,52.3232796
785101100002157,58968.2200347,19.4489536,0.0769696012,0,zg,141.8528952,52.3232852
785101100002157,58968.2209722,19.5582829,0.083651036,0,zg,141.8529088,52.3233186
785101100002157,58970.2206366,19.3605881,0.0719565749,0,zg,141.8528788,52.3233096
785101100002157,58971.2376042,19.432375,0.0760032311,0,zg,141.8527719,52.3233188
785101100002157,58971.2394792,19.3910179,0.0736448169,0,zg,141.8528287,52.3232279
785101100002157,58972.2160764,19.3074608,0.0691024736,0,zg,141.8529425,52.3233139
785101100002157,58973.2067477,19.4952354,0.0797319859,0,zg,141.852818,52.3233207
785101100002157,58974.1782755,19.3173103,0.0696227774,0,zg,141.8528472,52.32326
785101100002157,58976.1863194,19.429266,0.0758233592,0,zg,141.8528899,52.3232852
785101100002157,58978.1831829,19.3688793,0.0724126548,0,zg,141.852888,52.3233191
785101100002157,58979.2180787,19.439085,0.0763929263,0,zg,141.8528208,52.3233128
785101100002157,58980.1745486,19.4446449,0.0767173171,0,zg,141.8528818,52.3233044
785101100002157,58980.1839699,19.3689537,0.0724167302,0,zg,141.8528875,52.3232922
785101100002157,58981.186713,19.4601078,0.0776266307,0,zg,141.8528882,52.3232974
785101100002157,58985.179838,19.3694649,0.0724449605,0,zg,141.8528529,52.3232884
785101100002157,58986.1807755,19.4641876,0.0778682977,0,zg,141.8528363,52.3232819
785101100002157,58986.1817014,19.4424095,0.0765866712,0,zg,141.8528618,52.3233212
785101100002157,58987.2278356,19.475338,0.078532666,0,zg,141.8528995,52.3233002
785101100002157,58991.1639005,19.4873657,0.0792554766,0,zg,141.8529165,52.3232836
785101100002157,58992.1839005,19.4831944,0.0790040717,0,zg,141.8528639,52.3233188
785101100002157,58993.2351389,19.46134,0.0776995048,0,zg,141.8528365,52.3232736
785101100002157,58993.2389236,19.4255581,0.0756093413,0,zg,141.8524989,52.3234146
785101100002157,58994.2386921,19.338686,0.070765689,0,zg,141.8529128,52.3233038
785101100002157,58995.1785417,19.3580551,0.0718178004,0,zg,141.8529247,52.3232926
785101100002157,58996.1759722,19.4320984,0.0759872124,0,zg,141.852897,52.3232935
785101100002157,58997.171169,19.3530502,0.0715443864,0,zg,141.8529215,52.323312
785101100002157,58999.2052199,19.258234,0.0665615574,0,zg,141.8530189,52.3231936
785101100002157,59000.2365394,19.5167217,0.0810471699,0,zg,141.8528385,52.3231502
785101100002157,59121.4914005,19.6251965,0.0880120844,0,zg,141.8528309,52.3232704
785101100002157,59124.5192014,19.6542187,0.0899695158,0,zg,141.852676,52.3233423
785101100002157,59125.4502778,19.446949,0.0768520832,0,zg,141.8528669,52.323395
785101100002157,59126.4706713,19.5545406,0.0834133402,0,zg,141.8528215,52.3232862
785101100002157,59128.4559491,19.7322845,0.095436357,0,zg,141.8527523,52.3233144
785101100002157,59128.4568866,19.2032547,0.0638380721,0,zg,141.8528395,52.3233324
785101100002157,59129.453912,19.462595,0.0777738616,0,zg,141.8528042,52.3233688
785101100002157,59130.506794,19.4708004,0.0782615989,0,zg,141.8527635,52.3232313
785101100002157,59130.5077315,19.4241581,0.075528726,0,zg,141.8529028,52.3233401
785101100002157,59135.468588,19.5380936,0.0823762193,0,zg,141.8527955,52.3232975
785101100002157,59137.4533796,19.5400829,0.0825010166,0,zg,141.8528447,52.3232757
785101100002157,59139.4113426,19.6763573,0.0914898217,32768,zg,141.8528636,52.3233093
785101100002157,59140.5132523,19.4948597,0.0797091946,0,zg,141.8527998,52.3232354
785101100002157,59141.4534954,19.5640202,0.0840167552,0,zg,141.8528084,52.3233375
785101100002157,59142.490544,19.4380131,0.076330483,0,zg,141.8528183,52.3233047
785101100002157,59143.4290278,19.5307846,0.0819193572,0,zg,141.8528238,52.323293
785101100002157,59144.5151042,19.5599403,0.083756499,0,zg,141.8528637,52.3233198
785101100002157,59145.473912,19.4971542,0.0798486173,0,zg,141.8528173,52.3233364
785101100002157,59149.4948727,19.503027,0.0802064911,0,zg,141.8527662,52.3233124
785101100002157,59150.4299306,19.3518295,0.0714778677,0,zg,141.8528993,52.323326
785101100002157,59151.4942824,19.4611359,0.0776874349,0,zg,141.8528795,52.3232696
785101100002157,59155.4061921,19.404192,0.0743880123,0,zg,141.8529263,52.3233952
785101100002157,59155.4076968,19.4997578,0.0800070912,0,zg,141.8529143,52.3232971
785101100002157,59156.4731944,19.6391602,0.0889488757,0,zg,141.8528666,52.3233299
785101100002157,59157.5249074,19.4345932,0.0761318505,0,zg,141.8528207,52.323308
785101100002157,59157.5259144,19.5354443,0.082210362,0,zg,141.8529144,52.323317
785101100002157,59158.4697106,19.3820648,0.0731440187,0,zg,141.8529057,52.3231674
785101100002157,59159.5166435,19.5804901,0.0850751102,0,zg,141.8528521,52.3232967
785101100002157,59159.5209028,19.5807571,0.0850923732,0,zg,141.8528744,52.3233191
785101100002157,59163.4447685,19.4459743,0.0767950639,0,zg,141.8527785,52.3233102
785101100002157,59164.4490162,19.4614716,0.0777073354,0,zg,141.8527745,52.3233325
785101100002157,59165.4506944,19.4861069,0.0791795179,0,zg,141.8527739,52.3233304
785101100002157,59165.4516319,19.4979534,0.07989721,0,zg,141.8527851,52.3233102
785101100002157,59166.4856019,19.5288601,0.0817994252,0,zg,141.8528814,52.3232926
785101100002157,59167.5237037,19.4648743,0.0779090449,0,zg,141.8528005,52.3232539
785101100002157,59168.4901968,19.5281448,0.081754908,0,zg,141.8528554,52.3232908
785101100002157,59168.4911458,19.4888496,0.0793451145,0,zg,141.8528232,52.323265
785101100002157,59169.4926042,19.6167049,0.0874469802,0,zg,141.8528735,52.3233184
785101100002157,59170.4499421,19.5119991,0.0807562694,0,zg,141.8528471,52.3233142
785101100002157,59170.4895023,19.5102291,0.0806475729,0,zg,141.8527929,52.3233441
785101100002157,59173.4951852,19.5681744,0.0842825323,0,zg,141.8528323,52.3232584
785101100002157,59173.4961343,19.4132042,0.0749007463,0,zg,141.8528316,52.323314
785101100002157,59175.4549769,19.4547577,0.077310808,32768,zg,141.852961,52.3232671
785101100002157,59175.4559144,19.5145416,0.0809127539,32768,zg,141.8528603,52.3232679
785101100002157,59176.4977199,19.5490627,0.083066538,0,zg,141.8528642,52.3233309
785101100002157,59178.5174769,19.5784264,0.0849418193,0,zg,141.8528725,52.3232935
785101100002157,59179.4703125,19.5533028,0.0833347887,0,zg,141.8528868,52.3233357
785101100002157,59179.4722338,19.6223927,0.0878251195,0,zg,141.8529591,52.3233039
785101100002157,59180.4867824,19.4381561,0.0763388053,0,zg,141.8524248,52.3232355
785101100002157,59181.5352662,19.4243774,0.0755413622,0,zg,141.8529011,52.3232967
785101100002157,59181.5366898,19.5470886,0.0829419047,0,zg,141.8528755,52.323307
785101100002157,59182.5517824,19.7172871,0.0943630561,0,zg,141.8527199,52.3233052
785101100002157,59184.4521296,19.4702721,0.0782301202,0,zg,141.852738,52.3233062
785101100002157,59185.4509028,19.6739388,0.091322571,0,zg,141.8528888,52.3232802
785101100002157,59186.5109838,19.0507164,0.0568824671,0,zg,141.8524156,52.3235071
785101100002157,59187.5116551,19.5361557,0.082254827,0,zg,141.8528644,52.3233185
785101100002157,59188.4542708,19.6139889,0.0872669742,0,zg,141.8530482,52.3232753
785101100002157,59189.4940046,19.4934826,0.0796256438,0,zg,141.8528371,52.3232813
785101100002157,59189.4949421,19.678875,0.0916642174,0,zg,141.8529098,52.3233395
785101100002157,59193.4272454,19.6149235,0.087328881,0,zg,141.8528926,52.3233394
785101100002157,59194.4525347,19.5679932,0.0842709243,0,zg,141.8528215,52.3233287
785101100002157,59194.4544097,19.5747871,0.084707208,0,zg,141.8528241,52.3233349
785101100002157,59196.4455093,19.5014553,0.0801105872,0,zg,141.8529375,52.3232563
785101100002157,59196.4478704,19.4731407,0.0784013271,0,zg,141.852663,52.3233646
785101100002157,59198.3909606,19.6052876,0.0866924897,0,zg,141.8528239,52.3232934
785101100002157,59198.4077894,19.5847073,0.0853480846,0,zg,141.8527661,52.3233298
785101100002157,59199.4334491,19.617485,0.087498717,0,zg,141.8528268,52.3233225
785101100002157,59199.4353241,19.5142765,0.0808964595,0,zg,141.8528431,52.3232901
785101100002157,59200.4080903,19.6967068,0.0929081365,32768,zg,141.8528338,52.323347
785101100002157,59202.4964468,19.610817,0.0870571509,0,zg,141.8529006,52.3233234
785101100002157,59202.4973843,19.7498016,0.0967039913,0,zg,141.8529183,52.3233231
785101100002157,59203.4074306,19.4919491,0.0795326531,0,zg,141.8527185,52.3234227
785101100002157,59204.4459144,19.6146641,0.0873116702,0,zg,141.8528832,52.3232911
785101100002157,59204.4468519,19.4519176,0.0771436244,0,zg,141.8529066,52.3233314
785101100002157,59205.3856481,19.5759125,0.0847796798,0,zg,141.8528478,52.3233346
785101100002157,59206.382419,19.3124714,0.0693666264,32768,zg,141.8529469,52.3233443
785101100002157,59216.4554282,19.7656803,0.0978660882,0,zg,141.852812,52.3233916
785101100002157,59217.4032639,19.6339493,0.088598229,0,zg,141.8528933,52.3233163
785101100002157,59217.4042014,19.6480942,0.0895530656,0,zg,141.8528534,52.3233225
785101100002157,59219.4016435,19.4528885,0.0772007555,0,zg,141.8528378,52.3232804
