oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350115400001595,58372.4460995,19.0920525,0.0646247789,0,zg,39.570601,-7.3030178
350115400001595,58373.4186921,19.1021633,0.0651129782,0,zg,39.5705872,-7.3029925
350115400001595,58374.4300116,19.1204224,0.0660043135,0,zg,39.5706028,-7.303001
350115400001595,58374.4309375,19.1369133,0.0668200925,0,zg,39.5706428,-7.3030085
350115400001595,58375.4401157,19.1343117,0.0666906759,0,zg,39.5705967,-7.3030104
350115400001595,58376.4583681,19.087965,0.0644284561,0,zg,39.5706179,-7.3029982
350115400001595,58377.3842361,19.1963692,0.0698469579,0,zg,39.5706065,-7.3030054
350115400001595,58377.3851505,19.1045189,0.0652272627,0,zg,39.5706058,-7.3029921
350115400001595,58378.4464699,19.1608715,0.0680234805,0,zg,39.5705993,-7.3030178
350115400001595,58379.4574306,19.1157627,0.0657756552,32768,zg,39.5706014,-7.3030133
350115400001595,58380.4149074,19.1169453,0.0658336133,32768,zg,39.570639,-7.3030252
350115400001595,58382.416794,19.1834259,0.0691764355,0,zg,39.5706307,-7.3030162
350115400001595,58383.4416551,19.083128,0.0641969293,0,zg,39.570635,-7.3030093
350115400001595,58383.4425694,19.1753502,0.0687613934,0,zg,39.570579,-7.3030532
350115400001595,58384.4762037,19.10779,0.0653863251,0,zg,39.5705571,-7.3030163
350115400001595,58385.4181944,19.0950813,0.0647705942,0,zg,39.5705624,-7.3029928
350115400001595,58386.4837963,19.2760582,0.0741196424,0,zg,39.5706174,-7.3030912
350115400001595,58387.274537,18.6738396,0.0475022383,0,zg,39.5706457,-7.302962
350115400001595,58389.397037,19.0023232,0.0604550578,0,zg,39.5706466,-7.3029306
350115400001595,58389.3979977,19.0832291,0.0642017722,0,zg,39.570632,-7.3030143
350115400001595,58390.3977431,19.2673969,0.0736430287,0,zg,39.5706405,-7.3030195
350115400001595,58425.3451042,19.1182194,0.0658961087,0,zg,39.5705796,-7.303014799999999
350115400001595,58431.2374769,18.9705086,0.0590454675,0,zg,39.5706822,-7.3030594
350115400001595,58434.2835301,19.1635818,0.0681610256,0,zg,39.5705684,-7.3029974
350115400001595,58437.247963,19.0384369,0.0620984063,0,zg,39.5706443,-7.303047699999999
350115400001595,58437.2488773,19.068182,0.0634870604,0,zg,39.5704889,-7.3031135
350115400001595,58441.2531829,18.9473801,0.0580427796,0,zg,39.5706102,-7.303015399999999
350115400001595,58441.2540972,19.0401192,0.0621760823,0,zg,39.5706626,-7.303003399999999
350115400001595,58457.1304977,19.1016254,0.0650869235,0,zg,39.5708962,-7.3028603
350115400001595,58464.2394907,19.2076054,0.0704342499,0,zg,39.5706896,-7.303052799999999
350115400001595,58469.1678356,19.0112896,0.0608587675,0,zg,39.570618,-7.3030926
350115400001595,58469.1696644,19.3146,0.0762769952,0,zg,39.5706602,-7.3030172
350115400001595,58472.1963773,19.1513653,0.0675434023,0,zg,39.5705892,-7.3030412
350115400001595,58472.1972917,19.1256714,0.0662628487,0,zg,39.570574,-7.3030557
350115400001595,58474.1068403,18.9172535,0.0567640252,0,zg,39.5705757,-7.3029705
350115400001595,58475.1064236,19.083725,0.0642254651,0,zg,39.570616,-7.3029938
350115400001595,58475.107338,19.1035919,0.0651823059,0,zg,39.570555,-7.3030178
350115400001595,58481.2676042,19.0754471,0.0638310909,0,zg,39.5706963,-7.3030388
350115400001595,58487.1479514,19.1004162,0.0650283769,0,zg,39.5706373,-7.3030105
350115400001595,58487.1488542,19.1365585,0.0668023974,0,zg,39.5706169,-7.3029908
350115400001595,58488.1643287,18.1494179,0.0329939462,32768,zg,39.5705612,-7.3029623
350115400001595,58491.1638542,19.1663246,0.0683004856,0,zg,39.5705956,-7.3030017
350115400001595,58491.1647685,19.2259312,0.0714027509,0,zg,39.5706528,-7.3029786
350115400001595,58493.1888079,19.2380295,0.0720493644,0,zg,39.5706006,-7.3030404
350115400001595,58494.1484491,19.2020626,0.0701439455,0,zg,39.5706034,-7.3030041
350115400001595,58494.1626968,19.1977901,0.0699209571,0,zg,39.5706381,-7.30302
350115400001595,58495.1578935,19.0747643,0.0637986585,32768,zg,39.570647,-7.303012
350115400001595,58503.2031713,18.9311275,0.0573490895,0,zg,39.5705783,-7.3029537
350115400001595,58505.1492361,19.1794147,0.0689699501,0,zg,39.5704584,-7.3030957
350115400001595,58507.1483102,19.17276,0.0686287954,32768,zg,39.5704733,-7.3029631
350115400001595,58509.1867708,19.0283871,0.0616363958,0,zg,39.5707675,-7.3029022
350115400001595,58510.1469097,19.1436501,0.0671562627,0,zg,39.5707442,-7.3029596
350115400001595,58510.1478241,19.3652153,0.079202041,0,zg,39.5705526,-7.3032103
350115400001595,58511.1621875,19.2312279,0.0716851205,32768,zg,39.5706003,-7.3029424
350115400001595,58514.1711806,19.1556129,0.0677574947,0,zg,39.5706117,-7.303009699999999
350115400001595,58514.1868981,19.2181778,0.0709913969,0,zg,39.5707597,-7.3032572
350115400001595,58522.1372222,19.0235119,0.0614136271,0,zg,39.5706361,-7.3030143
350115400001595,58523.1201736,19.0603294,0.0631172955,0,zg,39.5706374,-7.3029803
350115400001595,58539.1302431,19.1144772,0.0657127351,0,zg,39.5706118,-7.3029387
350115400001595,58540.1297685,19.2206593,0.0711228102,0,zg,39.5706979,-7.3030175
350115400001595,58540.1306829,19.2183094,0.070998393,0,zg,39.5706995,-7.3029403
350115400001595,58693.4525231,19.1944141,0.0697452575,0,zg,39.5706008,-7.3030086
350115400001595,58694.479456,19.1376839,0.0668584257,0,zg,39.5706021,-7.3030071
350115400001595,58695.4423958,19.165823,0.0682749525,0,zg,39.5705971,-7.3030282
350115400001595,58695.4432986,19.2181854,0.0709918365,0,zg,39.5705949,-7.302993
350115400001595,58698.4610301,19.1780205,0.0688983649,0,zg,39.5706019,-7.303014499999998
350115400001595,58704.4389815,19.1867065,0.0693457723,0,zg,39.5706366,-7.3030361
350115400001595,58707.4405556,19.1226501,0.0661139265,0,zg,39.5705796,-7.3030406
350115400001595,58714.5009144,19.1975975,0.0699108988,0,zg,39.5706262,-7.302996
350115400001595,58714.5018287,19.2742653,0.0740207359,0,zg,39.5706622,-7.3030387
350115400001595,58717.4405787,19.1666145,0.0683152378,0,zg,39.5705727,-7.3028813
350115400001595,58724.4611806,19.2078438,0.0704467669,0,zg,39.5705608,-7.3030184
350115400001595,58727.4595486,19.1555538,0.0677544773,0,zg,39.5706031,-7.303014799999999
350115400001595,58730.4525231,19.2504463,0.0727190077,0,zg,39.5706218,-7.303014799999999
350115400001595,58732.4379861,19.2133408,0.070735991,0,zg,39.5706431,-7.3030219
350115400001595,58735.4389236,19.2609425,0.0732898563,0,zg,39.5705534,-7.3029879
350115400001595,58738.4403125,19.1975136,0.0699065477,0,zg,39.5706425,-7.3029532
350115400001595,58744.4830671,19.1692619,0.0684501454,0,zg,39.5706138,-7.3029992
350115400001595,58747.4820949,19.2409306,0.0722053051,0,zg,39.5706112,-7.303004299999999
350115400001595,58750.3967014,19.0758591,0.0638506785,0,zg,39.5706219,-7.3030283
350115400001595,58757.4189931,19.2119961,0.0706651434,0,zg,39.5706191,-7.3029747
350115400001595,58760.377338,19.1244087,0.0662005618,0,zg,39.5705719,-7.3029349
350115400001595,58763.414456,19.2997589,0.0754391253,0,zg,39.5706364,-7.3030096
350115400001595,58766.3972801,19.371788,0.07958965,0,zg,39.5706756,-7.3030096
350115400001595,58769.4835532,18.9502678,0.0581669547,0,zg,39.5705035,-7.3028114
350115400001595,58772.3349884,19.041214,0.0622266643,0,zg,39.5702932,-7.3031996
350115400001595,58781.391794,19.2042122,0.0702563897,0,zg,39.5705991,-7.3029895
350115400001595,58790.2933796,19.1342659,0.0666884258,0,zg,39.5706308,-7.303003999999999
350115400001595,58797.2109144,18.9981003,0.0602659509,0,zg,39.5705665,-7.3030127
350115400001595,58800.2146991,19.2510643,0.0727524683,0,zg,39.5704317,-7.3029462
350115400001595,58803.2294213,19.0475483,0.062520355,0,zg,39.5705989,-7.303041999999999
350115400001595,58806.3408449,19.277916,0.0742222294,0,zg,39.57071,-7.3030156
350115400001595,58812.3174653,19.1517506,0.0675627738,0,zg,39.5706157,-7.3030085
350115400001595,58833.1745949,19.2688026,0.0737201646,0,zg,39.5706931,-7.3030045
350115400001595,58837.1281481,19.2291336,0.0715733841,0,zg,39.5705749,-7.3030146
350115400001595,58850.1680208,19.2601776,0.0732480884,0,zg,39.5706408,-7.3029262
350115400001595,58854.0995023,19.1535854,0.0676551983,0,zg,39.570551,-7.3030505
350115400001595,58859.1059491,19.1153183,0.0657538846,0,zg,39.5707067,-7.302991999999999
350115400001595,58862.1423843,19.2729645,0.0739490837,0,zg,39.5706063,-7.3030166
350115400001595,58871.1505671,19.1916466,0.0696015432,0,zg,39.5706422,-7.303007
350115400001595,58872.1723958,19.3548145,0.0785923749,0,zg,39.5705872,-7.3030542
350115400001595,58875.1608449,19.3111877,0.0760835856,0,zg,39.570619,-7.3029973
350115400001595,58876.1334375,19.3202019,0.0765955448,0,zg,39.5705965,-7.303009
350115400001595,58881.1457639,19.3789806,0.0800157785,0,zg,39.5706454,-7.3029778
350115400001595,58884.0975694,18.6702385,0.0473786965,0,zg,39.5709155,-7.302835199999999
350115400001595,58886.148669,18.9903641,0.059921056,0,zg,39.570704,-7.3028015
350115400001595,58887.1873958,19.0458088,0.0624395758,0,zg,39.570529,-7.3029294
350115400001595,58891.1499306,19.3147755,0.0762869343,0,zg,39.570585,-7.303055299999999
350115400001595,58900.1383565,19.0977077,0.0648973957,32768,zg,39.5705294,-7.3030745
350115400001595,58905.1436227,19.188488,0.0694379359,0,zg,39.5705818,-7.303405299999999
350115400001595,59064.4631481,19.1872196,0.0693723261,0,zg,39.5707377,-7.3030522
350115400001595,59067.4769329,19.1956062,0.0698072538,0,zg,39.5706661,-7.302997699999999
350115400001595,59068.4869676,19.3470802,0.0781419054,0,zg,39.5706712,-7.303015099999999
350115400001595,59072.4406481,19.1298447,0.0664691478,0,zg,39.570661,-7.302982499999999
350115400001595,59073.4209838,19.2693329,0.0737493038,0,zg,39.5705956,-7.303046
350115400001595,59075.4386806,19.2528763,0.0728507489,0,zg,39.5706051,-7.3029873
350115400001595,59076.4717361,19.2931805,0.0750706345,0,zg,39.5706058,-7.3030171
350115400001595,59077.4365162,19.2458076,0.0724681392,0,zg,39.5705985,-7.3030448
350115400001595,59080.4604398,19.3577938,0.0787666067,0,zg,39.5706084,-7.3030106
350115400001595,59081.4797685,19.2356243,0.0719203353,0,zg,39.5706449,-7.3029921
350115400001595,59081.4807176,19.340786,0.0777771324,0,zg,39.5706477,-7.3030232
350115400001595,59082.4560532,19.2866917,0.0747088566,0,zg,39.5706934,-7.303004299999999
350115400001595,59084.4457639,19.2339649,0.0718314722,0,zg,39.5705902,-7.3030424
350115400001595,59084.4607523,19.3055,0.0757621825,0,zg,39.570609,-7.3030329
350115400001595,59085.4389005,19.3128204,0.0761760399,0,zg,39.5706121,-7.3029722
350115400001595,59086.483669,19.298481,0.075367406,0,zg,39.5706363,-7.3030158
350115400001595,59087.4844676,19.2799587,0.0743352473,0,zg,39.5705678,-7.3030253
350115400001595,59088.4981366,19.2738018,0.0739951804,0,zg,39.570635,-7.3029949
350115400001595,59089.4810532,19.359827,0.0788856372,0,zg,39.5705917,-7.3030274
350115400001595,59091.4156597,19.2007751,0.0700766817,0,zg,39.5706282,-7.3030191
350115400001595,59091.4398495,19.2495422,0.0726700723,0,zg,39.570643,-7.3030016
350115400001595,59092.4072569,19.1583672,0.0678966567,0,zg,39.5706144,-7.302964399999999
350115400001595,59093.4593519,19.074543,0.0637881979,0,zg,39.5706056,-7.3030309
350115400001595,59094.4639468,19.3708344,0.0795333013,0,zg,39.5705469,-7.3029364
350115400001595,59094.4994213,19.1390877,0.0669284016,0,zg,39.5706903,-7.3030524
350115400001595,59095.337581,18.8323479,0.0533221923,0,zg,39.5707653,-7.3028762
350115400001595,59099.3985069,19.1700077,0.0684881657,0,zg,39.5706748,-7.3029219
350115400001595,59099.3994329,19.0528679,0.0627680793,0,zg,39.570616,-7.3029566
350115400001595,59104.5201852,18.8641644,0.0545843467,32768,zg,39.5706748,-7.302984
350115400001595,59108.3714815,19.2312126,0.0716843531,32768,zg,39.5705823,-7.302997999999999
350115400001595,59108.372419,19.0594368,0.063075453,32768,zg,39.5705909,-7.3030304
350115400001595,59111.3576157,19.2840652,0.0745629072,0,zg,39.570609,-7.3029513
350115400001595,59111.3585648,19.2189445,0.0710319579,0,zg,39.5706467,-7.3029645
350115400001595,59114.3531366,19.2137604,0.0707581192,0,zg,39.5706062,-7.303018299999998
350115400001595,59116.5034144,19.2267666,0.0714472309,0,zg,39.5705831,-7.3030271
350115400001595,59117.4196065,19.2912407,0.0749623179,0,zg,39.5706238,-7.3030377
350115400001595,59121.3822801,19.1517563,0.0675630793,0,zg,39.5705888,-7.303018299999998
350115400001595,59122.4042014,19.2424412,0.0722866058,0,zg,39.5706168,-7.3029672
350115400001595,59126.4548843,19.1890259,0.069465749,0,zg,39.5706703,-7.3029531
350115400001595,59126.4567824,19.091465,0.0645965114,0,zg,39.5705687,-7.3029488
350115400001595,59127.3990625,19.2125053,0.0706919506,0,zg,39.5706406,-7.303032
350115400001595,59128.3603125,19.1695747,0.0684660822,0,zg,39.5705232,-7.302899199999999
350115400001595,59129.3769444,19.3288345,0.0770890042,0,zg,39.5706224,-7.3030456
350115400001595,59130.3827662,19.1433296,0.0671402216,0,zg,39.5705857,-7.3029488
350115400001595,59130.3841898,19.2030716,0.0701966882,0,zg,39.5706651,-7.302988
350115400001595,59131.3667477,19.2072792,0.0704171658,0,zg,39.5706223,-7.3030407
350115400001595,59134.3799653,19.2028198,0.070183523,0,zg,39.5706009,-7.3029754
350115400001595,59134.399213,19.1570301,0.0678290874,0,zg,39.5705847,-7.3029833
350115400001595,59135.4201852,19.2497692,0.0726823285,0,zg,39.5706177,-7.303002399999999
350115400001595,59136.3775347,19.2261658,0.071415253,0,zg,39.5706021,-7.3030486
350115400001595,59136.3784606,19.2331734,0.0717891157,0,zg,39.5706034,-7.3030318
350115400001595,59137.4009722,19.1697235,0.0684736893,0,zg,39.5705846,-7.3030048
350115400001595,59138.3735069,19.2996044,0.0754304975,0,zg,39.570563,-7.3030217
350115400001595,59138.3744444,19.1872368,0.069373183,0,zg,39.5705903,-7.3029819
350115400001595,59139.3959954,19.2392483,0.0721147954,32768,zg,39.5706149,-7.3029773
350115400001595,59140.377662,19.2649384,0.0735083148,0,zg,39.5705733,-7.3030223
350115400001595,59140.3785995,19.2559776,0.073019281,0,zg,39.5705721,-7.303041699999999
350115400001595,59141.3155787,19.3327007,0.0773109719,0,zg,39.5706002,-7.3030444
350115400001595,59142.3781597,19.2065945,0.0703812018,0,zg,39.5705802,-7.3030176
350115400001595,59142.3795833,19.2447548,0.072411336,0,zg,39.5706234,-7.3030294
350115400001595,59143.364838,19.344986,0.0780204087,0,zg,39.5705898,-7.3030157
350115400001595,59143.3657639,19.2029762,0.0701916963,0,zg,39.5705638,-7.302984999999999
350115400001595,59144.3609606,19.2434006,0.0723383129,0,zg,39.5705973,-7.3030272
350115400001595,59144.3618866,19.2548695,0.0729590058,0,zg,39.5706116,-7.3030237
350115400001595,59144.3628472,19.2058411,0.0703417063,0,zg,39.5706005,-7.3030255
350115400001595,59145.2880208,19.2621803,0.0733574331,0,zg,39.5706031,-7.303018899999999
350115400001595,59145.2889468,19.2367325,0.071979776,0,zg,39.5705775,-7.303056
350115400001595,59149.4166782,19.2055798,0.0703280196,0,zg,39.57056,-7.3028505
350115400001595,59150.3808565,19.0715313,0.0636454001,0,zg,39.5705836,-7.3029742
350115400001595,59151.3157986,19.1155052,0.0657630414,0,zg,39.5708271,-7.3028987
350115400001595,59153.2452315,19.1540699,0.0676796585,0,zg,39.5705831,-7.3029586
350115400001595,59154.3184028,19.0948963,0.0647616833,0,zg,39.5705298,-7.3029668
350115400001595,59155.2136111,19.1630974,0.068136394,0,zg,39.5706234,-7.303054399999999
350115400001595,59155.2145486,19.1615963,0.0680602342,0,zg,39.570548,-7.3030289
350115400001595,59155.2154745,19.032074,0.0618054718,0,zg,39.5706168,-7.303051199999999
350115400001595,59156.3789468,19.1473827,0.0673432648,0,zg,39.5706033,-7.3029865
350115400001595,59156.3798727,19.1308308,0.0665179715,0,zg,39.5706662,-7.3030425
350115400001595,59156.4313657,19.2417355,0.0722486079,32768,zg,39.5704572,-7.3031777
350115400001595,59157.3684722,19.2774963,0.0741990358,0,zg,39.570598,-7.302999299999998
350115400001595,59158.283125,19.2322388,0.0717391297,0,zg,39.570644,-7.3030013
350115400001595,59158.2840625,19.300415,0.0754760206,0,zg,39.5706062,-7.302984999999999
350115400001595,59158.285,19.0985222,0.0649367422,0,zg,39.5705995,-7.3030776
350115400001595,59164.3703472,19.2254562,0.0713775158,0,zg,39.5706344,-7.3029782
350115400001595,59164.3708218,19.1841145,0.0692119673,0,zg,39.5705908,-7.3029896
350115400001595,59165.3124421,19.2154541,0.0708474368,0,zg,39.5706118,-7.303009099999999
350115400001595,59166.3833912,19.2759571,0.074114047,0,zg,39.5706271,-7.3029803
350115400001595,59166.3887153,19.3003044,0.0754697919,0,zg,39.5706028,-7.3030165
350115400001595,59167.3654514,18.8978214,0.0559553839,0,zg,39.5707886,-7.3031678
350115400001595,59168.2694213,19.2016983,0.0701248795,0,zg,39.5706,-7.303027
350115400001595,59168.2703588,19.3190613,0.0765305609,0,zg,39.5706001,-7.3030315
350115400001595,59169.3161921,19.1425056,0.0670990348,0,zg,39.5706165,-7.303025899999998
350115400001595,59169.3171296,19.1801109,0.0690057427,0,zg,39.5706141,-7.3029974
350115400001595,59169.3180556,19.2891846,0.0748476312,0,zg,39.5706116,-7.3029646
350115400001595,59170.2287847,19.2750454,0.0740637332,0,zg,39.5705847,-7.3030193
350115400001595,59170.24375,19.2216434,0.0711749569,0,zg,39.5705881,-7.303016999999999
350115400001595,59171.2613426,19.2645569,0.0734874383,0,zg,39.5706129,-7.3030353
350115400001595,59171.2622801,19.1900845,0.0695205852,0,zg,39.5706058,-7.3030402
350115400001595,59171.265081,19.3086414,0.0759395584,0,zg,39.5706359,-7.3029979
350115400001595,59172.2525347,19.1757431,0.0687814951,0,zg,39.5706132,-7.3030032
350115400001595,59173.2961227,19.2596493,0.073219277,0,zg,39.5706223,-7.303002
350115400001595,59174.255,19.3105755,0.0760489106,0,zg,39.5707154,-7.302967
350115400001595,59174.2559375,19.2658577,0.0735586584,0,zg,39.5705936,-7.3029841
350115400001595,59176.2574884,19.2518597,0.0727956444,0,zg,39.5706217,-7.303094899999999
350115400001595,59176.2584144,19.2811813,0.0744029135,0,zg,39.570627,-7.3030152
350115400001595,59178.174213,19.1554279,0.0677481592,0,zg,39.570572,-7.303013
350115400001595,59178.1751505,19.1893711,0.0694835931,0,zg,39.5706572,-7.3030201
350115400001595,59182.2287384,19.2315922,0.0717046037,0,zg,39.5705521,-7.3029805
350115400001595,59184.2041898,19.1302948,0.0664914697,0,zg,39.5706408,-7.3030883
350115400001595,59184.2377431,19.2005196,0.070063293,0,zg,39.5706568,-7.3030814
350115400001595,59185.0925231,19.3459492,0.0780762881,0,zg,39.5705676,-7.3031256
350115400001595,59185.1740856,19.3076859,0.0758855492,0,zg,39.5705803,-7.3030146
350115400001595,59185.3022917,19.2606621,0.0732745603,0,zg,39.57055,-7.3029119
350115400001595,59186.2087847,18.77705,0.0512048602,0,zg,39.5705448,-7.303393
350115400001595,59187.1457292,19.2587605,0.0731707886,0,zg,39.570629,-7.3030429
350115400001595,59187.1922338,18.9667015,0.0588791855,0,zg,39.5706068,-7.3030256
350115400001595,59187.3687616,18.9303474,0.0573160425,0,zg,39.5706223,-7.303024299999999
350115400001595,59188.190081,19.2171268,0.0709358528,0,zg,39.570692,-7.3029164
350115400001595,59188.1910185,19.3112869,0.0760891959,0,zg,39.5706345,-7.3030431
350115400001595,59188.3527894,19.5346012,0.0897694156,0,zg,39.5705889,-7.3028518
350115400001595,59189.1563657,19.4318123,0.0832123607,0,zg,39.5706541,-7.3028613
350115400001595,59189.3066204,19.1588898,0.0679231435,0,zg,39.5706246,-7.3029852
350115400001595,59190.2843866,19.1469555,0.0673218593,0,zg,39.5706174,-7.3030166
350115400001595,59190.3248843,19.1261177,0.0662849098,0,zg,39.5706466,-7.3030482
350115400001595,59192.2082292,19.2440376,0.0723726302,32768,zg,39.5705005,-7.3030127
350115400001595,59192.2110301,19.1471558,0.0673319027,0,zg,39.5705357,-7.3029975
350115400001595,59192.3050463,19.173893,0.0686867312,32768,zg,39.5705569,-7.3030412
350115400001595,59193.1963542,19.0705738,0.0636000931,32768,zg,39.5705178,-7.3030412
350115400001595,59193.2080903,19.2565231,0.0730489865,0,zg,39.570592,-7.3029911
350115400001595,59193.2923264,19.2928524,0.0750523135,0,zg,39.5706125,-7.3030127
350115400001595,59194.1898032,19.1861763,0.0693183616,0,zg,39.5706308,-7.30297
350115400001595,59194.1907407,19.3546982,0.0785856247,0,zg,39.570654,-7.3030726
350115400001595,59194.2441088,19.2852554,0.0746289939,0,zg,39.5706663,-7.3029887
350115400001595,59195.248831,19.1387291,0.0669105202,0,zg,39.5706116,-7.3030457
350115400001595,59195.2497685,19.1753273,0.0687602311,0,zg,39.5706456,-7.3030774
350115400001595,59198.1502083,19.1795101,0.0689748526,0,zg,39.570608,-7.3029807
350115400001595,59198.1904861,19.1451283,0.0672302619,0,zg,39.5706226,-7.3030992
350115400001595,59199.2743634,19.2193871,0.0710554346,0,zg,39.5706022,-7.3030725
350115400001595,59199.2753009,19.174902,0.0687384382,0,zg,39.570708,-7.302898899999998
350115400001595,59200.1703472,19.1439781,0.0671726614,0,zg,39.5706071,-7.3029795
350115400001595,59202.2095602,19.2239628,0.071298115,0,zg,39.5705577,-7.3030969
350115400001595,59202.2104977,19.076683,0.0638898313,0,zg,39.5706037,-7.303053
350115400001595,59203.1747454,19.0979424,0.0649086908,0,zg,39.5706398,-7.303015
350115400001595,59204.2300463,19.0126877,0.0609219745,0,zg,39.5706153,-7.3029938
350115400001595,59204.2484028,19.1616173,0.068061322,0,zg,39.5706786,-7.303079699999999
350115400001595,59205.2319676,19.2830734,0.0745078698,0,zg,39.5706038,-7.3030159
350115400001595,59210.189838,19.2239647,0.0712982342,0,zg,39.5706947,-7.3029291
350115400001595,59210.1907755,19.2350674,0.0718905106,0,zg,39.570544,-7.3030973
350115400001595,59216.1862153,19.1150646,0.0657415092,0,zg,39.570587,-7.303056
350115400001595,59216.1871528,19.2441368,0.0723779649,32768,zg,39.5706427,-7.303001799999999
350115400001595,59218.1931019,19.249054,0.0726436228,0,zg,39.5706453,-7.3030165
350115400001595,59220.1530324,19.1953239,0.0697925538,0,zg,39.5706106,-7.302996
350115400001595,59224.1683102,19.055233,0.0628785565,0,zg,39.5706437,-7.3029952
350115400001595,59226.191956,19.0224037,0.0613630787,0,zg,39.5707001,-7.3029365
350115400001595,59228.1703009,19.236969,0.0719924271,0,zg,39.5706227,-7.302988199999999
350115400001595,59230.1717593,19.130682,0.0665105954,0,zg,39.5706389,-7.3030435
350115400001595,59232.1102431,19.2204933,0.0711140484,0,zg,39.5706129,-7.3030492
350115400001595,59248.127338,19.2206554,0.0711226314,0,zg,39.570628,-7.3029922
350115400001595,59252.1281713,19.2235432,0.0712758079,0,zg,39.5705877,-7.3030149
350115400001595,59254.1290394,19.2804298,0.0743613094,0,zg,39.5706311,-7.3030361
350115400001595,59256.1291898,19.2032032,0.0702036023,0,zg,39.5705975,-7.3030473
350115400001595,59262.1498843,19.1710339,0.0685405657,0,zg,39.5705752,-7.302844099999999
350115400001595,59264.1348958,19.1524715,0.067599088,0,zg,39.5706068,-7.3029938
350115400001595,59429.4429398,19.1116104,0.0655726045,0,zg,39.5705768,-7.3030146
350115400001595,59434.4413079,19.1520576,0.0675782636,0,zg,39.5705989,-7.3030138
350115400001595,59436.4407523,19.1742744,0.0687062517,0,zg,39.5705825,-7.3030144
350115400001595,59439.4423843,19.0547886,0.0628577694,0,zg,39.5706164,-7.302986599999999
350115400001595,59442.4665278,19.1132679,0.0656535625,0,zg,39.5705718,-7.3029938
350115400001595,59444.4396296,19.222765,0.071234487,0,zg,39.5705636,-7.3030388
350115400001595,59449.441875,19.1102486,0.0655061603,0,zg,39.5706057,-7.3030052
350115400001595,59453.4340046,19.0612926,0.063162528,0,zg,39.5705616,-7.3030556
350115400001595,59460.4572222,19.1128445,0.0656328723,0,zg,39.570561,-7.302994199999999
350115400001595,59463.4407986,19.1262722,0.066292502,0,zg,39.5705541,-7.3030184
350115400001595,59465.4392361,19.120285,0.0659975782,0,zg,39.5705778,-7.3030215
350115400001595,59467.456088,19.0757027,0.063843213,0,zg,39.5706099,-7.3030334
350115400001595,59469.436713,19.0835876,0.0642189234,0,zg,39.570597,-7.3030388
350115400001595,59471.3794676,19.047184,0.0625034124,0,zg,39.5705747,-7.303010999999999
350115400001595,59474.4234144,19.101778,0.0650943145,0,zg,39.5705739,-7.303045
350115400001595,59477.3379398,19.1603012,0.0679946095,0,zg,39.5705728,-7.3029778
350115400001595,59484.40125,19.1060638,0.0653023347,0,zg,39.5705959,-7.303035699999999
