oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502115200009152,58882.1146528,20.179409,0.134473115,0,zg,21.4835022,14.6854509
502115200009152,58894.1528472,20.3640556,0.150204882,0,zg,21.4833943,14.6852277
502115200009152,59046.4779398,20.7397099,0.179905772,0,zg,21.4834337,14.6853685
502115200009152,59047.4528009,20.6026764,0.169372916,0,zg,21.4834219,14.6853112
502115200009152,59048.4639931,20.9298344,0.19451952,0,zg,21.4834009,14.6853256
502115200009152,59050.4214236,20.8387299,0.187516809,0,zg,21.4833949,14.6852932
502115200009152,59051.4608449,20.4988728,0.161486134,0,zg,21.4834737,14.685387
502115200009152,59053.4203472,20.6505775,0.173054814,0,zg,21.4833711,14.6853094
502115200009152,59054.4782176,20.5985203,0.169053555,0,zg,21.4833791,14.6852759
502115200009152,59055.4235532,20.9975739,0.199726105,0,zg,21.4834301,14.6852771
502115200009152,59056.442963,20.682209,0.175486088,0,zg,21.4833533,14.6853428
502115200009152,59057.4360185,20.7374249,0.179730177,0,zg,21.4833982,14.6852714
502115200009152,59060.4673843,20.6373177,0.172035575,0,zg,21.4833909,14.6852944
502115200009152,59072.4540046,20.6767426,0.175065994,0,zg,21.4833743,14.6852808
502115200009152,59073.399375,20.5316772,0.163915753,0,zg,21.4834036,14.6853
502115200009152,59075.4497917,20.8153915,0.185722947,0,zg,21.4834678,14.6853767
502115200009152,59076.445463,20.5317326,0.163919926,0,zg,21.4832931,14.6852517
502115200009152,59076.4722454,20.6906528,0.176135182,0,zg,21.4833849,14.6853603
502115200009152,59079.4614468,20.7194347,0.178347468,32768,zg,21.4834495,14.6852906
502115200009152,59080.4479977,20.8349743,0.187228203,0,zg,21.4833827,14.6852936
502115200009152,59085.4403125,20.7896709,0.18374598,0,zg,21.4834416,14.6853095
502115200009152,59086.4630903,20.554306,0.165655017,0,zg,21.4834403,14.6852369
502115200009152,59087.4603935,20.8944702,0.19180119,0,zg,21.4835865,14.685334
502115200009152,59087.4756366,20.8928337,0.191675425,0,zg,21.4835097,14.6853312
502115200009152,59089.3642708,20.5482044,0.165186048,0,zg,21.4832881,14.6853008
502115200009152,59089.4132523,20.8203011,0.186100364,0,zg,21.4832998,14.6852643
502115200009152,59090.366713,20.9229507,0.19399035,0,zg,21.4833583,14.6853999
502115200009152,59107.3880324,20.9164391,0.193489909,0,zg,21.4834189,14.6851494
502115200009152,59111.3712153,21.073822,0.20558691,0,zg,21.4833364,14.6852896
502115200009152,59112.329537,20.7440338,0.180238128,0,zg,21.4834002,14.6852866
502115200009152,59129.3580208,20.8768311,0.190445423,0,zg,21.4834309,14.6853566
502115200009152,59134.2879745,20.3885536,0.15228422,0,zg,21.4834228,14.6853883
502115200009152,59136.3476968,20.9002266,0.192243695,0,zg,21.4833411,14.6854571
502115200009152,59140.2963657,20.7884464,0.183651924,0,zg,21.483307,14.6853592
502115200009152,59169.2469676,20.8896065,0.19142735,0,zg,21.4832498,14.6853996
502115200009152,59171.2354977,20.7512741,0.180794716,0,zg,21.4834643,14.6854041
502115200009152,59178.1728009,20.604351,0.169501662,0,zg,21.483319,14.6854032
502115200009152,59193.1830787,20.6640892,0.174093366,0,zg,21.4833898,14.6852382
502115200009152,59195.1821875,20.4392166,0.156550929,0,zg,21.4833579,14.6853152
502115200009152,59199.2053472,20.4392166,0.156550929,0,zg,21.4835523,14.6853208
502115200009152,59202.2137731,20.2656097,0.141804233,0,zg,21.483673,14.6852813
502115200009152,59204.2133796,20.5510998,0.165408611,0,zg,21.4836317,14.6852395
502115200009152,59216.1498611,20.2116966,0.137210488,0,zg,21.4833714,14.6853892
502115200009152,59216.1507986,20.2531185,0.140738174,0,zg,21.4833762,14.6853614
502115200009152,59218.110463,20.3190918,0.146372288,0,zg,21.4835485,14.6852611
502115200009152,59220.1310301,20.2870369,0.1436342,0,zg,21.4833705,14.6852662
502115200009152,59222.2454745,20.2404213,0.139655337,0,zg,21.4833017,14.685321
502115200009152,59230.1632639,20.3240261,0.146793619,0,zg,21.4833333,14.6853618
502115200009152,59232.1966782,20.2722168,0.142368346,0,zg,21.4834,14.6852567
502115200009152,59248.130625,20.0795765,0.126117766,0,zg,21.4833982,14.6853137
502115200009152,59250.144213,20.1680107,0.133510083,0,zg,21.4836585,14.685212
502115200009152,59410.4619444,20.615181,0.170334101,0,zg,21.4834254,14.6852771
502115200009152,59414.4358681,20.8599072,0.189144611,0,zg,21.4834119,14.6853503
502115200009152,59429.4219329,20.4418411,0.156770378,0,zg,21.4833704,14.6853175
502115200009152,59434.4559722,20.8442631,0.187942147,0,zg,21.4833656,14.6853165
502115200009152,59438.4423148,20.9632034,0.197084308,0,zg,21.4834533,14.6854099
502115200009152,59442.4693519,20.7737656,0.182523489,0,zg,21.4833846,14.6853075
502115200009152,59460.4097106,20.9038372,0.192521214,0,zg,21.4833259,14.6852811
502115200009152,59464.4459491,20.8125,0.185500741,0,zg,21.4833856,14.6853151
502115200009152,59466.4014583,21.271637,0.220791578,0,zg,21.4834678,14.6853541
502115200009152,59468.4238889,20.8208847,0.186145186,0,zg,21.483411,14.6853278
502115200009152,59470.3934259,20.9061394,0.19269824,0,zg,21.4832678,14.6852936
502115200009152,59488.3594907,20.6963902,0.176576138,0,zg,21.4833487,14.6853441
502115200009152,59498.3533681,20.8263988,0.186569095,0,zg,21.4832795,14.6852873
502115200009152,59517.2545023,20.6241493,0.171023488,0,zg,21.4833907,14.6852567
502115200009152,59520.3004167,20.6556168,0.173442125,0,zg,21.4834777,14.6853407
502115200009152,59522.2660532,20.7381859,0.179788709,0,zg,21.4833487,14.6853382
502115200009152,59524.3105093,20.7991886,0.184477568,0,zg,21.4833119,14.6853204
502115200009152,59526.3268634,20.7017307,0.176986575,0,zg,21.4834824,14.6852654
502115200009152,59550.2281597,20.7270527,0.178932905,0,zg,21.4833886,14.6852548
1548107200002456,58348.5017361,20.6184654,0.153671622,0,zg,21.4833346,14.6852154
1548107200002456,58372.4307639,21.1938496,0.191942453,0,zg,21.4833453,14.685342
1548107200002456,58373.4162847,20.9135342,0.173297763,0,zg,21.4833985,14.6853121
1548107200002456,58430.2954282,21.0554466,0.182736874,0,zg,21.4832389,14.6853
1548107200002456,58722.4358102,20.6190948,0.153713465,0,zg,21.4833454,14.6852419
1548107200002456,58722.4362616,20.544632,0.148760676,0,zg,21.4834101,14.6852775
1548107200002456,58723.4542824,20.6731796,0.157310843,0,zg,21.4833483,14.6853119
1548107200002456,58723.4547338,20.698307,0.158982158,0,zg,21.4833615,14.6853718
1548107200002456,58725.4553241,20.665493,0.156799555,0,zg,21.4834112,14.6852482
1548107200002456,58725.4557755,20.8052921,0.166098118,0,zg,21.4834232,14.6853352
1548107200002456,58726.4420255,20.7680511,0.163621068,0,zg,21.4833222,14.6853229
1548107200002456,58726.4424769,20.76614,0.163493991,0,zg,21.4834101,14.6853012
1548107200002456,58734.4436111,21.0891056,0.184975624,0,zg,21.4836331,14.6851726
1548107200002456,58734.4440625,20.5739002,0.150707483,0,zg,21.4833559,14.6853227
1548107200002456,58737.4183102,20.5495815,0.149089932,0,zg,21.4833535,14.6852629
1548107200002456,58746.4123727,20.289732,0.131014049,0,zg,21.4834652,14.6853157
1548107200002456,58746.4128125,20.6080284,0.152977467,0,zg,21.4833867,14.6851189
1548107200002456,58749.3584375,20.758976,0.163017511,0,zg,21.4833983,14.6852178
1548107200002456,58749.3588889,20.5957756,0.152162433,0,zg,21.4834599,14.6852876
1548107200002456,58758.3661343,20.4911156,0.145222694,0,zg,21.4834122,14.6853336
1548107200002456,58758.3665856,20.7168007,0.160212278,0,zg,21.4833907,14.6853037
1548107200002456,58760.4058333,20.5320015,0.147920609,0,zg,21.4833692,14.6852446
1548107200002456,58760.4062847,20.6086483,0.153018713,0,zg,21.483353,14.6852645
1548107200002456,58764.296956,20.2740555,0.129879609,0,zg,21.4833812,14.6853264
1548107200002456,58764.2974074,20.6269379,0.154235125,0,zg,21.4834441,14.6852725
1548107200002456,58766.2975231,20.0258636,0.112073503,0,zg,21.4835107,14.6852768
1548107200002456,58786.2537731,20.259861,0.128851697,0,zg,21.4833455,14.6853726
1548107200002456,58790.2909606,20.7156715,0.160137177,0,zg,21.4835044,14.685257
1548107200002456,58811.2003009,20.4904156,0.145175338,0,zg,21.4831217,14.6855556
1548107200002456,58811.2012037,20.5894127,0.15173924,0,zg,21.4834052,14.6852941
1548107200002456,58813.1621065,19.9561119,0.107236341,0,zg,21.4835137,14.6854372
