oid,mjd,mag,magerr,catflags,filtercode,ra,dec
604111100008336,58709.4971759,19.3538055,0.0696292296,0,zg,30.400421,27.4916194
604111100008336,58711.4951157,19.5424271,0.0799824744,0,zg,30.4004665,27.4915972
604111100008336,58712.4603704,19.3607769,0.0699866116,0,zg,30.4004707,27.4916627
604111100008336,58712.4828125,19.6733475,0.0880420953,0,zg,30.4004432,27.4915403
604111100008336,58714.4645023,19.3889179,0.0714484602,0,zg,30.4004618,27.4916578
604111100008336,58715.5050347,19.645256,0.0862501562,0,zg,30.4004345,27.4916639
604111100008336,58715.5059954,19.4576263,0.0751494914,0,zg,30.4005072,27.4915356
604111100008336,58718.4404282,19.4700527,0.0758391544,0,zg,30.4004754,27.4916714
604111100008336,58724.4366898,19.6001225,0.0834432393,0,zg,30.4004453,27.4916317
604111100008336,58727.4178356,19.6195297,0.0846394077,0,zg,30.4004093,27.4916522
604111100008336,58730.4678819,19.4796963,0.0763787553,0,zg,30.4004138,27.491645
604111100008336,58736.4822801,19.5400658,0.0798438191,0,zg,30.4004233,27.49167
604111100008336,58738.4631713,19.5103302,0.0781181082,0,zg,30.4003945,27.4916631
604111100008336,58739.5186343,19.5040092,0.0777560547,0,zg,30.4004692,27.4916272
604111100008336,58739.5195486,19.4192562,0.0730594099,0,zg,30.4004261,27.4915682
604111100008336,58746.3913542,19.5352898,0.0795641765,0,zg,30.400526,27.4916519
604111100008336,58749.323206,19.5418186,0.0799467564,0,zg,30.4003956,27.4916795
604111100008336,58756.4379977,19.4928207,0.0771191716,0,zg,30.4004252,27.4916712
604111100008336,58757.421794,19.5003204,0.0775455385,0,zg,30.400441,27.4916411
604111100008336,58758.4389352,19.5493526,0.0803904459,0,zg,30.4004609,27.491685
604111100008336,58760.3783333,19.5399036,0.0798343197,0,zg,30.4004334,27.4916576
604111100008336,58761.2917245,19.4619484,0.07538867,0,zg,30.400473,27.4916362
604111100008336,58763.3979282,19.5619545,0.0811379328,0,zg,30.4004426,27.4916902
604111100008336,58763.4094792,19.5826912,0.0823826566,0,zg,30.4004304,27.4916984
604111100008336,58764.1693403,19.3529778,0.0695869476,0,zg,30.400426,27.4916389
604111100008336,58765.1701389,19.5359402,0.0796022415,0,zg,30.4004549,27.4916637
604111100008336,58766.1687037,19.6827641,0.0886505246,0,zg,30.4004884,27.4915543
604111100008336,58774.1659259,19.6795197,0.0884404927,0,zg,30.4004942,27.4916896
604111100008336,58775.1660301,19.5294533,0.0792236999,0,zg,30.4004573,27.4916543
604111100008336,58776.1652546,19.5164413,0.078469798,0,zg,30.4005012,27.4916307
604111100008336,58777.1656944,19.4354362,0.0739335492,0,zg,30.4005323,27.4917216
604111100008336,58778.1659028,19.5860577,0.0825864598,0,zg,30.400429,27.4916211
604111100008336,58779.1657176,19.6369019,0.0857239068,0,zg,30.4004344,27.491664
604111100008336,58781.1656713,19.4265938,0.0734545141,0,zg,30.4003633,27.4917342
604111100008336,58782.1644907,19.7195988,0.09106832,0,zg,30.4003405,27.4915778
604111100008336,58783.1660301,19.4371605,0.0740272999,0,zg,30.4003983,27.4916502
604111100008336,58785.1657407,19.5675106,0.0814696625,0,zg,30.4004261,27.4916648
604111100008336,58786.1727199,19.6231461,0.0848640501,0,zg,30.4004351,27.4916134
604111100008336,58787.1650347,19.5782719,0.0821158513,0,zg,30.4004705,27.4916391
604111100008336,58788.1659606,19.7207432,0.0911444053,0,zg,30.4003652,27.4916355
604111100008336,58789.1663773,19.4859543,0.0767308995,0,zg,30.4004678,27.4915978
604111100008336,58789.3705324,19.5580139,0.0809034407,0,zg,30.400341,27.4916769
604111100008336,58790.2864352,19.5777836,0.0820863992,0,zg,30.4004171,27.4916733
604111100008336,58790.2956713,19.6196365,0.0846459866,0,zg,30.4004404,27.4916552
604111100008336,58791.2939931,19.6378574,0.0857839808,0,zg,30.4004148,27.4916545
604111100008336,58792.3514699,19.6718464,0.0879454762,0,zg,30.4004035,27.4916308
604111100008336,58797.2291435,19.5798607,0.0822117031,0,zg,30.4004711,27.4916005
604111100008336,58797.2296065,19.4625435,0.0754216537,0,zg,30.4003844,27.4916761
604111100008336,58801.2289005,19.7053833,0.0901281089,0,zg,30.4005394,27.4917382
604111100008336,58803.2128704,19.6012936,0.0835149288,0,zg,30.4004299,27.491713
604111100008336,58806.1968171,19.5862427,0.0825976655,0,zg,30.4003924,27.4916522
604111100008336,58812.1555671,19.5586319,0.0809402093,0,zg,30.4004779,27.4916496
604111100008336,58813.1653009,19.3937454,0.0717023835,0,zg,30.4001742,27.4916057
604111100008336,58814.2337731,19.6236916,0.0848980248,32768,zg,30.4004291,27.4916856
604111100008336,58819.210787,19.4818401,0.0764991939,0,zg,30.4004279,27.4917149
604111100008336,58820.1646875,19.386837,0.0713393316,32768,zg,30.4004355,27.4916613
604111100008336,58828.1086111,19.3416538,0.0690107346,0,zg,30.4004011,27.4916549
604111100008336,58830.1277546,19.4051743,0.0723071247,0,zg,30.4004172,27.4916812
604111100008336,58830.2043171,19.4080276,0.0724589452,0,zg,30.4004433,27.4915875
604111100008336,58831.1446644,19.5446777,0.0801148191,0,zg,30.4004193,27.4916882
604111100008336,58831.1692593,19.4596634,0.0752621293,0,zg,30.4004708,27.4916667
604111100008336,58831.2078935,19.6593437,0.0871444941,0,zg,30.4004551,27.4916552
604111100008336,58833.1764236,19.5386391,0.0797602385,0,zg,30.4006083,27.4916575
604111100008336,58836.1309722,19.5359287,0.0796015412,0,zg,30.4004678,27.4916761
604111100008336,58846.2173032,19.6181221,0.0845520869,0,zg,30.4004267,27.4916484
604111100008336,58849.1019792,19.5290222,0.079198584,0,zg,30.4004379,27.4916875
604111100008336,58849.126794,19.4951153,0.0772493705,0,zg,30.4004513,27.4916757
604111100008336,58852.1022569,19.4241638,0.0733234435,0,zg,30.4004461,27.4916595
604111100008336,58852.1026968,19.5196037,0.0786523893,0,zg,30.4004544,27.4916788
604111100008336,58855.1515394,19.2778358,0.0658549741,0,zg,30.4005139,27.491662
604111100008336,58855.1519907,19.3677063,0.0703437254,0,zg,30.400403,27.4916566
604111100008336,58859.0853125,19.4029388,0.072188437,0,zg,30.4006214,27.4916488
604111100008336,58861.0978819,19.4767914,0.0762158036,0,zg,30.4004502,27.4916626
604111100008336,58862.1392245,19.4682541,0.0757389292,0,zg,30.4004162,27.4916669
604111100008336,58864.141169,19.5131397,0.0782795995,0,zg,30.4004663,27.491639
604111100008336,58871.1546759,19.4649868,0.0755572766,0,zg,30.4003377,27.4917029
604111100008336,58871.1556019,19.5305862,0.0792896599,0,zg,30.400457,27.4917073
604111100008336,58873.1210069,19.4370251,0.074019976,0,zg,30.4004529,27.4916586
604111100008336,58874.1521991,19.5364609,0.0796326399,0,zg,30.4004312,27.491634
604111100008336,58874.1740509,19.5974121,0.0832774565,32768,zg,30.400449,27.4916574
604111100008336,58875.1429861,19.5730038,0.0817989036,0,zg,30.40042,27.4916504
604111100008336,58876.1302662,19.5004711,0.0775540993,0,zg,30.4004155,27.4916681
604111100008336,58877.1866088,19.3316402,0.0685053542,0,zg,30.4004437,27.4916257
604111100008336,58877.1875231,19.4550018,0.075004667,0,zg,30.4004295,27.4916699
604111100008336,58882.0985995,19.4760246,0.0761728659,0,zg,30.4003808,27.4918135
604111100008336,58882.1098958,19.4983253,0.0774318799,0,zg,30.4004018,27.4916103
604111100008336,58885.1160069,19.3563957,0.0697618052,0,zg,30.4004148,27.4916243
604111100008336,58885.1169329,19.4957962,0.077288039,0,zg,30.4004521,27.4917066
604111100008336,58891.1526273,19.3853645,0.0712622032,0,zg,30.4005478,27.4916433
604111100008336,58891.1621875,19.569252,0.081573911,0,zg,30.4004919,27.491658
604111100008336,58892.1540625,19.4083977,0.0724786222,0,zg,30.4004173,27.491617
604111100008336,58892.2072454,19.3763466,0.070791617,0,zg,30.4003745,27.4916487
604111100008336,58893.1517361,19.4507771,0.0747720823,0,zg,30.4004379,27.4916599
604111100008336,58894.1519329,19.4667759,0.0756566674,0,zg,30.4004339,27.4916391
604111100008336,58894.164294,19.5826626,0.0823809132,0,zg,30.4003687,27.4916361
604111100008336,58895.1370602,19.5748768,0.0819114521,0,zg,30.4004588,27.4916273
604111100008336,58896.1807176,19.4134178,0.0727465302,0,zg,30.400442,27.491631
604111100008336,58898.1743981,19.407959,0.0724552572,0,zg,30.4004095,27.4916115
604111100008336,58898.1762616,19.5441189,0.0800819248,0,zg,30.4003499,27.491734
604111100008336,58899.1555556,19.549242,0.0803838968,0,zg,30.4004614,27.4916508
604111100008336,58900.1410764,19.5694962,0.0815884843,0,zg,30.400618,27.4915885
604111100008336,58903.1089699,19.4056816,0.0723341107,0,zg,30.4005173,27.4916556
604111100008336,58905.131794,19.4250355,0.0733704269,0,zg,30.4002952,27.4917816
604111100008336,58905.1413657,19.6560745,0.0869362205,0,zg,30.4004175,27.4916803
604111100008336,58913.1307407,19.412014,0.0726715401,0,zg,30.4004304,27.4917302
604111100008336,58913.1358681,19.4272099,0.0734877884,0,zg,30.4004363,27.4916091
604111100008336,59036.4819329,19.2594776,0.0649753958,0,zg,30.4004879,27.4916676
604111100008336,59040.4823611,19.471714,0.075931862,0,zg,30.4004876,27.4916359
604111100008336,59046.4760764,19.4801559,0.0764045268,0,zg,30.4004499,27.4916377
604111100008336,59048.4714815,19.5740891,0.0818640813,0,zg,30.4004339,27.4916444
604111100008336,59049.4653819,19.4800053,0.0763960853,0,zg,30.4004105,27.4916575
604111100008336,59049.4663194,19.582901,0.0823953375,0,zg,30.4004481,27.4916502
604111100008336,59050.4334259,19.4922905,0.0770891756,0,zg,30.4004467,27.4916552
604111100008336,59051.4641088,19.5130615,0.0782751366,0,zg,30.4004923,27.4916484
604111100008336,59052.4696991,19.5278091,0.0791280642,0,zg,30.4004213,27.4916655
604111100008336,59052.4754051,19.5596542,0.0810009614,0,zg,30.4004347,27.4916605
604111100008336,59053.4236111,19.5401325,0.0798477381,0,zg,30.4004716,27.491655
604111100008336,59054.4749537,19.5106945,0.0781390592,0,zg,30.4004099,27.4916481
604111100008336,59055.4334259,19.5257092,0.0790060312,0,zg,30.4004327,27.4916525
604111100008336,59055.4343634,19.4352245,0.0739220157,0,zg,30.4004416,27.4916605
604111100008336,59056.4509028,19.502039,0.0776435211,0,zg,30.4004517,27.4916519
604111100008336,59057.4318171,19.5624466,0.0811672732,0,zg,30.4004162,27.4916291
604111100008336,59059.4284838,19.4715996,0.0759254694,0,zg,30.4004612,27.4916452
604111100008336,59059.4294213,19.5422096,0.0799697191,0,zg,30.4003934,27.4916616
604111100008336,59060.4799884,19.5106754,0.078137964,0,zg,30.4004359,27.4916532
604111100008336,59060.4809259,19.5084,0.0780073777,0,zg,30.4004423,27.4916475
604111100008336,59061.4662963,19.6035976,0.0836562291,0,zg,30.40047,27.491672
604111100008336,59061.4696065,19.6096077,0.0840257704,0,zg,30.4003984,27.4916417
604111100008336,59062.4432407,19.5876141,0.0826808736,0,zg,30.4004568,27.4916625
604111100008336,59062.4441782,19.5256863,0.0790047199,0,zg,30.4004796,27.4916513
604111100008336,59063.4665856,19.610218,0.0840633959,0,zg,30.4005116,27.4916473
604111100008336,59063.4675231,19.6476326,0.0864004493,0,zg,30.4004721,27.4916343
604111100008336,59064.4834606,19.752182,0.0932573304,0,zg,30.4003553,27.4915893
604111100008336,59064.4843981,19.2975693,0.0668144226,0,zg,30.400367,27.4916259
604111100008336,59065.4657292,19.3762283,0.0707854778,0,zg,30.4003482,27.4917239
604111100008336,59065.4666667,19.3888111,0.0714428797,0,zg,30.4003988,27.4917458
604111100008336,59066.4256944,19.4127369,0.072710149,0,zg,30.4004339,27.4916063
604111100008336,59066.4275579,19.6164513,0.0844485387,0,zg,30.4004555,27.4915819
604111100008336,59067.4722454,19.4600716,0.0752846897,0,zg,30.4004595,27.491683
604111100008336,59067.4731713,19.6278667,0.0851582214,0,zg,30.4004699,27.4917083
604111100008336,59068.4618287,19.3947525,0.0717554688,0,zg,30.4004696,27.4916662
604111100008336,59068.4632523,19.5264225,0.0790474936,0,zg,30.4004693,27.491643
604111100008336,59068.491713,19.5133705,0.0782929063,0,zg,30.4004875,27.4916586
604111100008336,59069.3837963,19.3722801,0.0705804676,0,zg,30.4004806,27.4916057
604111100008336,59069.3847222,19.5526619,0.0805860907,0,zg,30.4004159,27.4916623
604111100008336,59073.3998727,19.5228558,0.0788405836,0,zg,30.4004418,27.4916564
604111100008336,59073.4043519,19.5537186,0.0806486309,0,zg,30.4004368,27.4916202
604111100008336,59075.4424074,19.5093498,0.0780618712,0,zg,30.4004449,27.4916783
604111100008336,59075.4577315,19.5513,0.0805054754,0,zg,30.40045,27.4916531
604111100008336,59076.4693519,19.490284,0.0769754946,0,zg,30.400466,27.4916453
604111100008336,59076.475081,19.4970608,0.0773599222,0,zg,30.4004725,27.4916498
604111100008336,59077.4293981,19.4848938,0.0766711384,0,zg,30.400445,27.4916573
604111100008336,59077.4308333,19.4741344,0.0760670751,0,zg,30.4004367,27.4916345
604111100008336,59079.4777431,19.8821678,0.102466814,32768,zg,30.4005346,27.4916663
604111100008336,59080.4383912,19.6875916,0.0889639929,32768,zg,30.4004313,27.4915932
604111100008336,59080.4393287,19.6705704,0.0878634602,32768,zg,30.4005009,27.4917139
604111100008336,59080.4498611,19.4984398,0.0774383917,0,zg,30.4004411,27.4916383
604111100008336,59081.4778819,19.6257648,0.0850271285,0,zg,30.4004266,27.4916584
604111100008336,59082.3812847,19.3745804,0.0706997961,0,zg,30.400448,27.4916465
604111100008336,59082.4498843,19.5200768,0.0786796883,0,zg,30.4004913,27.4916968
604111100008336,59084.4175463,19.5363445,0.0796258748,0,zg,30.4004515,27.4916416
604111100008336,59085.4060417,19.5940762,0.0830738991,0,zg,30.4004279,27.4916521
604111100008336,59085.418831,19.5358219,0.0795952678,0,zg,30.4004167,27.4916282
604111100008336,59086.4859954,19.539093,0.0797867924,0,zg,30.4004749,27.4916281
604111100008336,59086.4869329,19.5711021,0.0816847906,0,zg,30.4004407,27.4916559
604111100008336,59086.5051736,19.5030594,0.0777017698,0,zg,30.4004316,27.4916534
604111100008336,59087.4854745,19.5306435,0.0792929828,0,zg,30.400448,27.4916177
604111100008336,59087.4864931,19.5198784,0.0786682442,0,zg,30.4004269,27.4916559
604111100008336,59088.5132986,19.5409355,0.0798948854,0,zg,30.4004632,27.4916439
604111100008336,59089.3499769,19.4985828,0.0774465352,0,zg,30.400478,27.4916379
604111100008336,59089.4080903,19.5574608,0.0808705837,0,zg,30.400441,27.4916595
604111100008336,59089.4090162,19.5407085,0.079881601,0,zg,30.4004202,27.4916144
604111100008336,59090.3850463,19.4778442,0.0762748048,0,zg,30.4004891,27.4916939
604111100008336,59090.4329282,19.5473137,0.0802700818,0,zg,30.4004389,27.4916381
604111100008336,59090.4367593,19.5047436,0.0777980313,0,zg,30.4004467,27.4916648
604111100008336,59091.3645023,19.358923,0.0698914006,0,zg,30.4004867,27.49166
604111100008336,59091.4417361,19.5594711,0.0809901133,0,zg,30.400462,27.4916393
604111100008336,59092.350544,19.3760128,0.0707742572,0,zg,30.4004733,27.491675
604111100008336,59093.4411921,19.8374691,0.0992134959,0,zg,30.4004075,27.4917042
604111100008336,59093.4430671,19.500309,0.077544868,0,zg,30.4004323,27.4916201
604111100008336,59094.4937847,19.6410465,0.0859846249,0,zg,30.4004511,27.4915742
604111100008336,59094.4947106,19.4977169,0.0773972794,0,zg,30.4005107,27.4917176
604111100008336,59095.3450694,19.4088287,0.0725016147,0,zg,30.4003559,27.4916565
604111100008336,59095.3460069,19.5435028,0.0800457373,0,zg,30.4005679,27.4916688
604111100008336,59096.5027199,19.7403564,0.0924573615,0,zg,30.4006268,27.4917513
604111100008336,59106.4165394,19.5102882,0.0781157091,0,zg,30.4004666,27.4916555
604111100008336,59106.494213,19.4405289,0.0742108598,0,zg,30.4004207,27.4916514
604111100008336,59107.3705208,19.5580215,0.0809039325,0,zg,30.4004496,27.4916331
604111100008336,59109.3516898,19.4930878,0.0771343112,32768,zg,30.4003948,27.4916875
604111100008336,59109.3712384,19.587532,0.0826758891,32768,zg,30.4004994,27.4916659
604111100008336,59111.354537,19.6771431,0.0882868841,0,zg,30.4004504,27.4916846
604111100008336,59112.3271991,19.5128078,0.0782605335,0,zg,30.4004677,27.4916517
604111100008336,59114.3254398,19.5219612,0.078788735,0,zg,30.4004552,27.4916617
604111100008336,59115.4211806,19.5506554,0.0804674253,0,zg,30.4004705,27.4916335
604111100008336,59117.3049769,19.5270157,0.0790819153,0,zg,30.40042,27.4916563
604111100008336,59118.4504514,19.5913963,0.0829106942,0,zg,30.4004249,27.4916594
604111100008336,59118.4720023,19.5788555,0.0821510702,0,zg,30.4004198,27.4916521
604111100008336,59119.3417708,19.4904861,0.0769869685,0,zg,30.4003945,27.4916512
