oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352115200000411,58784.4166782,18.7642879,0.0572769232,0,zg,52.9210903,-6.2132572
352115200000411,58787.3636458,18.9697723,0.0670052767,0,zg,52.9212168,-6.2132952
352115200000411,58790.3364352,18.8688736,0.0620426796,0,zg,52.9211937,-6.2133188
352115200000411,58796.256088,18.7416344,0.0562938489,0,zg,52.9212497,-6.2132852
352115200000411,58800.2337616,18.7151451,0.0551659949,0,zg,52.9211701,-6.213387
352115200000411,58806.3380324,18.788847,0.0583622269,0,zg,52.9212151,-6.2133485
352115200000411,58812.318831,18.7585201,0.0570249595,0,zg,52.92121,-6.2133208
352115200000411,58820.2095255,18.6700287,0.0532980822,32768,zg,52.9210712,-6.2132467
352115200000411,58833.1782639,18.8634033,0.0617839769,0,zg,52.9211445,-6.2132647
352115200000411,58837.2154167,18.770277,0.0575397201,0,zg,52.9212465,-6.2132352
352115200000411,58850.184456,18.8170891,0.0596357957,0,zg,52.921189,-6.213418
352115200000411,58853.105625,18.687891,0.0540296808,32768,zg,52.9211484,-6.2133061
352115200000411,58855.0841204,18.8222198,0.059870109,0,zg,52.9212474,-6.2133141
352115200000411,58856.1252662,18.7767105,0.0578233711,0,zg,52.9211969,-6.2133141
352115200000411,58859.1270139,18.8585491,0.0615553111,0,zg,52.921143,-6.2133156
352115200000411,58862.1437384,18.7888718,0.0583633408,0,zg,52.9212177,-6.2133
352115200000411,58871.1496412,18.7647514,0.0572972298,0,zg,52.9212177,-6.2132545
352115200000411,58872.1854977,18.814333,0.059510313,0,zg,52.9211845,-6.2133184
352115200000411,58872.1864005,18.7371235,0.0561001413,0,zg,52.9212112,-6.2133181
352115200000411,58873.1364468,18.8256645,0.0600278936,0,zg,52.9212418,-6.2133208
352115200000411,58875.1626389,18.7864227,0.0582542159,0,zg,52.9212094,-6.2133182
352115200000411,58875.1635417,18.8135796,0.0594760552,0,zg,52.9212312,-6.2133061
352115200000411,58876.1468866,18.7825336,0.0580812693,0,zg,52.9212423,-6.2132926
352115200000411,58878.1901157,18.8737926,0.0622761697,0,zg,52.9212828,-6.2135382
352115200000411,58884.0966088,18.319231,0.0408909656,0,zg,52.9210981,-6.2134225
352115200000411,58886.1627315,18.7106571,0.0549771972,0,zg,52.9212335,-6.2134982
352115200000411,58887.1901968,18.6562653,0.0527414083,0,zg,52.9211399,-6.21325
352115200000411,58887.1910995,18.8103504,0.0593294352,0,zg,52.921269,-6.2132406
352115200000411,58891.166713,18.7750111,0.0577482842,0,zg,52.9211929,-6.2132976
352115200000411,58892.1572222,18.7096138,0.0549334176,0,zg,52.9212442,-6.213343
352115200000411,58892.158125,18.7547894,0.0568626225,0,zg,52.9212427,-6.2133118
352115200000411,58893.1481019,18.6970749,0.0544098653,0,zg,52.9212155,-6.2132998
352115200000411,58894.173588,18.7325668,0.0559051298,0,zg,52.9212409,-6.213304
352115200000411,58895.1415972,18.7146702,0.0551459603,0,zg,52.9212456,-6.2133251
352115200000411,58895.1425116,18.7025318,0.0546370856,0,zg,52.9212193,-6.21329
352115200000411,58896.1870602,18.6589661,0.0528501421,0,zg,52.9212145,-6.2132931
352115200000411,58898.1716551,18.7293453,0.055767715,0,zg,52.921228,-6.2132934
352115200000411,58900.1360995,18.7067299,0.054812558,0,zg,52.9212606,-6.213333
352115200000411,58905.1276505,18.6428375,0.0522041209,0,zg,52.9211256,-6.2131975
352115200000411,58913.1149537,18.6832123,0.0538370982,0,zg,52.9211888,-6.2132483
352115200000411,59084.4579398,18.8894234,0.0630238503,0,zg,52.921196,-6.2133047
352115200000411,59091.4345833,18.8324718,0.0603410192,0,zg,52.9212047,-6.2133233
352115200000411,59092.4407176,18.7776966,0.0578669645,0,zg,52.9211524,-6.2133252
352115200000411,59094.5022569,18.7186279,0.0553129278,0,zg,52.9212065,-6.2133607
352115200000411,59099.4017824,18.703577,0.0546807311,0,zg,52.9211953,-6.2132445
352115200000411,59108.370081,18.8325272,0.0603435449,32768,zg,52.9211577,-6.2133153
352115200000411,59111.3780556,18.8335876,0.0603924915,0,zg,52.9212078,-6.2132886
352115200000411,59116.5029167,18.8285751,0.0601615906,0,zg,52.9212469,-6.2133033
352115200000411,59119.484919,18.8256493,0.0600271821,0,zg,52.9212368,-6.2133048
352115200000411,59121.3813542,18.8085022,0.059245646,0,zg,52.921184,-6.2132899
352115200000411,59122.4027894,18.8753166,0.0623486601,0,zg,52.9211916,-6.2133554
352115200000411,59123.4178356,18.5686245,0.0493367612,0,zg,52.9212492,-6.2132862
352115200000411,59125.3965278,18.850029,0.06115596,0,zg,52.9211602,-6.213291
352115200000411,59129.4331481,18.7583809,0.057018932,0,zg,52.9212253,-6.2133077
352115200000411,59131.3653009,18.8202076,0.0597781129,0,zg,52.9212476,-6.2133231
352115200000411,59134.401088,18.8195152,0.0597464666,0,zg,52.9212614,-6.2133189
352115200000411,59136.4056134,18.8401489,0.0606960431,0,zg,52.921224,-6.2133331
352115200000411,59140.4131481,18.8707924,0.0621336289,0,zg,52.9212308,-6.2133139
352115200000411,59142.4087963,18.8114891,0.0593810827,0,zg,52.9212176,-6.213326
352115200000411,59143.3681366,18.7874317,0.0582991354,0,zg,52.9212318,-6.2133153
352115200000411,59144.3765509,18.8560867,0.0614396073,32768,zg,52.9212327,-6.2133254
352115200000411,59145.4010532,18.8310032,0.0602733344,0,zg,52.9212246,-6.213317
352115200000411,59149.3997338,18.7521591,0.0567484051,0,zg,52.9212466,-6.2133635
352115200000411,59150.4025231,18.8862801,0.0628727823,0,zg,52.921241,-6.213353
352115200000411,59151.317662,18.7868576,0.0582735911,0,zg,52.9211643,-6.2134
352115200000411,59151.3185995,18.6637688,0.0530441329,0,zg,52.9211747,-6.2132622
352115200000411,59152.4350347,18.8562164,0.061445713,0,zg,52.9211946,-6.2132495
352115200000411,59155.359919,18.7625008,0.0571987554,0,zg,52.9211696,-6.2133179
352115200000411,59155.3608565,18.6911888,0.0541659184,0,zg,52.9211583,-6.2133184
352115200000411,59156.4264352,18.6638985,0.0530493967,0,zg,52.9212889,-6.2131992
352115200000411,59156.4268981,18.6535721,0.0526331961,0,zg,52.9212218,-6.2133543
352115200000411,59157.3774421,18.7864304,0.0582545362,0,zg,52.9212037,-6.2133274
352115200000411,59158.3205208,18.7711067,0.0575762205,0,zg,52.9211975,-6.2132616
352115200000411,59158.3214583,18.7436333,0.0563798621,0,zg,52.9211937,-6.2133084
352115200000411,59164.3394097,18.7625923,0.0572027154,0,zg,52.9212133,-6.2133023
352115200000411,59165.3054398,18.7937851,0.0585829653,0,zg,52.9212459,-6.2133218
352115200000411,59165.3063657,18.7691002,0.0574879982,0,zg,52.9212154,-6.2132792
352115200000411,59166.3915278,18.8249416,0.0599947572,0,zg,52.9212096,-6.2133168
352115200000411,59167.3000694,18.842905,0.0608240031,32768,zg,52.9212436,-6.2132639
352115200000411,59167.3019907,18.915493,0.0642902106,32768,zg,52.9212668,-6.2133217
352115200000411,59168.254537,18.7830811,0.0581056215,0,zg,52.921216,-6.2133199
352115200000411,59169.3309028,18.7374516,0.0561141968,0,zg,52.9212328,-6.2133093
352115200000411,59169.3352083,18.7766304,0.0578197837,0,zg,52.9212307,-6.2132592
352115200000411,59171.3414699,18.768528,0.0574628599,0,zg,52.9212481,-6.2133347
352115200000411,59171.3424074,18.7879868,0.0583238974,0,zg,52.9212371,-6.2133179
352115200000411,59174.3204977,18.8016014,0.0589340292,32768,zg,52.9212596,-6.2133009
352115200000411,59176.3743403,18.7324886,0.055901818,0,zg,52.9211997,-6.2133121
352115200000411,59182.2259375,18.8186111,0.0597051717,0,zg,52.9211924,-6.2133954
352115200000411,59184.2295949,18.7123108,0.0550466701,0,zg,52.9212162,-6.2132499
352115200000411,59185.1820139,18.8425598,0.0608079284,0,zg,52.9211902,-6.2133004
352115200000411,59185.4033912,18.8053818,0.0591045469,0,zg,52.9212102,-6.2133068
352115200000411,59187.1936574,18.6886444,0.0540607721,0,zg,52.9211864,-6.2133414
352115200000411,59187.3673611,18.7358322,0.0560447723,0,zg,52.9212157,-6.2134172
352115200000411,59188.4047569,18.7540913,0.0568322763,0,zg,52.9211651,-6.2133267
352115200000411,59190.2748843,18.7895508,0.0583936684,0,zg,52.9212123,-6.2133092
352115200000411,59192.1898264,18.325304,0.041076187,32768,zg,52.921532,-6.2133046
352115200000411,59193.1893056,18.7908325,0.0584508888,32768,zg,52.9211627,-6.2133004
352115200000411,59193.1902546,18.7803955,0.0579864569,32768,zg,52.9210983,-6.2133535
352115200000411,59193.3200463,18.8199215,0.0597650446,0,zg,52.9212262,-6.2133152
352115200000411,59194.2118056,18.7592049,0.05705484,0,zg,52.9211799,-6.2132758
352115200000411,59194.2426852,18.7319794,0.0558800288,0,zg,52.9212358,-6.2133664
352115200000411,59195.1873958,18.7191124,0.0553334355,0,zg,52.9212125,-6.2133153
352115200000411,59196.3227083,18.7964458,0.0587022342,0,zg,52.9211481,-6.2135148
352115200000411,59198.1516204,18.8335915,0.0603926629,0,zg,52.9211701,-6.2132816
352115200000411,59198.1886111,18.715044,0.055161722,0,zg,52.9211838,-6.2132058
352115200000411,59198.2969676,18.781271,0.0580252558,0,zg,52.9212372,-6.2133504
352115200000411,59198.2979051,18.8418236,0.0607737154,0,zg,52.9211415,-6.2132533
352115200000411,59199.2901505,18.6208839,0.0513380021,0,zg,52.9211679,-6.2134845
352115200000411,59199.3248032,18.7926102,0.058530353,0,zg,52.9212283,-6.2133145
352115200000411,59200.1731597,18.8004684,0.0588829778,0,zg,52.9212019,-6.2132689
352115200000411,59200.2285301,18.7758121,0.0577836633,0,zg,52.9212248,-6.2132978
352115200000411,59200.2294676,18.8022671,0.0589639992,0,zg,52.9212231,-6.213297
352115200000411,59202.2076852,18.7830105,0.0581024475,0,zg,52.9212226,-6.2133085
352115200000411,59202.2360648,18.7108612,0.0549857579,0,zg,52.9211823,-6.2133032
352115200000411,59202.2435764,18.7778168,0.0578722917,0,zg,52.9212477,-6.2133047
352115200000411,59203.1698958,18.7481689,0.0565756299,0,zg,52.9212329,-6.213263
352115200000411,59203.3044213,18.6095047,0.0508950129,0,zg,52.9212539,-6.2133435
352115200000411,59204.2584722,18.8033218,0.0590115674,0,zg,52.9212025,-6.2132788
352115200000411,59210.2281713,18.8045311,0.0590661094,0,zg,52.9213537,-6.213365
352115200000411,59216.1895486,18.5858955,0.0499887988,32768,zg,52.9212358,-6.2133528
352115200000411,59222.1847106,18.8508797,0.0611956827,32768,zg,52.9212007,-6.2133253
352115200000411,59224.1893287,18.738678,0.0561668202,0,zg,52.9210812,-6.2132913
352115200000411,59232.2157523,18.7253819,0.0555990785,0,zg,52.9212405,-6.2133165
352115200000411,59248.2068287,18.808754,0.0592570901,0,zg,52.9212281,-6.2132852
352115200000411,59250.1270023,18.8029327,0.0589939803,0,zg,52.9212642,-6.213271
352115200000411,59253.2071991,18.7330399,0.0559253432,0,zg,52.9211746,-6.213281
352115200000411,59255.1512269,18.7760696,0.0577950329,0,zg,52.9212052,-6.2133216
352115200000411,59257.1512037,18.7402115,0.0562326536,0,zg,52.9212267,-6.2133112
352115200000411,59260.1316782,18.7502785,0.056666933,0,zg,52.9212375,-6.2132578
352115200000411,59263.1338426,18.6259613,0.0515369549,0,zg,52.9211218,-6.2130065
352115200000411,59265.1515741,18.719574,0.0553529412,0,zg,52.9212442,-6.2132612
352115200000411,59267.1937269,18.6067486,0.0507883318,0,zg,52.9213114,-6.2132827
352115200000411,59269.1704282,18.7663765,0.057368435,0,zg,52.9212153,-6.2133242
352115200000411,59271.1730208,18.7087879,0.0548987649,0,zg,52.9212557,-6.2133016
352115200000411,59273.152037,18.6151333,0.0511136353,0,zg,52.9211974,-6.2133188
352115200000411,59438.4556597,18.7592831,0.0570582151,0,zg,52.9211855,-6.2132788
352115200000411,59440.4443634,18.7393188,0.056194298,0,zg,52.9212161,-6.2133427
352115200000411,59443.4421759,18.6810913,0.0537499636,0,zg,52.9212123,-6.2133214
352115200000411,59449.44375,18.8170834,0.0596355274,0,zg,52.9211999,-6.2132028
352115200000411,59453.4406713,18.6788559,0.0536583439,0,zg,52.9211999,-6.2132977
352115200000411,59459.4415394,18.6894207,0.0540928543,0,zg,52.9212242,-6.2132971
352115200000411,59464.4621528,18.7048168,0.0547325276,0,zg,52.9211986,-6.2132906
352115200000411,59466.440162,18.7236958,0.0555275306,0,zg,52.92122,-6.2133025
352115200000411,59468.4599537,18.705864,0.054776296,0,zg,52.9212082,-6.213318
352115200000411,59470.4822106,18.7000923,0.054535415,0,zg,52.9212046,-6.2133044
352115200000411,59472.4313542,18.7331657,0.0559307449,0,zg,52.9212513,-6.2133399
352115200000411,59474.4253125,18.7304249,0.0558136962,0,zg,52.9212167,-6.2133144
352115200000411,59477.3575694,18.7232494,0.0555085652,0,zg,52.9212247,-6.2133483
352115200000411,59479.3487731,18.6242905,0.0514713787,0,zg,52.9211487,-6.2132953
352115200000411,59483.4323495,18.8081932,0.0592316762,0,zg,52.9212204,-6.2132904
352115200000411,59488.3887384,18.7574081,0.0569765568,0,zg,52.921203,-6.2132825
352115200000411,59494.3653704,18.0491314,0.0335732177,32768,zg,52.9210465,-6.2133887
352115200000411,59502.4320486,18.7934818,0.0585693568,0,zg,52.9211999,-6.2133448
352115200000411,59503.3522338,18.7952385,0.0586480722,0,zg,52.9212002,-6.2131958
352115200000411,59509.3958565,18.7563324,0.0569296964,0,zg,52.9211448,-6.2133112
352115200000411,59511.3590509,18.7178841,0.055281505,0,zg,52.9212102,-6.2132907
352115200000411,59517.4567245,18.8191795,0.0597311184,0,zg,52.9212432,-6.2133027
352115200000411,59521.3139815,18.8195343,0.0597473457,0,zg,52.9212139,-6.2133081
352115200000411,59523.3309954,18.8496265,0.0611371435,0,zg,52.9212033,-6.2133008
352115200000411,59527.3141551,18.8883324,0.0629713833,32768,zg,52.9212177,-6.2133246
352115200000411,59530.293912,18.8408222,0.0607272312,0,zg,52.9211886,-6.213311
352115200000411,59532.296088,18.84585,0.0609609969,0,zg,52.9211857,-6.2133131
352115200000411,59540.3566435,18.6792355,0.0536739267,0,zg,52.9212408,-6.2132691
352115200000411,59622.1321412,18.9383297,0.0654195473,0,zg,52.9211675,-6.2133704
352115200000411,59624.1954861,18.8648548,0.0618524849,0,zg,52.9211945,-6.2132082
352115200000411,59627.170081,19.1169662,0.074912712,0,zg,52.921296,-6.2132486
352115200000411,59629.1949884,18.9166031,0.0643446669,0,zg,52.9211705,-6.2135014
352115200000411,59640.1484606,18.9054756,0.0638007522,0,zg,52.9213094,-6.2134263
403101300003217,58330.4839352,18.7191048,0.0530747548,32768,zg,52.9211554,-6.2133056
403101300003217,58333.465081,18.608181,0.0491330959,32768,zg,52.9211789,-6.2133416
403101300003217,58336.4993981,18.640604,0.0502483062,0,zg,52.921205,-6.2133405
403101300003217,58343.4401273,18.6729298,0.0513902456,0,zg,52.9211908,-6.2132942
403101300003217,58345.4568519,18.7397537,0.0538488328,0,zg,52.9212203,-6.2133029
403101300003217,58346.4983796,18.6247768,0.0497001745,0,zg,52.9211996,-6.2133248
403101300003217,58346.499294,18.6850014,0.0518244989,0,zg,52.9211949,-6.2133069
403101300003217,58347.4822106,18.7000389,0.0523715243,32768,zg,52.9213387,-6.2132335
403101300003217,58348.4833796,18.7511044,0.0542799048,0,zg,52.9213266,-6.2132773
403101300003217,58349.4399421,18.6934471,0.0521308966,0,zg,52.9211888,-6.2133433
403101300003217,58349.4566319,18.6212883,0.0495803356,0,zg,52.9212064,-6.2133222
403101300003217,58350.4617245,18.5961895,0.0487281568,0,zg,52.9212023,-6.2133122
403101300003217,58351.4618866,18.6647224,0.0510974266,0,zg,52.92121,-6.2133303
403101300003217,58352.4546875,18.766737,0.054880064,32768,zg,52.9213612,-6.2131985
403101300003217,58352.4556019,18.6925869,0.0520996191,0,zg,52.9212986,-6.2132435
403101300003217,58360.4565972,18.7423439,0.0539468564,0,zg,52.9211516,-6.2133206
403101300003217,58364.4616782,18.6280918,0.0498143882,32768,zg,52.921362,-6.2132229
403101300003217,58365.4428356,18.7066841,0.0526153818,0,zg,52.9212354,-6.2133048
403101300003217,58366.4451505,18.6557846,0.0507808141,0,zg,52.9211858,-6.2133168
403101300003217,58366.4460532,18.6900768,0.0520083867,0,zg,52.921257,-6.213316
403101300003217,58367.4454167,18.6695461,0.051269304,0,zg,52.9211713,-6.2132759
403101300003217,58368.4839236,18.6311245,0.0499191508,0,zg,52.921192,-6.2133193
403101300003217,58369.4603472,18.6496906,0.0505662598,0,zg,52.921199,-6.2132821
403101300003217,58369.4612616,18.6994381,0.0523495376,0,zg,52.9211649,-6.2133014
403101300003217,58370.4793171,18.6828003,0.0517450124,0,zg,52.9211894,-6.2133192
403101300003217,58371.4834259,18.6752319,0.0514727235,0,zg,52.9212061,-6.213316
403101300003217,58372.4606713,18.6829147,0.05174914,0,zg,52.9211875,-6.2133172
403101300003217,58372.4615856,18.6375771,0.050142929,0,zg,52.92119,-6.2133224
403101300003217,58373.4214352,18.6355896,0.0500738882,0,zg,52.9211643,-6.2132634
403101300003217,58375.4442245,18.6770897,0.0515394285,0,zg,52.9211907,-6.2133239
403101300003217,58375.4451389,18.6701508,0.0512908846,0,zg,52.921201,-6.2133207
403101300003217,58376.4616204,18.651886,0.0506434031,0,zg,52.9211822,-6.2132927
403101300003217,58377.4830787,18.6458454,0.0504314117,0,zg,52.9211843,-6.2133103
403101300003217,58378.4615046,18.6545277,0.0507364497,0,zg,52.9212099,-6.2133195
403101300003217,58378.462419,18.6908131,0.0520351417,0,zg,52.9212029,-6.2133166
403101300003217,58379.4611806,18.6964684,0.0522410423,0,zg,52.9211918,-6.2133004
403101300003217,58382.4387731,18.7093811,0.0527147613,0,zg,52.9212056,-6.2133193
403101300003217,58382.4406019,18.7364368,0.0537236333,0,zg,52.9211651,-6.2133061
403101300003217,58383.4407523,18.6675987,0.0511998236,0,zg,52.921159,-6.2132832
403101300003217,58384.477581,18.8041611,0.056348037,32768,zg,52.9209853,-6.2132265
403101300003217,58385.4555903,18.7166538,0.0529837348,0,zg,52.9211751,-6.2133505
403101300003217,58385.4565046,18.780983,0.0554336831,0,zg,52.9211804,-6.2132865
403101300003217,58386.4828819,18.6748714,0.0514598116,0,zg,52.9209948,-6.2132858
403101300003217,58388.4182176,18.5313168,0.0466060452,0,zg,52.921183,-6.2133203
403101300003217,58422.4111458,18.5988998,0.0488193035,0,zg,52.9211935,-6.2133288
403101300003217,58425.3568403,18.6469135,0.0504688211,0,zg,52.9211849,-6.2133342
403101300003217,58428.3326968,18.8030758,0.0563048124,32768,zg,52.9211633,-6.2133542
403101300003217,58431.4006366,18.6068516,0.0490880087,0,zg,52.921147,-6.2133008
403101300003217,58434.2849074,18.5796471,0.0481760949,0,zg,52.9212621,-6.2132997
403101300003217,58437.399838,18.5832825,0.0482967347,0,zg,52.9211564,-6.2132957
403101300003217,58441.2550116,18.6170158,0.0494340099,0,zg,52.9211686,-6.2133614
