oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392110200000749,59114.2305324,18.6354694,0.0378425196,0,zg,337.5436557,-8.1715844
392110200000749,59114.2469213,18.60186,0.0369316973,0,zg,337.543609,-8.1716001
392110200000749,59129.2731829,18.5410633,0.0353504866,0,zg,337.5436332,-8.1715897
392110200000749,59130.2335995,18.6105881,0.0371656828,0,zg,337.5436494,-8.1715789
392110200000749,59130.235463,18.6288452,0.0376608856,0,zg,337.5436455,-8.1715741
392110200000749,59131.2087731,18.6367188,0.0378768928,0,zg,337.5436374,-8.1715975
392110200000749,59134.2284144,18.6455879,0.0381219834,0,zg,337.5436099,-8.1716074
392110200000749,59134.2293403,18.6079082,0.0370936543,0,zg,337.5436139,-8.171545099999998
392110200000749,59138.2109491,18.6692963,0.0387864634,0,zg,337.5436403,-8.1715788
392110200000749,59139.1912616,18.5913391,0.036652036,0,zg,337.5436497,-8.1715982
392110200000749,59140.1691782,18.6115417,0.0371913575,0,zg,337.5436185,-8.171569
392110200000749,59140.1701157,18.6343346,0.0378113277,0,zg,337.5436402,-8.171586899999998
392110200000749,59141.2114005,18.6031761,0.0369668603,0,zg,337.5436296,-8.1715955
392110200000749,59143.1899306,18.5665321,0.0360026658,0,zg,337.5436691,-8.171563499999998
392110200000749,59143.1908681,18.6055508,0.0370304175,0,zg,337.5436348,-8.1715757
392110200000749,59145.2341782,18.6286392,0.0376552492,0,zg,337.5436427,-8.1715864
392110200000749,59158.1493287,18.6363201,0.037865933,0,zg,337.5436247,-8.1715491
392110200000749,59158.1502662,18.5747719,0.0362167954,0,zg,337.5436154,-8.1716001
392110200000749,59165.1491204,18.6557655,0.0384055749,0,zg,337.5436365,-8.1715675
392110200000749,59165.1500579,18.6214066,0.0374581702,0,zg,337.5436221,-8.1715709
392110200000749,59167.1878704,18.5775948,0.036290504,0,zg,337.5435739,-8.1716037
392110200000749,59168.1009838,18.5571136,0.0357597843,0,zg,337.5436691,-8.1715789
392110200000749,59168.1019097,18.5963745,0.0367855765,0,zg,337.5436527,-8.171582199999998
392110200000749,59170.1038194,18.6479149,0.0381865986,0,zg,337.5436413,-8.1715575
392110200000749,59170.1637731,18.568264,0.0360475518,0,zg,337.5436415,-8.1715466
392110200000749,59172.117338,18.6577072,0.0384599417,0,zg,337.5436251,-8.1716096
392110200000749,59370.426169,18.7761097,0.0419544689,0,zg,337.5436553,-8.1715888
392110200000749,59373.4391898,18.7879295,0.0423231795,0,zg,337.5436732,-8.1716186
392110200000749,59375.4345833,18.6849079,0.0392315201,0,zg,337.5436122,-8.1716014
392110200000749,59379.4375231,18.781992,0.042137485,0,zg,337.5436602,-8.1715769
392110200000749,59409.4174537,18.7069645,0.0398706011,0,zg,337.5436261,-8.1715677
392110200000749,59411.398125,18.680294,0.0390993804,0,zg,337.5436316,-8.1715718
392110200000749,59414.4008565,18.6854572,0.0392472968,0,zg,337.5436228,-8.171583399999998
392110200000749,59428.4232986,18.6284618,0.037650425,0,zg,337.5436411,-8.1715716
392110200000749,59430.4218403,18.7106457,0.0399784558,0,zg,337.5436235,-8.1715668
392110200000749,59438.3765741,18.7103024,0.0399683788,0,zg,337.5436221,-8.1715656
392110200000749,59453.3604514,18.6198807,0.0374167524,0,zg,337.5436339,-8.1715671
392110200000749,59455.317963,18.7054043,0.0398250185,0,zg,337.5436177,-8.1715751
392110200000749,59459.2954977,18.6931839,0.0394698828,0,zg,337.5436196,-8.1715845
392110200000749,59461.2350579,18.664835,0.0386603959,0,zg,337.5436323,-8.171581299999998
392110200000749,59463.2386227,18.7441711,0.0409765765,0,zg,337.5436206,-8.1715964
392110200000749,59467.228588,18.7039165,0.0397815928,0,zg,337.5436507,-8.1715777
392110200000749,59470.3614931,18.6930504,0.0394660234,0,zg,337.5436446,-8.1716111
392110200000749,59488.2386458,18.792738,0.0424742177,0,zg,337.5436181,-8.1715678
392110200000749,59498.2150231,18.752552,0.0412305854,0,zg,337.5436348,-8.1715615
392110200000749,59520.176412,18.8290558,0.0436353758,0,zg,337.5436459,-8.1715652
392110200000749,59522.2361111,18.9115524,0.0464092195,0,zg,337.5436585,-8.171568
392110200000749,59525.2068866,18.9449348,0.0475873947,0,zg,337.5436085,-8.1715928
392110200000749,59527.1616667,18.8923302,0.0457455777,0,zg,337.5436551,-8.1715931
392110200000749,59550.1715046,18.8237648,0.0434639938,0,zg,337.543622,-8.1715811
