oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791104300004727,58211.3360069,19.1188774,0.0700252578,0,zg,197.3846855,51.7307959
791104300004727,58211.3369213,19.3275528,0.0812657773,0,zg,197.3844091,51.73079
791104300004727,58211.3378356,19.1100349,0.069587186,0,zg,197.3843575,51.730647
791104300004727,58214.2745486,19.1764088,0.0729493126,32768,zg,197.384157,51.7306059
791104300004727,58214.275463,19.08918,0.0685658678,32768,zg,197.3842775,51.7306582
791104300004727,58214.2763773,19.2917728,0.0792115852,32768,zg,197.3844089,51.7306618
791104300004727,58215.2662616,19.212719,0.0748620033,32768,zg,197.3844657,51.7307219
791104300004727,58223.3201736,19.0850754,0.0683668032,0,zg,197.3844455,51.7307083
791104300004727,58227.3094444,19.2624512,0.077568233,0,zg,197.3843166,51.730765
791104300004727,58227.3117708,19.0869904,0.0684595779,0,zg,197.3843629,51.7307519
791104300004727,58227.3189005,19.0960693,0.0689014271,0,zg,197.384277,51.7307113
791104300004727,58227.3518519,19.0755272,0.0679061487,0,zg,197.3843387,51.7306995
791104300004727,58229.2815741,19.0942841,0.0688143298,0,zg,197.3845031,51.7307119
791104300004727,58229.2825,19.0698853,0.0676355511,0,zg,197.3844345,51.7306374
791104300004727,58229.3050347,19.1742516,0.0728373155,0,zg,197.384448,51.7306738
791104300004727,58229.3059491,19.1476192,0.071469903,0,zg,197.3845111,51.7306812
791104300004727,58229.3323495,19.098896,0.069039613,0,zg,197.3845451,51.7306955
791104300004727,58230.322338,19.0792751,0.0680865496,32768,zg,197.3844487,51.7307134
791104300004727,58230.3478588,19.1337833,0.0707704946,0,zg,197.3844604,51.7306913
791104300004727,58230.3487847,19.0938721,0.0687942207,0,zg,197.3844802,51.7306739
791104300004727,58230.3716088,19.1214581,0.070153676,0,zg,197.3844988,51.7306811
791104300004727,58232.177338,19.0605736,0.0671915859,32768,zg,197.3846103,51.7306912
791104300004727,58232.1782755,18.9792633,0.0634497404,32768,zg,197.3845216,51.7307736
791104300004727,58232.179213,19.1416149,0.0711655095,32768,zg,197.3844013,51.7307176
791104300004727,58232.2605208,19.0302753,0.0657691881,0,zg,197.3844183,51.7306883
791104300004727,58232.2798611,19.0906887,0.0686392263,0,zg,197.3844661,51.7306952
791104300004727,58233.3021644,19.0853901,0.0683820471,0,zg,197.3844567,51.7306996
791104300004727,58234.198206,19.0880928,0.0685130805,0,zg,197.3843947,51.7306857
791104300004727,58234.2010764,18.9489326,0.0621144995,32768,zg,197.3847339,51.7306445
791104300004727,58234.2537037,19.401823,0.0857046098,0,zg,197.3844118,51.7306794
791104300004727,58234.3321759,19.2623234,0.077561155,0,zg,197.3843798,51.730692
791104300004727,58235.322338,19.3135414,0.0804548934,0,zg,197.3843445,51.7307226
791104300004727,58235.3233218,19.0486832,0.0666293576,0,zg,197.3843944,51.7307382
791104300004727,58236.1935648,19.0813179,0.0681851208,0,zg,197.3844394,51.7306243
791104300004727,58236.2181829,19.0238895,0.0654736757,0,zg,197.3843932,51.7306929
791104300004727,58236.2972106,19.3097115,0.0802346915,0,zg,197.3844547,51.7307086
791104300004727,58236.3172569,19.010067,0.0648391321,0,zg,197.3842818,51.730819
791104300004727,58236.3419676,19.0804901,0.0681451336,0,zg,197.3844733,51.7307996
791104300004727,58236.3725,19.0882854,0.0685224533,0,zg,197.3845988,51.7307149
791104300004727,58237.1738773,19.0139751,0.065017879,0,zg,197.3843792,51.7306507
791104300004727,58237.1747917,19.1512699,0.0716557354,0,zg,197.3843916,51.7306677
791104300004727,58237.2407176,19.1410217,0.0711354837,0,zg,197.384288,51.7307284
791104300004727,58237.3118634,19.017622,0.0651851222,0,zg,197.3844677,51.7306606
791104300004727,58237.4355208,18.8881149,0.0595328026,0,zg,197.3848721,51.7308418
791104300004727,58238.1772801,19.1125641,0.0697121993,0,zg,197.38448,51.7306598
791104300004727,58238.1782176,19.2021217,0.0742982998,0,zg,197.3842071,51.7307479
791104300004727,58238.1796991,19.0368977,0.0660771802,0,zg,197.3843943,51.7307746
791104300004727,58242.2475231,19.1595497,0.0720790178,0,zg,197.3844562,51.7307208
791104300004727,58243.2202778,19.1197052,0.0700663999,32768,zg,197.3844556,51.7306922
791104300004727,58243.2437384,19.1005764,0.0691219419,0,zg,197.3845034,51.7306878
791104300004727,58243.2456366,19.1629181,0.0722520202,0,zg,197.3844783,51.7306895
791104300004727,58243.2638079,19.1287117,0.0705159903,0,zg,197.3844875,51.7307021
791104300004727,58244.2205903,19.1394196,0.0710545182,0,zg,197.3844981,51.730674
791104300004727,58244.2445718,19.2089062,0.0746587068,32768,zg,197.3845441,51.7307111
791104300004727,58244.2454861,19.1586876,0.0720348209,0,zg,197.3844515,51.730705
791104300004727,58244.2607292,19.1919613,0.0737620965,32768,zg,197.3844864,51.7307168
791104300004727,58246.3027546,19.0963097,0.0689131916,0,zg,197.384381,51.7307102
791104300004727,58246.3041667,19.120327,0.0700973496,0,zg,197.3844194,51.7307203
791104300004727,58246.3309375,19.2223606,0.0753787905,0,zg,197.3843822,51.7307309
791104300004727,58247.203912,19.2057838,0.0744925812,0,zg,197.3844501,51.7307063
791104300004727,58247.3048264,19.1189728,0.0700299963,0,zg,197.3843957,51.7307437
791104300004727,58247.305787,19.1652374,0.0723714083,0,zg,197.3844234,51.7307207
791104300004727,58247.3317593,19.1432304,0.0712472722,0,zg,197.3844775,51.7307131
791104300004727,58248.1910648,19.1933842,0.0738369673,0,zg,197.3844923,51.7307132
791104300004727,58248.2196875,19.2403698,0.0763541833,0,zg,197.3844647,51.7307096
791104300004727,58248.2206019,19.2033386,0.0743628144,0,zg,197.384443,51.7307132
791104300004727,58248.2215046,19.09132,0.0686699003,0,zg,197.3844254,51.7306992
791104300004727,58248.3325,19.1610279,0.0721548721,0,zg,197.3844046,51.7307064
791104300004727,58249.1963773,19.1577797,0.0719883367,0,zg,197.38445,51.7307217
791104300004727,58249.2211806,19.1759186,0.0729238689,0,zg,197.3843763,51.730757
791104300004727,58249.2230208,19.1927166,0.0738018379,0,zg,197.384332,51.7307464
791104300004727,58250.2054167,19.1425018,0.0712103918,0,zg,197.3842718,51.730762
791104300004727,58255.1791898,19.0524025,0.0668046698,0,zg,197.3844894,51.7307056
791104300004727,58255.2065741,19.0857601,0.0683999509,0,zg,197.3844957,51.730668
791104300004727,58255.2257176,19.1061287,0.0693946704,0,zg,197.3844852,51.7306806
791104300004727,58255.2266319,19.1083603,0.0695046037,0,zg,197.384473,51.730685
791104300004727,58255.2275347,19.0677547,0.0675337017,0,zg,197.3844714,51.7306935
791104300004727,58258.1823032,19.0319881,0.0658487082,0,zg,197.3845104,51.7306939
791104300004727,58258.2795255,19.0321732,0.0658572912,0,zg,197.3843948,51.7307093
791104300004727,58258.2883796,19.1345425,0.0708086863,0,zg,197.3844603,51.7307156
791104300004727,58258.289294,19.0900497,0.0686081573,0,zg,197.3844257,51.7307139
791104300004727,58258.305544,19.022974,0.0654314309,0,zg,197.3844331,51.7306878
791104300004727,58259.1818171,18.7492447,0.0540937521,32768,zg,197.3843848,51.7307028
791104300004727,58262.2318634,19.0072231,0.0647094697,0,zg,197.3843851,51.7307442
791104300004727,58262.2707292,19.0962448,0.0689099878,32768,zg,197.3843509,51.730691
791104300004727,58263.2751389,19.0547333,0.0669147819,0,zg,197.3843514,51.7307544
791104300004727,58266.2064005,18.9892292,0.0638955384,0,zg,197.3844366,51.7306936
791104300004727,58266.2087153,19.0890121,0.0685577095,0,zg,197.384326,51.7307198
791104300004727,58267.1790625,18.9536247,0.0623189583,0,zg,197.3844031,51.7307321
791104300004727,58267.1975116,18.9984131,0.0643094927,0,zg,197.384402,51.7307001
791104300004727,58267.2253241,19.0549431,0.0669246987,0,zg,197.3844506,51.7306461
791104300004727,58269.2486343,18.969696,0.063025102,0,zg,197.384313,51.7307331
791104300004727,58269.2634028,19.0506821,0.0667235255,0,zg,197.3845092,51.730728
791104300004727,58269.2643171,18.887249,0.0594969727,0,zg,197.3843998,51.7307637
791104300004727,58270.2477662,19.0778427,0.0680175722,0,zg,197.3844034,51.7307476
791104300004727,58272.2015162,19.0728226,0.0677762777,0,zg,197.3844567,51.7307249
791104300004727,58272.2189352,19.0842819,0.0683283731,0,zg,197.3844754,51.7307023
791104300004727,58272.2207523,19.1279068,0.0704756454,0,zg,197.3844611,51.7306914
791104300004727,58272.2365972,19.0186234,0.0652311295,0,zg,197.3844712,51.7306703
791104300004727,58273.2484144,19.0445957,0.0664372668,0,zg,197.3844642,51.7307136
791104300004727,58273.2590278,19.0501995,0.066700764,0,zg,197.3845035,51.7307023
791104300004727,58274.2419213,19.0227547,0.0654213205,0,zg,197.3844833,51.7306968
791104300004727,58274.2620023,19.0964241,0.0689187795,0,zg,197.3844369,51.7306969
791104300004727,58274.2794676,19.0278053,0.0656547099,0,zg,197.3845078,51.7306931
791104300004727,58276.2470023,19.0113049,0.0648957118,0,zg,197.3844496,51.7307037
791104300004727,58279.2253009,19.0777035,0.0680108592,0,zg,197.3845223,51.7306998
791104300004727,58281.2891667,19.0370388,0.0660837963,0,zg,197.3844813,51.7307029
791104300004727,58282.2658218,19.0334511,0.0659166873,0,zg,197.384458,51.7307019
791104300004727,58288.2046065,18.9679909,0.062949717,0,zg,197.3844956,51.7307146
791104300004727,58293.1814815,18.9526215,0.0622751527,0,zg,197.3844468,51.7306798
791104300004727,58293.1939005,18.990818,0.0639669448,0,zg,197.3844663,51.7307711
791104300004727,58293.2125579,18.9818153,0.0635635629,0,zg,197.3844091,51.7307041
791104300004727,58294.1805671,18.9941635,0.0641175583,0,zg,197.384451,51.7307155
791104300004727,58295.1843866,19.1125488,0.0697114319,32768,zg,197.384382,51.7307134
791104300004727,58295.1984259,19.0289574,0.0657081082,32768,zg,197.3844632,51.7307183
791104300004727,58295.2246181,19.0492039,0.0666538775,0,zg,197.3843801,51.7306933
791104300004727,58296.1973264,19.0666389,0.0674804077,0,zg,197.3844117,51.7307022
791104300004727,58300.223287,19.0801659,0.0681294873,0,zg,197.3844672,51.7306926
791104300004727,58303.2187037,19.1203957,0.0701007918,0,zg,197.3844825,51.7306999
791104300004727,58307.2225694,19.1310101,0.0706312209,0,zg,197.3845032,51.7307037
791104300004727,58311.244919,19.0136986,0.065005213,32768,zg,197.3844644,51.7306901
791104300004727,58311.2459954,19.2107868,0.0747588798,32768,zg,197.3844451,51.7307297
791104300004727,58311.2608565,19.106514,0.0694136173,0,zg,197.3845489,51.7306692
791104300004727,58313.2389583,19.2263565,0.0755940825,0,zg,197.3843706,51.7307443
791104300004727,58314.2343171,19.2130165,0.0748779252,0,zg,197.3844307,51.7307161
791104300004727,58314.2352315,19.1133862,0.0697528943,0,zg,197.3844546,51.730687
791104300004727,58325.1863542,19.0715866,0.0677170679,0,zg,197.3844724,51.7306866
791104300004727,58325.1873032,19.1632786,0.0722705349,0,zg,197.3845146,51.7306813
791104300004727,58325.2073148,19.1773109,0.0729962215,0,zg,197.3845381,51.7306886
791104300004727,58326.1945718,19.0296173,0.0657386705,0,zg,197.3845343,51.7307081
791104300004727,58334.1811343,19.1764698,0.0729524717,0,zg,197.3844726,51.7306993
791104300004727,58337.1762847,19.2540665,0.0771048963,0,zg,197.384482,51.730693
791104300004727,58345.1810417,19.066288,0.0674636886,0,zg,197.384393,51.7307481
791104300004727,58348.1601273,19.1220741,0.0701843873,32768,zg,197.3846512,51.7306745
791104300004727,58349.1491898,19.0952644,0.0688621402,0,zg,197.3843846,51.7307674
791104300004727,58349.1749306,19.0568981,0.0670172349,32768,zg,197.3846701,51.730792
791104300004727,58349.1971991,19.2129822,0.0748760775,0,zg,197.3845357,51.7307208
791104300004727,58363.1601505,19.2364731,0.0761419833,32768,zg,197.3843898,51.7307087
791104300004727,58428.5483333,19.1943645,0.0738885552,0,zg,197.3843791,51.730655
791104300004727,58441.5088079,19.1677628,0.0725015998,0,zg,197.3846342,51.730711
791104300004727,58450.4889583,19.189106,0.0736121684,0,zg,197.3845082,51.7307417
791104300004727,58468.5481597,19.2507668,0.0769233406,0,zg,197.3845585,51.730679
791104300004727,58472.5334028,19.2150497,0.074986577,0,zg,197.3845013,51.7307109
791104300004727,58480.5142593,19.1559258,0.0718934089,0,zg,197.3846139,51.7307097
791104300004727,58486.5488657,19.3646545,0.0834533721,0,zg,197.3845437,51.7306257
791104300004727,58491.4894676,19.3800621,0.0843793079,0,zg,197.384461,51.7307283
791104300004727,58494.5317245,19.2914867,0.0791953728,0,zg,197.3845247,51.7307055
791104300004727,58502.4901273,19.3768063,0.0841827318,0,zg,197.3843996,51.7305779
791104300004727,58508.5489352,19.2222042,0.0753704011,0,zg,197.3845237,51.7306649
791104300004727,58511.4859491,19.2282047,0.0756938457,0,zg,197.3845495,51.7307108
791104300004727,58522.4873495,19.2695484,0.0779627413,0,zg,197.3844695,51.7307173
791104300004727,58526.4515625,19.23843,0.0762484893,0,zg,197.384422,51.730683
791104300004727,58538.4581366,19.2429466,0.0764948428,0,zg,197.3844191,51.7306561
791104300004727,58539.254456,19.3077621,0.0801228657,32768,zg,197.3843198,51.7307225
791104300004727,58539.2889815,19.3414745,0.0820796937,32768,zg,197.3844005,51.7307131
791104300004727,58539.4043981,19.2576675,0.0773035735,0,zg,197.3845953,51.7307098
791104300004727,58540.3740741,19.2530594,0.0770494267,32768,zg,197.3845356,51.7306451
791104300004727,58540.3788657,19.262785,0.0775867403,32768,zg,197.384193,51.730692
791104300004727,58540.3996181,19.236742,0.076156646,32768,zg,197.3844369,51.7306808
791104300004727,58543.3002546,19.608448,0.0993457586,0,zg,197.3847772,51.7307296
791104300004727,58543.3847801,18.4916077,0.0455191061,32768,zg,197.3842518,51.7308279
791104300004727,58543.4868634,19.1367989,0.0709223226,32768,zg,197.384426,51.7307118
791104300004727,58547.3235764,19.2411613,0.0763973445,0,zg,197.3844862,51.7306506
791104300004727,58547.3513773,19.3080521,0.0801394805,0,zg,197.3844739,51.7306859
791104300004727,58547.3898727,19.2903404,0.0791305155,0,zg,197.3844411,51.7305934
791104300004727,58556.363669,19.2593918,0.077398859,0,zg,197.3840624,51.7307479
791104300004727,58556.3870139,19.0355415,0.0660140142,0,zg,197.3843472,51.7306918
791104300004727,58556.3879167,19.1733494,0.0727905184,0,zg,197.3843615,51.7307863
791104300004727,58556.4569329,19.2724819,0.0781264156,0,zg,197.3844465,51.7307072
791104300004727,58557.2792593,19.2614079,0.077510424,0,zg,197.384526,51.7307937
791104300004727,58558.4080324,19.2202148,0.0752634481,0,zg,197.3844798,51.7307832
791104300004727,58558.4251505,19.3113403,0.080328308,0,zg,197.3841027,51.7307877
791104300004727,58559.3450926,19.2201824,0.0752617344,32768,zg,197.3844844,51.730705
791104300004727,58560.2396296,19.1804409,0.0731590912,0,zg,197.3843132,51.730914
791104300004727,58560.2660995,19.2065544,0.0745335743,32768,zg,197.3844842,51.7307845
791104300004727,58560.2779398,19.2468605,0.0767089725,0,zg,197.3848338,51.7307885
791104300004727,58561.3309606,19.302784,0.0798380002,0,zg,197.3846046,51.7307438
791104300004727,58567.2795255,19.3912086,0.0850555599,0,zg,197.3845075,51.7306862
791104300004727,58567.2862616,19.2530861,0.0770508721,0,zg,197.384437,51.7306723
791104300004727,58567.3060764,19.2419319,0.0764394477,0,zg,197.3845001,51.7306918
791104300004727,58567.4034954,19.3610172,0.0832363144,0,zg,197.3844971,51.7306374
791104300004727,58568.2185648,19.4037209,0.0858211815,32768,zg,197.3843391,51.7307148
791104300004727,58568.2361574,19.329977,0.081406869,32768,zg,197.3844082,51.7305979
791104300004727,58568.2617014,19.3115158,0.0803383738,0,zg,197.3844388,51.7305781
791104300004727,58572.3498032,19.242466,0.0764686093,0,zg,197.3844764,51.7306985
791104300004727,58572.3898843,19.3018551,0.079784967,0,zg,197.3844835,51.7307274
791104300004727,58573.3065972,19.3178577,0.0807038099,0,zg,197.3844731,51.7306289
791104300004727,58573.3258681,19.3072929,0.0800959468,0,zg,197.3844309,51.7307031
791104300004727,58573.3704282,19.3818626,0.0844881535,0,zg,197.3844318,51.7307371
791104300004727,58574.3465741,19.5035324,0.0921772718,32768,zg,197.3846432,51.7306871
791104300004727,58574.3707292,19.3967133,0.0853915736,0,zg,197.3844963,51.7306891
791104300004727,58574.3895255,19.3195076,0.0807991624,0,zg,197.384504,51.7306709
791104300004727,58575.3057292,19.3858013,0.0847268105,32768,zg,197.3845262,51.7306739
791104300004727,58575.328588,19.361496,0.0832648054,0,zg,197.3845137,51.7306843
791104300004727,58575.3294907,19.3890018,0.0849212557,0,zg,197.3845089,51.7306999
791104300004727,58575.3436574,19.3011322,0.0797436759,0,zg,197.3844809,51.7306828
791104300004727,58580.2641667,19.3565235,0.0829688832,0,zg,197.3845298,51.7307008
791104300004727,58580.3113657,19.3145752,0.0805144235,0,zg,197.3844957,51.7306618
791104300004727,58580.3122685,19.4001579,0.0856024474,0,zg,197.3845428,51.7306686
791104300004727,58580.4048495,19.3776989,0.0842365772,32768,zg,197.3845598,51.7307116
791104300004727,58581.309838,19.3810577,0.0844394788,0,zg,197.3844802,51.7306696
791104300004727,58581.3316088,19.2636261,0.0776334181,0,zg,197.3844241,51.7306751
791104300004727,58582.3163426,19.3630772,0.0833591819,32768,zg,197.3845899,51.7306933
791104300004727,58582.3451042,19.3669071,0.0835880637,0,zg,197.3845602,51.7306841
791104300004727,58582.3702083,19.465786,0.0897211209,32768,zg,197.3845271,51.7306608
791104300004727,58583.3618519,19.2631302,0.0776059031,0,zg,197.3843973,51.7307022
791104300004727,58584.2484028,19.4011154,0.0856611505,0,zg,197.3844345,51.7306699
791104300004727,58584.2591204,19.2845097,0.0788011625,0,zg,197.3843957,51.7306795
791104300004727,58584.2762153,19.2667847,0.0778089091,0,zg,197.3844756,51.730723
791104300004727,58585.2211227,19.3317184,0.0815084279,0,zg,197.3844715,51.7306728
791104300004727,58585.2585301,19.2776661,0.0784165412,32768,zg,197.3845886,51.7307042
791104300004727,58585.289919,19.3230686,0.0810053423,0,zg,197.3844593,51.7306986
791104300004727,58586.1754282,19.3746796,0.0840546191,0,zg,197.3844628,51.7306937
791104300004727,58586.2645139,19.2193718,0.0752182081,0,zg,197.3843988,51.7307
791104300004727,58586.2785185,19.3554039,0.0829023942,0,zg,197.3845032,51.730687
791104300004727,58586.2794213,19.2821503,0.0786683261,0,zg,197.3845175,51.7306927
791104300004727,58587.2399884,19.4903965,0.0913152322,0,zg,197.3845326,51.7306954
791104300004727,58587.3213889,19.2968235,0.0794982761,0,zg,197.3844209,51.730663
791104300004727,58587.3710417,19.2860966,0.0788907036,32768,zg,197.3846295,51.730746
791104300004727,58588.3014005,19.1784935,0.073057726,32768,zg,197.3845004,51.7307658
791104300004727,58589.4120718,19.2613373,0.0775065273,0,zg,197.3844678,51.7306684
791104300004727,58591.2076273,19.298893,0.0796160623,0,zg,197.3845232,51.730699
791104300004727,58591.2162847,19.3794117,0.0843399838,0,zg,197.3846755,51.7307189
791104300004727,58592.1851968,19.3640289,0.0834159926,0,zg,197.3843408,51.730593
791104300004727,58592.1943403,19.1089935,0.0695358291,0,zg,197.3845142,51.7306424
791104300004727,58592.1952662,19.1898136,0.0736493245,0,zg,197.3844691,51.7306463
791104300004727,58592.4250347,19.096859,0.068940036,0,zg,197.3843597,51.7305813
791104300004727,58594.2237037,19.3861351,0.084747076,0,zg,197.3844635,51.730682
791104300004727,58594.2409375,19.2748566,0.0782591701,0,zg,197.384499,51.730703
791104300004727,58594.260706,19.140461,0.071107164,0,zg,197.3845374,51.7307184
791104300004727,58596.1962269,19.3738251,0.0840032548,0,zg,197.384422,51.7307132
791104300004727,58596.2185185,19.3364639,0.0817857981,0,zg,197.3845465,51.7306937
791104300004727,58596.2412616,19.3568554,0.0829885602,0,zg,197.3844752,51.7306716
791104300004727,58596.2421644,19.3212662,0.0809009001,0,zg,197.3845533,51.7306726
791104300004727,58597.2677199,19.339386,0.0819570497,0,zg,197.3844685,51.7306474
791104300004727,58597.2831713,19.3135223,0.0804537982,0,zg,197.3845876,51.7306761
791104300004727,58597.3087269,19.2834587,0.0787420049,0,zg,197.3844615,51.7306575
791104300004727,58598.2432523,19.3292751,0.0813659653,0,zg,197.3845176,51.7306764
791104300004727,58598.2656134,19.3563919,0.0829610825,0,zg,197.3845218,51.7306905
791104300004727,58598.2856597,19.3303356,0.0814277902,0,zg,197.3845221,51.7306711
791104300004727,58598.4449537,19.3078442,0.0801275894,0,zg,197.384536,51.7307323
791104300004727,58598.4454051,19.2903004,0.0791282207,0,zg,197.3846058,51.7307026
791104300004727,58598.4580787,19.3406353,0.0820303932,0,zg,197.3845146,51.7306909
791104300004727,58599.232338,19.391161,0.0850526616,0,zg,197.3844839,51.7306762
791104300004727,58600.1928935,19.3961277,0.0853557065,0,zg,197.3844926,51.7306842
791104300004727,58600.2209722,19.3801727,0.0843859315,0,zg,197.3844053,51.7306338
791104300004727,58601.2408565,19.3971634,0.0854190513,0,zg,197.384517,51.7306857
791104300004727,58606.4013657,19.3858776,0.0847314447,0,zg,197.3845392,51.7306822
791104300004727,58606.4304861,19.3442364,0.0822421685,0,zg,197.3845802,51.7306621
791104300004727,58606.4313889,19.3981667,0.0854804888,0,zg,197.3845161,51.7307135
791104300004727,58606.45125,19.3191433,0.0807780698,0,zg,197.3845183,51.7306808
791104300004727,58607.306875,19.3715134,0.0838642418,0,zg,197.3844936,51.7306833
791104300004727,58608.2867593,19.3553276,0.0828978717,0,zg,197.3844649,51.7307137
791104300004727,58608.3078009,19.3821068,0.0845029354,0,zg,197.3845185,51.7306636
791104300004727,58608.3315278,19.3642807,0.0834310129,0,zg,197.3845478,51.7306881
791104300004727,58609.2080324,19.4311314,0.0875224993,0,zg,197.3845075,51.7306954
791104300004727,58612.2665741,19.3717594,0.0838790685,0,zg,197.3845045,51.7306927
791104300004727,58612.2859375,19.4157734,0.0865651295,0,zg,197.3845429,51.7307088
791104300004727,58612.2882292,19.3579578,0.0830541179,0,zg,197.3845052,51.7306979
791104300004727,58612.3099421,19.4149094,0.0865116417,0,zg,197.384519,51.7306745
791104300004727,58616.2438426,19.2265434,0.0756041706,0,zg,197.3844856,51.7306635
791104300004727,58616.2612037,19.4685802,0.0899007469,0,zg,197.3844917,51.7307182
791104300004727,58616.2621065,19.4795685,0.0906105265,0,zg,197.3845621,51.7306657
791104300004727,58616.2917361,19.275032,0.0782689676,0,zg,197.3846066,51.7306756
791104300004727,58617.1746065,19.2767677,0.0783661529,0,zg,197.3845842,51.7306816
791104300004727,58617.2044792,19.300354,0.0796993449,0,zg,197.3845445,51.7306746
791104300004727,58619.2596991,19.6827145,0.104728661,0,zg,197.384346,51.7306417
791104300004727,58622.1770255,19.2922077,0.0792362466,0,zg,197.3844354,51.730646
791104300004727,58622.1779282,19.2366791,0.0761532038,0,zg,197.3842212,51.730786
791104300004727,58628.2060995,19.4909935,0.0913542658,0,zg,197.3844891,51.7306554
791104300004727,58628.2241782,19.368021,0.083654806,0,zg,197.3844901,51.730714
791104300004727,58628.225081,19.4239197,0.0870716497,0,zg,197.3844971,51.7306635
791104300004727,58635.2054282,19.5419331,0.0947423652,0,zg,197.3845747,51.7306835
791104300004727,58638.1975,19.47122,0.0900707245,0,zg,197.3846106,51.7306803
791104300004727,58641.1868981,19.4407234,0.0881256834,0,zg,197.3845278,51.7306977
791104300004727,58644.2000347,19.4921646,0.0914307982,0,zg,197.3845457,51.7306806
791104300004727,58649.1842014,19.3790855,0.0843202546,0,zg,197.3844492,51.730616
791104300004727,58649.3458912,19.4446354,0.0883728936,0,zg,197.3843224,51.7307184
791104300004727,58650.2003472,19.737196,0.108841874,0,zg,197.3844628,51.7307416
791104300004727,58650.228287,19.4538307,0.0889565572,0,zg,197.3845981,51.7306749
791104300004727,58651.1799421,19.5841007,0.0976370052,0,zg,197.3845444,51.7306572
791104300004727,58651.2282523,19.432827,0.0876288041,0,zg,197.3845569,51.7307121
791104300004727,58652.1927894,19.4614296,0.0894418135,0,zg,197.3845995,51.7306762
791104300004727,58652.227662,19.5578823,0.0958275571,0,zg,197.3845446,51.7306552
791104300004727,58653.2606019,19.3812904,0.0844535381,0,zg,197.3846265,51.7307433
791104300004727,58653.2615046,19.7694054,0.111339174,0,zg,197.3845249,51.7307561
791104300004727,58653.2825926,19.4602661,0.0893673599,0,zg,197.3844209,51.7307403
791104300004727,58653.2996644,19.2626972,0.0775819123,0,zg,197.3846396,51.7306853
