oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568104100003655,59143.5103472,20.9102726,0.183437586,0,zg,128.6608817,16.2974739
568104100003655,59145.4649306,20.8325901,0.17760694,0,zg,128.6608637,16.2973716
568104100003655,59165.4556134,21.0316029,0.192544222,0,zg,128.6609031,16.2975145
568104100003655,59168.4850231,21.1339169,0.200223446,0,zg,128.6608703,16.2973914
568104100003655,59170.4651389,20.7725182,0.173098207,0,zg,128.6609056,16.2974545
568104100003655,59173.4637384,20.6109276,0.160969734,32768,zg,128.6610032,16.2973874
568104100003655,59177.5081134,20.7149887,0.168780208,32768,zg,128.6610591,16.2975738
568104100003655,59179.4621644,20.8430157,0.17838943,0,zg,128.6608013,16.2974071
568104100003655,59181.520787,20.8015633,0.175278187,0,zg,128.6612013,16.2973523
568104100003655,59193.4205671,20.7797565,0.173641443,0,zg,128.6609876,16.2973562
568104100003655,59198.3961343,20.5050488,0.153022885,0,zg,128.6608841,16.2974804
568104100003655,59198.4163542,21.0460052,0.193625212,0,zg,128.6610437,16.2975842
568104100003655,59200.4115509,20.7908974,0.174477696,0,zg,128.6609729,16.2974443
568104100003655,59203.3814468,20.7486496,0.171306729,0,zg,128.6609703,16.2974639
568104100003655,59221.3394676,20.7846107,0.174005866,0,zg,128.6609065,16.2974627
568104100003655,59225.3497685,20.6540642,0.164207458,0,zg,128.6608762,16.2974604
568104100003655,59229.3186806,20.457531,0.148837686,0,zg,128.661277,16.2974393
568104100003655,59233.3355787,20.4628792,0.149325132,0,zg,128.6610239,16.2974674
568104100003655,59251.3654514,20.5301437,0.154906392,0,zg,128.6610346,16.2973308
568104100003655,59253.2333565,20.615839,0.161338449,32768,zg,128.6609447,16.2974732
568104100003655,59262.2965856,20.7818508,0.17379868,0,zg,128.6609105,16.2974611
568104100003655,59264.3192477,20.5766125,0.158394217,0,zg,128.6609558,16.2974149
568104100003655,59280.2199537,20.4973183,0.152472913,0,zg,128.6608994,16.2974958
568104100003655,59290.212037,20.5149937,0.153769255,32768,zg,128.6609283,16.2974256
568104100003655,59292.1877083,20.3238964,0.13683331,0,zg,128.6609418,16.2974141
568104100003655,59308.2529745,20.6017208,0.160278678,0,zg,128.6609534,16.2974618
568104100003655,59310.2214005,20.1805782,0.124494284,0,zg,128.6607212,16.2974839
568104100003655,59314.2078819,20.5614204,0.157253981,0,zg,128.660938,16.297358
568104100003655,59319.1726505,20.3797073,0.141799644,0,zg,128.6609571,16.2973975
568104100003655,59321.1856597,20.3340206,0.137728453,0,zg,128.6609447,16.2973569
568104100003655,59334.1749769,20.6045246,0.160489202,0,zg,128.6609636,16.2973795
568104100003655,59336.2260764,20.3225307,0.136712745,0,zg,128.6609347,16.2975339
568104100003655,59338.1859954,20.5348816,0.155261993,0,zg,128.6609674,16.2974304
568104100003655,59344.1875926,20.7299194,0.169900894,0,zg,128.6609808,16.2974454
568104100003655,59346.1869676,20.5438652,0.155936241,0,zg,128.66098,16.2974217
568104100003655,59348.2182523,20.4188328,0.145323694,0,zg,128.6609619,16.2974598
568104100003655,59484.5039352,20.4003677,0.143656731,0,zg,128.6608618,16.2974098
568104100003655,59500.4627546,20.2847881,0.133402795,0,zg,128.660951,16.2973786
568104100003655,59503.5119329,20.7000675,0.167660236,0,zg,128.6608991,16.2973414
568104100003655,59522.5046412,20.5306396,0.154943585,32768,zg,128.6607662,16.2974012
568104100003655,59524.5203588,20.7348862,0.170273662,0,zg,128.6609584,16.2974212
568104100003655,59529.5083912,20.5369911,0.155420303,0,zg,128.660856,16.2972755
568104100003655,59531.4985417,20.6077557,0.160731673,0,zg,128.6609067,16.2974338
568104100003655,59550.4346991,20.464674,0.149488837,0,zg,128.6609846,16.297456
568104100003655,59622.2585185,20.0866585,0.116793767,0,zg,128.6610515,16.2974686
568104100003655,59636.2127431,20.1189423,0.119403288,0,zg,128.6609001,16.2974795
568104100003655,59638.3520255,19.9766579,0.108212747,32768,zg,128.6611404,16.2976049
568104100003655,59640.3032986,20.108511,0.118555792,0,zg,128.6609252,16.2974867
568104100003655,59674.1819444,20.1816826,0.124586701,0,zg,128.6609313,16.2974625
568104100003655,59676.2133333,20.2995586,0.134693265,0,zg,128.6607824,16.2974172
568104100003655,59678.1759722,20.1896057,0.125251606,0,zg,128.6608988,16.2974623
568104100003655,59687.1717014,20.2458687,0.130034149,0,zg,128.6609639,16.2974028
568104100003655,59693.2222338,20.1451073,0.121547453,0,zg,128.6607767,16.2973497
568104100003655,59697.2056713,20.2755527,0.132599115,0,zg,128.660972,16.2974647
568104100003655,59699.2043171,20.3773689,0.141589999,0,zg,128.6609242,16.2974
568104100003655,59701.1734144,20.0824738,0.116458505,0,zg,128.6609829,16.2974266
