oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467103400014122,59232.3796181,18.0791016,0.0312094409,0,zg,143.525971,1.1243924
467103400014122,59248.2858218,18.0555801,0.0307867993,0,zg,143.5259743,1.1243696
467103400014122,59250.2989352,18.0560036,0.0307943244,0,zg,143.5259715,1.124347
467103400014122,59252.3599537,18.0679359,0.0310076885,0,zg,143.5259686,1.1243747
467103400014122,59254.3751157,18.0801163,0.0312278662,0,zg,143.525974,1.1243809
467103400014122,59256.3153819,18.0455284,0.0306088813,0,zg,143.5259876,1.1243603
467103400014122,59258.374919,18.0315514,0.0303641241,0,zg,143.5259613,1.124371
467103400014122,59262.3129282,18.0648727,0.0309527107,0,zg,143.52597,1.124354
467103400014122,59264.3154398,18.1028786,0.031645786,0,zg,143.5259866,1.1244098
467103400014122,59266.2777546,18.0605469,0.0308752954,0,zg,143.5259622,1.1243757
467103400014122,59268.2113426,18.0848427,0.0313139521,0,zg,143.5259352,1.1243571
467103400014122,59270.253588,18.1323376,0.0321994051,0,zg,143.5259811,1.1244102
467103400014122,59273.3015278,17.9860497,0.0295882691,0,zg,143.5260148,1.1243768
467103400014122,59275.3100347,18.0387115,0.030489115,0,zg,143.5259676,1.1243685
467103400014122,59278.2537963,18.1033573,0.0316546708,0,zg,143.5259595,1.124354
467103400014122,59281.317419,18.1030045,0.0316481292,0,zg,143.5259994,1.1243595
467103400014122,59293.2785764,18.1172447,0.0319139659,0,zg,143.5259899,1.1243692
467103400014122,59296.2919444,18.2469006,0.0344954431,0,zg,143.5259546,1.1243028
467103400014122,59301.2543056,18.0714111,0.031070279,0,zg,143.5259172,1.1244585
467103400014122,59303.2540741,18.0019054,0.0298550371,0,zg,143.5259526,1.1243764
467103400014122,59305.2703819,18.2188225,0.033910986,32768,zg,143.5259911,1.1243723
467103400014122,59307.1551042,18.1136436,0.0318464227,0,zg,143.5259798,1.1243651
467103400014122,59309.1695718,18.109848,0.0317754634,0,zg,143.5259501,1.1243825
467103400014122,59311.190463,18.0675678,0.0310010873,0,zg,143.5260041,1.1243919
467103400014122,59315.1923264,18.134346,0.0322376825,0,zg,143.5259798,1.1243611
467103400014122,59317.1715972,18.1194763,0.0319559351,0,zg,143.5259835,1.1243912
467103400014122,59320.1713542,18.127697,0.0321112461,0,zg,143.5259619,1.1243653
467103400014122,59322.1808565,18.0917549,0.0314404927,0,zg,143.525943,1.124369
467103400014122,59328.190787,18.2013874,0.0335553139,0,zg,143.5259994,1.1243507
467103400014122,59334.1716782,18.1323586,0.0321998149,0,zg,143.5259703,1.124359
467103400014122,59338.1737616,18.1238823,0.0320390314,0,zg,143.5259743,1.1243756
467103400014122,59340.1850694,18.1084671,0.0317496918,0,zg,143.5259684,1.1243506
467103400014122,59342.2254514,18.1260281,0.0320796221,0,zg,143.5259893,1.1243673
467103400014122,59344.1772569,18.1154766,0.031880755,0,zg,143.5260038,1.1243749
467103400014122,59348.2145023,18.1314621,0.0321827531,0,zg,143.5259806,1.1243886
467103400014122,59359.1836921,18.1697979,0.0329246745,0,zg,143.5259458,1.1243341
467103400014122,59509.5151505,18.1602097,0.0327367373,0,zg,143.525971,1.1243801
467103400014122,59512.486875,18.0848007,0.0313131921,0,zg,143.526004,1.1244016
467103400014122,59518.4495486,18.0360565,0.0304426774,0,zg,143.5259169,1.1243808
467103400014122,59522.5060532,18.0833931,0.0312875137,0,zg,143.5259763,1.1243659
467103400014122,59524.5407986,18.0346985,0.0304189678,0,zg,143.5259675,1.1243643
467103400014122,59526.4637616,18.0293617,0.0303260572,0,zg,143.5259568,1.12437
467103400014122,59528.5285995,18.0096378,0.0299865082,0,zg,143.5259639,1.1243775
467103400014122,59530.4843287,18.0084305,0.0299659353,0,zg,143.5259832,1.1243474
467103400014122,59532.5040625,18.053196,0.030744452,0,zg,143.5259742,1.1243819
467103400014122,59538.4030671,18.0383492,0.030482769,0,zg,143.5259497,1.1243805
467103400014122,59550.4615625,18.0651054,0.0309568755,0,zg,143.5259488,1.1243815
467103400014122,59622.3379398,17.9760056,0.0294212494,0,zg,143.5259764,1.1243653
467103400014122,59624.2585185,18.0297012,0.0303319581,0,zg,143.5259846,1.1243502
467103400014122,59628.2073032,18.040554,0.0305214189,0,zg,143.5259375,1.1243651
467103400014122,59636.2322917,18.0247879,0.0302467812,0,zg,143.5259719,1.1243699
467103400014122,59640.3453125,17.9642963,0.0292284172,0,zg,143.5259716,1.1243594
467103400014122,59671.2802315,18.0013771,0.0298460927,0,zg,143.5259538,1.1243998
467103400014122,59674.3620023,18.0087357,0.0299711376,32768,zg,143.5260059,1.1243945
467103400014122,59676.2260532,17.9950905,0.0297399089,0,zg,143.526008,1.1243568
467103400014122,59683.2760417,18.0514965,0.0307143163,0,zg,143.5259708,1.1243785
467103400014122,59685.3196528,17.9578495,0.0291231163,0,zg,143.5260683,1.124337
467103400014122,59688.1716551,17.9368248,0.0287839323,32768,zg,143.5259995,1.1243518
467103400014122,59693.219375,17.9956322,0.029749047,0,zg,143.5259726,1.1243855
467103400014122,59697.2075694,17.9606609,0.0291689746,0,zg,143.525984,1.1243532
467103400014122,59699.1967708,18.0028534,0.0298711043,0,zg,143.5259996,1.1243632
467103400014122,59701.1719792,18.0264091,0.0302748419,0,zg,143.5259689,1.124376
467103400014122,59703.1721181,18.0480194,0.0306528118,0,zg,143.526007,1.1243874
