oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428112100016103,58616.2718287,19.2966805,0.0675509125,0,zg,225.3104428,-1.3110254
428112100016103,58619.2713426,19.2349796,0.0645961687,0,zg,225.3104477,-1.3111786
428112100016103,58633.2510185,19.4472198,0.0753495321,0,zg,225.3104131,-1.3110324
428112100016103,58636.2735417,19.4303551,0.074433051,0,zg,225.3104203,-1.311028
428112100016103,58639.2303935,19.4428654,0.0751118362,0,zg,225.3104073,-1.3109511
428112100016103,58642.297037,19.3480492,0.0701164529,0,zg,225.3104591,-1.3110217
428112100016103,58645.2315509,19.2952766,0.0674821362,0,zg,225.3103952,-1.3110313
428112100016103,58650.190787,19.5653076,0.0820788443,32768,zg,225.3103365,-1.3112203
428112100016103,58653.2728819,19.393858,0.0724872053,0,zg,225.3104652,-1.3109991
428112100016103,58657.1894097,19.3713722,0.0713136494,0,zg,225.3104849,-1.3109688
428112100016103,58660.1887963,19.4627285,0.0762019753,0,zg,225.3104507,-1.3110562
428112100016103,58665.190625,19.3376522,0.0695893615,0,zg,225.3104303,-1.3110015
428112100016103,58674.2044907,19.3293953,0.0691735521,0,zg,225.3104399,-1.3111021
428112100016103,58683.1909144,19.3722382,0.0713584647,0,zg,225.3104315,-1.3110075
428112100016103,58686.189537,19.2061958,0.0632640049,0,zg,225.3102881,-1.3111294
428112100016103,58690.1952662,19.4342651,0.0746445358,0,zg,225.3104327,-1.3110325
428112100016103,58716.1494213,19.493206,0.0779046565,0,zg,225.3104933,-1.3110621
428112100016103,58720.1505324,19.283371,0.0669019297,0,zg,225.3104902,-1.3110565
428112100016103,58723.1521875,19.4531956,0.0756768361,0,zg,225.3104812,-1.3109917
428112100016103,58726.165162,19.362278,0.0708443969,0,zg,225.3104481,-1.3110571
428112100016103,58852.5235185,19.439436,0.0749251693,0,zg,225.3104166,-1.3110438
428112100016103,58861.502662,19.066061,0.0571825989,0,zg,225.3103169,-1.3111931
428112100016103,58873.5473495,19.406601,0.0731608346,0,zg,225.310435,-1.3110111
428112100016103,58876.523125,19.3438759,0.0699043646,0,zg,225.3104324,-1.3110071
428112100016103,58885.4613889,19.373764,0.0714375451,0,zg,225.3103253,-1.3109045
428112100016103,58892.544456,19.2485027,0.0652321056,0,zg,225.3104183,-1.3110438
428112100016103,58895.5389352,19.2210197,0.0639464185,0,zg,225.3103523,-1.3110597
428112100016103,58904.5452431,19.363884,0.0709270239,0,zg,225.3104618,-1.3110149
428112100016103,58911.5226505,19.2082539,0.0633582622,0,zg,225.3105198,-1.3112062
428112100016103,58943.4066204,19.2076797,0.0633319765,0,zg,225.3104441,-1.3109901
428112100016103,58954.3969213,19.2864208,0.0670501068,0,zg,225.3103905,-1.3109837
428112100016103,58963.3055903,19.1700916,0.0616338328,0,zg,225.3103897,-1.311042
428112100016103,58963.3744676,19.2081242,0.0633523688,0,zg,225.3104883,-1.3110003
428112100016103,58969.379375,19.1730595,0.0617661178,32768,zg,225.3104001,-1.31098
428112100016103,58973.2313194,18.9755306,0.0535936281,0,zg,225.3103299,-1.3109816
428112100016103,58978.3781713,19.0824585,0.0578605458,0,zg,225.3105829,-1.3110012
428112100016103,58986.3807292,19.1368866,0.0601738617,0,zg,225.3104337,-1.311031
428112100016103,58992.3154861,19.1425495,0.0604202412,0,zg,225.3104608,-1.3110141
428112100016103,58995.2937731,19.1480904,0.0606623292,0,zg,225.3104246,-1.3110134
428112100016103,58998.3535648,19.1373596,0.0601944104,0,zg,225.3104474,-1.3110136
428112100016103,59001.3741551,19.0395107,0.0561032929,0,zg,225.3104435,-1.3110169
428112100016103,59009.2509954,19.1009026,0.0586335175,0,zg,225.3106536,-1.3109743
428112100016103,59012.2938079,19.1996727,0.0629661307,0,zg,225.310436,-1.3110165
428112100016103,59016.1983565,19.1194611,0.0594225861,0,zg,225.3104415,-1.3110243
428112100016103,59019.2533102,19.1682072,0.0615499727,0,zg,225.3104858,-1.3110329
428112100016103,59022.2003472,19.2041626,0.0631709769,0,zg,225.3104536,-1.3110051
428112100016103,59025.2294213,19.1748886,0.061847847,32768,zg,225.310436,-1.3110078
428112100016103,59028.2020602,19.100605,0.0586209409,0,zg,225.3104528,-1.3110262
428112100016103,59032.1924074,19.1700058,0.0616300181,0,zg,225.3104415,-1.3109959
428112100016103,59035.2045139,18.8855896,0.0502757169,0,zg,225.3104491,-1.3109945
428112100016103,59038.254294,19.2336102,0.0645321161,0,zg,225.3104403,-1.3110413
428112100016103,59041.189919,19.1947422,0.0627419651,0,zg,225.3104589,-1.3110053
428112100016103,59228.5186111,19.3511734,0.0702756569,0,zg,225.3104257,-1.3109962
428112100016103,59231.5480787,19.2692566,0.0662207305,0,zg,225.3104269,-1.3110219
428112100016103,59248.4989583,19.2369499,0.0646883696,0,zg,225.3104704,-1.3110577
428112100016103,59251.5252662,19.1589737,0.0611408204,0,zg,225.3105124,-1.3110251
428112100016103,59255.5289352,19.1979752,0.0628888607,0,zg,225.3104449,-1.3110335
428112100016103,59262.5231366,19.1790733,0.0620351657,0,zg,225.3104755,-1.3110641
428112100016103,59265.4221181,19.1793346,0.0620468743,0,zg,225.3104949,-1.3109933
428112100016103,59267.3814815,19.175621,0.0618805774,0,zg,225.31072,-1.3111007
428112100016103,59269.4615625,19.2505341,0.0653281882,0,zg,225.3104661,-1.3110223
428112100016103,59278.5064931,19.1208935,0.0594839379,0,zg,225.3104679,-1.3109824
428112100016103,59290.4196412,19.1970482,0.062846683,0,zg,225.3104404,-1.3109939
428112100016103,59292.43875,19.1592102,0.0611512884,0,zg,225.3104448,-1.3110194
428112100016103,59295.3326736,19.0723686,0.0574423783,0,zg,225.3104099,-1.3110241
428112100016103,59297.3378356,19.0353928,0.0559379235,0,zg,225.3104135,-1.3110619
428112100016103,59302.356875,19.2279129,0.0642664135,0,zg,225.310404,-1.3110217
428112100016103,59305.4004861,19.1227436,0.059563309,0,zg,225.3104299,-1.311044
428112100016103,59307.4203935,19.1580791,0.0611013584,0,zg,225.3104309,-1.3110177
428112100016103,59309.3383796,19.0071468,0.0548179038,0,zg,225.3104336,-1.3110272
428112100016103,59313.4627315,19.1291828,0.0598404855,0,zg,225.3104405,-1.3109945
428112100016103,59315.3309028,19.2385101,0.0647615343,32768,zg,225.3104079,-1.3110548
428112100016103,59317.2908565,19.1195717,0.0594272837,0,zg,225.3104327,-1.3110082
428112100016103,59320.3615278,19.0833416,0.057897266,0,zg,225.3104476,-1.3110115
428112100016103,59322.3358565,19.1260338,0.0597047508,0,zg,225.310451,-1.3110164
428112100016103,59324.3599537,19.0822754,0.057852909,0,zg,225.3104314,-1.3110474
428112100016103,59328.3345255,19.0175476,0.055227384,0,zg,225.3104789,-1.3110202
428112100016103,59334.2358449,19.0839825,0.0579239726,0,zg,225.3104388,-1.3110174
428112100016103,59336.3994097,19.0787182,0.057705123,0,zg,225.3104829,-1.3110337
428112100016103,59339.3749537,19.1555176,0.0609884299,0,zg,225.3104451,-1.3110128
428112100016103,59341.3144329,19.1593494,0.0611573942,0,zg,225.3104346,-1.311017
428112100016103,59343.2764583,19.1073017,0.0589043163,0,zg,225.310443,-1.3110394
428112100016103,59345.3578009,19.13381,0.0600404702,0,zg,225.3104269,-1.3110227
428112100016103,59349.362419,19.1842937,0.0622697026,0,zg,225.3104376,-1.311047
428112100016103,59353.3532986,19.1694126,0.0616035908,0,zg,225.3104618,-1.311035
428112100016103,59356.2956713,19.1325092,0.0599841774,0,zg,225.3106191,-1.311044
428112100016103,59361.2951852,19.1682472,0.0615517162,0,zg,225.31046,-1.3109956
428112100016103,59363.2744097,19.3141136,0.068410702,0,zg,225.3104458,-1.311073
428112100016103,59365.2946296,19.2114124,0.0635032728,0,zg,225.3104217,-1.3110493
428112100016103,59367.2729051,19.2340355,0.0645520091,0,zg,225.3104354,-1.311004
428112100016103,59369.2326273,19.2703972,0.0662755221,0,zg,225.3104242,-1.3109981
428112100016103,59379.2974537,19.2530727,0.0654484481,0,zg,225.3105203,-1.3110208
428112100016103,59385.2739699,19.1264648,0.0597233288,0,zg,225.3105309,-1.3109761
428112100016103,59392.2112269,19.2321472,0.0644637868,0,zg,225.3104549,-1.3110214
428112100016103,59394.1910069,19.300148,0.0677210465,0,zg,225.3104494,-1.3110043
428112100016103,59396.2315972,19.1861305,0.0623524636,0,zg,225.3104284,-1.310996
428112100016103,59399.2315741,19.1738052,0.0617994331,0,zg,225.3104041,-1.3110324
428112100016103,59401.2316088,19.2632618,0.0659335554,0,zg,225.31046,-1.3110524
428112100016103,59403.2316551,19.0635967,0.0570814833,32768,zg,225.3104222,-1.3109509
428112100016103,59405.226956,19.1044312,0.0587826706,0,zg,225.3104397,-1.3111035
428112100016103,59407.2495949,19.249649,0.0652862787,0,zg,225.3104645,-1.3109963
428112100016103,59409.228669,19.190506,0.0625500232,0,zg,225.3104339,-1.3110087
428112100016103,59411.1907986,19.1981621,0.0628973767,0,zg,225.3104827,-1.3110568
428112100016103,59419.2270139,19.0957527,0.0584165752,0,zg,225.3106015,-1.3109697
428112100016103,59423.2087269,19.2060528,0.0632574558,0,zg,225.3104698,-1.3110687
428112100016103,59425.2476852,19.2385674,0.0647642165,0,zg,225.3104749,-1.3109724
428112100016103,59430.2079051,19.160862,0.061224252,0,zg,225.3104139,-1.3110106
428112100016103,59435.1921875,19.1519985,0.0608336814,0,zg,225.3104255,-1.3110239
428112100016103,59438.1923264,19.0887489,0.0581228808,0,zg,225.3104332,-1.3110418
428112100016103,59443.1698843,18.9883804,0.0540874898,0,zg,225.3104198,-1.3110049
428112100016103,59600.4653819,19.0990677,0.0585560799,0,zg,225.3103802,-1.310982
428112100016103,59623.522419,19.231041,0.0644121543,0,zg,225.3104613,-1.3110149
428112100016103,59625.5224421,19.0768433,0.0576273873,0,zg,225.3104531,-1.3110693
428112100016103,59639.422037,19.2789917,0.0666898414,0,zg,225.3105924,-1.3109706
428112100016103,59672.3355208,19.3244629,0.0689264238,32768,zg,225.3104945,-1.3109743
428112100016103,59675.3774537,19.3504219,0.0702373534,0,zg,225.3104354,-1.3109903
428112100016103,59679.2757407,19.3872185,0.0721387193,0,zg,225.3103988,-1.3110337
428112100016103,59683.3114931,19.4224052,0.0740049034,0,zg,225.3104147,-1.3110859
428112100016103,59700.3369444,19.2754498,0.066518724,0,zg,225.3104867,-1.3109933
428112100016103,59702.3155903,19.268959,0.0662064776,0,zg,225.3104773,-1.3110737
