oid,mjd,mag,magerr,catflags,filtercode,ra,dec
444109100003848,59075.3551505,21.0220032,0.220858097,0,zg,343.7312376,-1.5083873
444109100003848,59075.4352662,20.6672478,0.190521598,0,zg,343.731378,-1.508323
444109100003848,59077.4160532,21.0062351,0.219509721,0,zg,343.7312509,-1.5083758
444109100003848,59078.3570602,20.5939312,0.184252024,0,zg,343.7313288,-1.5084183
444109100003848,59081.3346296,20.5982819,0.184624076,0,zg,343.7312546,-1.5083395
444109100003848,59085.3350694,20.824688,0.203984857,0,zg,343.731282,-1.5084614
444109100003848,59088.3518056,20.5461273,0.180164099,0,zg,343.731381,-1.5083757
444109100003848,59091.3583796,20.3363609,0.160705253,0,zg,343.7313401,-1.5083351
444109100003848,59107.3172917,20.7535763,0.197903872,32768,zg,343.7312165,-1.508241
444109100003848,59108.3084259,20.9135876,0.211587071,32768,zg,343.7312889,-1.5083592
444109100003848,59111.3303704,20.5212173,0.178033948,0,zg,343.7312754,-1.5084291
444109100003848,59114.2473958,20.8105927,0.202779531,0,zg,343.731252,-1.5083885
444109100003848,59117.3163657,20.5192623,0.177866817,0,zg,343.7313441,-1.5084317
444109100003848,59130.2359375,20.7496719,0.197569966,0,zg,343.7313483,-1.5084448
444109100003848,59131.2082986,20.8291931,0.204370141,0,zg,343.7310812,-1.508249
444109100003848,59134.2288773,20.8752289,0.208306789,0,zg,343.7314141,-1.5085071
444109100003848,59135.2314468,20.817585,0.203377485,0,zg,343.7313092,-1.5082551
444109100003848,59137.2331944,20.6887951,0.192364216,0,zg,343.7312643,-1.508345
444109100003848,59139.190787,21.2160187,0.23744905,0,zg,343.7312248,-1.5084489
444109100003848,59140.1705903,20.9001713,0.210439801,0,zg,343.7313046,-1.5083616
444109100003848,59140.1715162,20.7761745,0.199836254,0,zg,343.731265,-1.5083657
444109100003848,59141.2118634,20.7688694,0.199211597,0,zg,343.7312493,-1.5084385
444109100003848,59143.1903935,20.8332062,0.204713345,0,zg,343.7313158,-1.5084554
444109100003848,59145.2109954,20.5619755,0.18151927,0,zg,343.7312165,-1.5083116
444109100003848,59158.1498032,20.7065945,0.19388628,0,zg,343.7313594,-1.5084478
444109100003848,59165.1495833,20.6405525,0.18823874,0,zg,343.7312908,-1.5083087
444109100003848,59168.1951157,20.7360821,0.196407795,0,zg,343.7311909,-1.5083511
444109100003848,59188.1516204,20.3253613,0.15965727,0,zg,343.730925,-1.5084396
444109100003848,59194.1806713,20.4387703,0.170450121,0,zg,343.731412,-1.5081829
444109100003848,59205.0969907,20.7480469,0.197430968,0,zg,343.731383,-1.5083794
444109100003848,59205.0979398,20.7450581,0.197175384,0,zg,343.7313131,-1.508317
444109100003848,59369.4108912,20.4009171,0.166856259,0,zg,343.7311556,-1.5084304
444109100003848,59373.4396644,20.4511433,0.171620324,0,zg,343.7313549,-1.5082574
444109100003848,59377.4569097,20.6025448,0.184988618,0,zg,343.73124,-1.5083944
444109100003848,59400.3997569,20.4132843,0.168032154,0,zg,343.731283,-1.5083761
444109100003848,59404.3989699,20.5721378,0.182388306,0,zg,343.7314294,-1.5085069
444109100003848,59410.4412963,20.4322853,0.169835687,0,zg,343.7312629,-1.5084404
444109100003848,59412.4587616,20.4069042,0.167425692,0,zg,343.7312936,-1.5084112
444109100003848,59415.4572222,20.4179764,0.168477908,0,zg,343.7312148,-1.5083827
444109100003848,59425.3774074,20.3641739,0.163356528,0,zg,343.7313909,-1.5083736
444109100003848,59428.4252315,20.3096466,0.158160716,0,zg,343.7313216,-1.5084435
444109100003848,59430.3986458,20.387413,0.16557084,0,zg,343.7313012,-1.5084409
444109100003848,59435.3996065,20.3871784,0.165548563,0,zg,343.731277,-1.5083814
444109100003848,59438.3958218,20.6952095,0.192912698,0,zg,343.7313068,-1.5083783
444109100003848,59440.4,20.87047,0.207899928,32768,zg,343.7311624,-1.5084556
444109100003848,59443.335,20.7431049,0.197008371,0,zg,343.7313895,-1.5085246
444109100003848,59459.2969097,20.3742523,0.164317027,0,zg,343.7312695,-1.5083862
444109100003848,59463.3369907,20.5812111,0.183164239,0,zg,343.7312683,-1.5085541
444109100003848,59466.3147569,20.5692902,0.18214488,0,zg,343.7312363,-1.5083406
444109100003848,59468.4301042,20.6521645,0.189231753,0,zg,343.7313859,-1.5083324
444109100003848,59470.3643171,20.3746662,0.164356574,0,zg,343.7312753,-1.5083791
444109100003848,59472.4013657,20.4100971,0.167729199,0,zg,343.7313488,-1.5083086
444109100003848,59485.2744097,20.3915501,0.165964708,0,zg,343.7314363,-1.5084679
444109100003848,59487.2541898,20.4317741,0.169787124,0,zg,343.7313007,-1.5084445
444109100003848,59498.2145486,20.5153446,0.177531719,0,zg,343.7313447,-1.508334
444109100003848,59520.176875,20.7025776,0.193542719,0,zg,343.7313367,-1.5083481
444109100003848,59522.2119792,20.6486015,0.188927054,0,zg,343.7313483,-1.508454
444109100003848,59524.1659954,20.7988186,0.20177269,0,zg,343.7312616,-1.5083883
444109100003848,59526.1929398,20.7409859,0.196827173,0,zg,343.7313414,-1.5083825
444109100003848,59529.2118403,20.3010426,0.15734227,0,zg,343.7313724,-1.5084046
1490103200002746,58338.4118287,20.699482,0.137016177,0,zg,343.7313266,-1.508465
1490103200002746,58363.366713,20.3714695,0.118977837,0,zg,343.7311852,-1.5082961
1490103200002746,58695.4349884,20.6702805,0.135391116,0,zg,343.7313673,-1.5083213
1490103200002746,59073.3569444,20.7727451,0.141093135,0,zg,343.7312952,-1.5083646
1490103200002746,59073.3574074,20.761631,0.140474677,0,zg,343.7313446,-1.5083683
1490103200002746,59075.4121875,20.7263851,0.138513327,0,zg,343.7314485,-1.5084026
1490103200002746,59075.413125,20.53409,0.127812266,0,zg,343.7313749,-1.5083739
1490103200002746,59077.4146528,20.6730747,0.135546565,0,zg,343.7313162,-1.5083869
1490103200002746,59077.4155903,20.8024807,0.142747879,0,zg,343.7312457,-1.508406
1490103200002746,59084.3809491,20.8066254,0.142978549,0,zg,343.731361,-1.5084708
1490103200002746,59084.3814236,20.9919758,0.153293133,0,zg,343.7313858,-1.508342
1490103200002746,59085.3753588,20.858099,0.145843029,0,zg,343.7312827,-1.5083638
1490103200002746,59085.4158796,20.918642,0.149212241,0,zg,343.7312112,-1.5082982
1490103200002746,59091.3221644,20.3054981,0.115170054,0,zg,343.7314214,-1.5083042
1490103200002746,59091.3226273,20.2838249,0.113897696,0,zg,343.7312783,-1.5085371
1490103200002746,59116.2486111,20.5903625,0.130943775,0,zg,343.7314073,-1.508345
1490103200002746,59117.297963,21.0199699,0.15485096,0,zg,343.7312377,-1.5084691
1490103200002746,59117.2984259,20.6387634,0.13363719,0,zg,343.7313641,-1.5084735
1490103200002746,59128.3125463,20.6371384,0.133546829,0,zg,343.7313518,-1.5084265
1490103200002746,59135.2764468,20.7136421,0.137804151,0,zg,343.7313647,-1.5084265
1490103200002746,59135.2769097,21.0031967,0.153917551,0,zg,343.7314259,-1.5084289
1490103200002746,59137.2436343,20.4815578,0.124997415,0,zg,343.73121,-1.5083463
1490103200002746,59139.223206,20.4878902,0.125326365,0,zg,343.7313482,-1.5084232
1490103200002746,59139.2236806,20.7395592,0.139246464,0,zg,343.7313486,-1.5083422
1490103200002746,59145.2194444,20.7678528,0.14082098,0,zg,343.7311552,-1.5084755
