oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402113300012418,58876.1478356,19.6863098,0.116122961,0,zg,46.3369027,-0.5951132
402113300012418,58878.1946991,19.2295494,0.0846108124,0,zg,46.3367937,-0.5951564
402113300012418,58882.10625,19.6369209,0.112372801,0,zg,46.3369277,-0.5951602999999999
402113300012418,58885.1214815,19.6149235,0.11072614,0,zg,46.3367761,-0.5950290999999999
402113300012418,58887.1878472,19.7484245,0.120935097,0,zg,46.3368556,-0.595199
402113300012418,58891.1494792,19.8018456,0.125148624,0,zg,46.3369214,-0.5952237
402113300012418,58891.1653472,19.5853043,0.108532861,0,zg,46.3368772,-0.5950549
402113300012418,58892.1563194,19.6205139,0.111143164,0,zg,46.33699,-0.5951149
402113300012418,58893.1490046,19.7473183,0.120848522,0,zg,46.3369195,-0.5950904999999999
402113300012418,58894.1492245,19.6990242,0.117099598,0,zg,46.3369619,-0.5951389
402113300012418,58895.1402431,19.8372822,0.127976045,0,zg,46.3370425,-0.5949507
402113300012418,58898.1730093,19.6907673,0.116464853,0,zg,46.3369208,-0.595055
402113300012418,58900.1379051,19.7079468,0.117787674,0,zg,46.3369036,-0.5950813999999999
402113300012418,58905.1290162,19.6326027,0.112048388,0,zg,46.3369132,-0.5951518999999998
402113300012418,59067.4755324,19.4158859,0.0965614393,0,zg,46.3368798,-0.5950302
402113300012418,59068.4860417,19.5893631,0.108831771,0,zg,46.3368862,-0.5950699
402113300012418,59073.4223843,19.5681095,0.107272707,0,zg,46.3369872,-0.5950794
402113300012418,59075.4400694,19.501606,0.102492645,0,zg,46.3369327,-0.5950809
402113300012418,59076.4703356,19.6277008,0.111680798,0,zg,46.3369707,-0.5951383999999998
402113300012418,59076.4712731,19.6396656,0.112579353,0,zg,46.3368693,-0.5951347999999999
402113300012418,59077.4351157,19.490696,0.10172309,0,zg,46.3369316,-0.5951113
402113300012418,59080.4623727,19.5661907,0.107132748,0,zg,46.3369389,-0.5951201
402113300012418,59081.4811806,19.5910416,0.108955532,0,zg,46.3369573,-0.5950872999999999
402113300012418,59081.4821065,19.764637,0.12220706,0,zg,46.3369426,-0.5950607
402113300012418,59082.4537153,19.5979767,0.109467842,0,zg,46.3369849,-0.5951695
402113300012418,59083.4912384,19.6188622,0.111019894,0,zg,46.3369416,-0.5951034
402113300012418,59084.4269907,19.7048187,0.117546201,0,zg,46.3369411,-0.5951463
402113300012418,59084.4621528,19.6720982,0.11503657,0,zg,46.3369026,-0.5951020999999999
402113300012418,59085.4445139,19.5740776,0.107709035,0,zg,46.3369298,-0.5951172999999998
402113300012418,59086.481331,19.5848732,0.108501218,0,zg,46.3369384,-0.5951267
402113300012418,59087.4821296,19.5963669,0.109348737,0,zg,46.3369411,-0.5951237999999999
402113300012418,59113.416088,19.7331314,0.119741157,0,zg,46.3369103,-0.5951052
402113300012418,59116.5038773,19.7251167,0.11911764,0,zg,46.336952,-0.5951313999999999
402113300012418,59120.3495949,19.4503803,0.0989162475,0,zg,46.3368941,-0.5950864999999999
402113300012418,59121.3639931,19.512804,0.103286877,0,zg,46.3368633,-0.5951695999999999
402113300012418,59122.3610764,19.4784889,0.10086707,0,zg,46.3369254,-0.5951505999999999
402113300012418,59123.3971528,19.385498,0.0945233181,0,zg,46.3371106,-0.5950623999999999
402113300012418,59130.3832407,19.6505089,0.113397419,0,zg,46.3368305,-0.5951579
402113300012418,59134.3804398,19.7305183,0.119537711,0,zg,46.3369837,-0.5950634
402113300012418,59136.4013889,19.7214584,0.118833706,0,zg,46.3369585,-0.5950973
402113300012418,59138.3749074,19.6036835,0.109890535,0,zg,46.3369444,-0.595119
402113300012418,59140.3988426,19.5983276,0.109493762,0,zg,46.3369614,-0.5951187
402113300012418,59142.3786343,19.7613239,0.121946648,32768,zg,46.3369496,-0.5950849999999999
402113300012418,59143.3942361,19.804306,0.125344157,32768,zg,46.3369541,-0.5951237999999999
402113300012418,59144.3940972,19.7083702,0.11782036,32768,zg,46.3369568,-0.5951176
402113300012418,59144.3950347,19.7707424,0.122687683,32768,zg,46.3369445,-0.5951121999999999
402113300012418,59145.2861458,19.8266315,0.127123773,32768,zg,46.3369427,-0.5951051
402113300012418,59146.3739815,19.2719383,0.0872137621,32768,zg,46.3369065,-0.595078
402113300012418,59150.4029977,19.6575871,0.11393328,0,zg,46.3369101,-0.5952237999999999
402113300012418,59155.361794,19.6728497,0.115093924,0,zg,46.3369292,-0.5950216999999999
402113300012418,59155.3627315,19.6606598,0.114166424,0,zg,46.3368412,-0.5951397
402113300012418,59156.3794097,19.5160599,0.103518613,0,zg,46.3369429,-0.5951098999999999
402113300012418,59156.4309028,19.7849846,0.123811968,0,zg,46.3369595,-0.5950223
402113300012418,59157.3816898,19.5809345,0.108211748,0,zg,46.3368293,-0.5950058
402113300012418,59158.2964931,19.37463,0.0938027203,0,zg,46.3368661,-0.5951119
402113300012418,59164.3698843,19.4416885,0.0983188078,0,zg,46.3369368,-0.5950659999999999
402113300012418,59165.3129167,19.5899086,0.108872011,0,zg,46.3369349,-0.5950915
402113300012418,59166.3838542,19.5882683,0.108751141,0,zg,46.3369165,-0.5951058
402113300012418,59167.3616898,19.5834293,0.108394973,0,zg,46.3371144,-0.5950313999999999
402113300012418,59168.2689468,19.6109371,0.110429339,0,zg,46.3368965,-0.5950805
402113300012418,59169.3175926,19.660141,0.114127055,0,zg,46.3369367,-0.5950969999999999
402113300012418,59169.3185185,19.6298771,0.111843929,0,zg,46.3369134,-0.5950893
402113300012418,59170.2259491,19.6430454,0.112833962,0,zg,46.336939,-0.5951323
402113300012418,59171.2608681,19.5889301,0.108799875,0,zg,46.3369479,-0.5950944
402113300012418,59171.2655556,19.5926609,0.109074965,0,zg,46.3369441,-0.5951077
402113300012418,59174.2564005,19.695879,0.116857618,0,zg,46.3369464,-0.5950881
402113300012418,59176.3470602,19.4932137,0.101900309,0,zg,46.3369162,-0.5951132999999998
402113300012418,59178.1756134,19.6760044,0.115334615,0,zg,46.3368985,-0.5950817999999999
402113300012418,59182.2278009,19.722908,0.11894621,0,zg,46.3368426,-0.5951442
402113300012418,59184.1658218,19.5503025,0.105978072,0,zg,46.3369336,-0.5950752999999999
402113300012418,59184.2119676,19.5612965,0.106776111,0,zg,46.3369834,-0.5951368999999999
402113300012418,59184.2321181,19.5975838,0.109438732,0,zg,46.3368415,-0.5951328999999999
402113300012418,59185.1745486,19.4366455,0.0979733765,0,zg,46.336969,-0.5949792999999999
402113300012418,59185.4038657,19.2973156,0.0888048336,0,zg,46.3369863,-0.5951066999999999
402113300012418,59187.1433912,19.671257,0.114972502,0,zg,46.3370009,-0.5950992
402113300012418,59188.2129514,19.4643536,0.0998824313,0,zg,46.3369815,-0.5950372999999999
402113300012418,59188.2138889,19.3964806,0.0952559039,0,zg,46.3370413,-0.5950906999999999
402113300012418,59188.3513773,19.550518,0.105993584,0,zg,46.3368881,-0.5950870999999999
402113300012418,59189.1577778,19.5707245,0.107463762,0,zg,46.3370621,-0.5951381
402113300012418,59189.3841782,19.6168327,0.110868424,0,zg,46.3368493,-0.5950309999999999
402113300012418,59190.2848495,19.6542606,0.113681287,0,zg,46.3369305,-0.5951171
402113300012418,59192.2077546,19.5535946,0.106216565,0,zg,46.3369,-0.5951349999999999
402113300012418,59192.2105671,19.5923691,0.109053493,0,zg,46.3368008,-0.5951575
402113300012418,59192.3055208,19.647501,0.113170154,32768,zg,46.3367732,-0.5949385999999999
402113300012418,59193.1968287,19.5013161,0.102472149,32768,zg,46.3369325,-0.5950925
402113300012418,59193.3181713,19.6995087,0.117136978,0,zg,46.3369567,-0.5951233
402113300012418,59194.1912153,19.6284733,0.111738667,0,zg,46.3369549,-0.5952079
402113300012418,59194.2445833,19.6620445,0.114271596,0,zg,46.3370255,-0.5951404999999999
402113300012418,59195.247419,19.8359795,0.127871692,0,zg,46.336916,-0.5951395
402113300012418,59195.2483565,19.7071609,0.117727004,0,zg,46.3369177,-0.5951241999999999
402113300012418,59198.1900231,19.5541477,0.106256671,0,zg,46.337026,-0.5950404999999999
402113300012418,59199.2738889,19.6450787,0.112987325,0,zg,46.336935,-0.5951216999999999
402113300012418,59202.2100347,19.642067,0.112760186,0,zg,46.3367834,-0.5951265
402113300012418,59204.2522106,19.6381226,0.112463161,0,zg,46.3369448,-0.5949923
402113300012418,59210.1903125,19.4083672,0.0960539803,0,zg,46.3369208,-0.5951009
402113300012418,59216.1857407,19.6703339,0.114902101,0,zg,46.3368786,-0.5950117
402113300012418,59218.2294444,19.8099613,0.125794053,0,zg,46.3370281,-0.5951359
402113300012418,59220.1535069,19.6546192,0.113708466,0,zg,46.3369319,-0.5951007999999999
402113300012418,59224.2696991,19.5882797,0.108751923,0,zg,46.3369555,-0.5950950999999999
402113300012418,59226.1914931,19.6152153,0.110747814,0,zg,46.3371911,-0.5948953999999999
402113300012418,59228.1487384,19.5401917,0.105247647,32768,zg,46.3370059,-0.5950507999999999
402113300012418,59248.1278125,19.7315578,0.119618595,0,zg,46.3369007,-0.5950695
402113300012418,59250.1289352,19.7413101,0.120378911,0,zg,46.3368899,-0.5951538
402113300012418,59252.1286458,19.9779854,0.139369026,0,zg,46.3369183,-0.5951254999999999
402113300012418,59254.1295023,20.039484,0.144375592,0,zg,46.3368584,-0.5950857
402113300012418,59256.1457986,19.8496952,0.128971636,0,zg,46.3369025,-0.5951081
402113300012418,59260.1335532,19.7264061,0.119217858,0,zg,46.3369752,-0.5949128
402113300012418,59264.1445602,19.7878551,0.124039114,0,zg,46.3368435,-0.5950545
402113300012418,59425.4246412,18.9941521,0.0713960528,32768,zg,46.3368072,-0.595109
402113300012418,59428.4432523,19.1420975,0.0794572458,0,zg,46.3368715,-0.5950946999999999
402113300012418,59434.4427199,19.2682953,0.0869873688,0,zg,46.3369339,-0.5951176
402113300012418,59436.4417014,19.2871246,0.0881629288,0,zg,46.3369535,-0.5950994
402113300012418,59439.4567824,19.3905811,0.094861865,0,zg,46.3369173,-0.5950830999999999
402113300012418,59442.4670023,19.4266739,0.0972931609,0,zg,46.336926,-0.5951191999999998
402113300012418,59456.483206,19.2533646,0.0860647783,0,zg,46.3368952,-0.5950870999999999
402113300012418,59460.4422222,19.3597832,0.0928254277,0,zg,46.3368892,-0.5950942
402113300012418,59463.4345833,19.3883018,0.0947099477,0,zg,46.336944,-0.5951125
402113300012418,59465.4406597,19.5090866,0.103022695,0,zg,46.3369268,-0.5951197
402113300012418,59467.4556134,19.4010792,0.095564045,0,zg,46.3369189,-0.5951387999999999
402113300012418,59469.4353009,19.5471725,0.105751552,0,zg,46.3369197,-0.5951304
402113300012418,59471.3954398,19.3786755,0.0940703824,0,zg,46.3369889,-0.5951412999999999
402113300012418,59474.4238889,19.4680786,0.10014122,0,zg,46.3369332,-0.595114
402113300012418,59477.3321412,19.082531,0.0761130974,0,zg,46.3370029,-0.5951195
402113300012418,59479.3539583,19.1342335,0.0790081322,0,zg,46.3369505,-0.5951345999999998
402113300012418,59484.4017245,19.2574577,0.086316891,0,zg,46.3368795,-0.5950680999999999
402113300012418,59487.4351736,19.4729576,0.100480929,0,zg,46.3370008,-0.5950596999999999
402113300012418,59489.3767361,19.5221977,0.103956491,0,zg,46.3369351,-0.5951013
402113300012418,59496.363287,19.4954853,0.10206043,0,zg,46.3368962,-0.5951169
402113300012418,59501.400706,19.5252628,0.104175635,0,zg,46.3368748,-0.5950754
402113300012418,59512.3800926,19.4506512,0.0989348888,0,zg,46.3369635,-0.5950978
402113300012418,59518.3382523,19.5994797,0.109578997,32768,zg,46.3369263,-0.5950741
402113300012418,59521.3153935,19.5612698,0.106774196,0,zg,46.3369337,-0.5950607
402113300012418,59523.337581,19.5522652,0.106120206,0,zg,46.3369149,-0.5951189
402113300012418,59525.3228588,19.6791801,0.115577236,0,zg,46.3369381,-0.5950948999999999
402113300012418,59527.2985648,19.6581841,0.113978565,0,zg,46.336896,-0.5950640999999999
402113300012418,59530.2862037,19.5114002,0.103187054,0,zg,46.3369486,-0.5950166
402113300012418,59540.3628009,19.6225605,0.111296102,0,zg,46.3371531,-0.5949953
402113300012418,59622.1578009,19.3058796,0.0893473104,0,zg,46.3367687,-0.595064
402113300012418,59624.1322801,19.2340317,0.0848828033,0,zg,46.336923,-0.5950956
402113300012418,59627.1715278,19.3184204,0.0901466981,0,zg,46.3369841,-0.5951121
1447107400005923,58384.3575,19.5662842,0.0916023701,0,zg,46.3369001,-0.5951207
1447107400005923,58427.3276389,19.404644,0.0815604553,0,zg,46.3368319,-0.5949569999999998
1447107400005923,58430.3091551,19.5447979,0.0902164131,0,zg,46.3368919,-0.5951174
1447107400005923,58436.2418981,19.5768528,0.0922897235,0,zg,46.3369396,-0.5950862999999998
1447107400005923,58483.1790625,19.5868988,0.0929464102,0,zg,46.3368548,-0.5952142999999999
1447107400005923,58495.2031597,19.3424091,0.0779359192,32768,zg,46.3368846,-0.5950060999999999
1447107400005923,58726.5003125,19.7404919,0.103377476,0,zg,46.3369223,-0.5950826999999999
1447107400005923,58734.4785069,19.4933796,0.0869625211,0,zg,46.3369015,-0.59513
1447107400005923,58734.4789583,19.5915909,0.0932542533,0,zg,46.3369221,-0.5951433
1447107400005923,58746.464456,19.3356285,0.0775492638,0,zg,46.3368767,-0.595138
1447107400005923,58746.4649074,19.5242348,0.0889043808,0,zg,46.3368323,-0.5951562999999999
1447107400005923,58749.4181597,19.6310272,0.0958695039,0,zg,46.3368744,-0.5950691999999999
1447107400005923,58749.4186111,19.5669327,0.0916444361,0,zg,46.3368911,-0.5951064
1447107400005923,58758.4264699,19.5102386,0.0880195946,0,zg,46.3368755,-0.5950933999999999
1447107400005923,58758.4269213,19.6312828,0.0958866626,0,zg,46.3369216,-0.5950330999999999
1447107400005923,58760.4448264,19.5572777,0.0910195708,0,zg,46.3368564,-0.5951374999999999
1447107400005923,58760.4452778,19.5235481,0.0888608247,0,zg,46.336885,-0.5951431
1447107400005923,58766.3309606,19.5282593,0.0891600475,0,zg,46.3368227,-0.5950866
1447107400005923,58766.331412,19.6162167,0.0948815122,0,zg,46.3368998,-0.5951499999999998
1447107400005923,58767.3573495,19.2228889,0.0713579655,0,zg,46.3369393,-0.5952047
1447107400005923,58768.3961227,19.7319393,0.102778472,0,zg,46.3369437,-0.5950914
1447107400005923,58768.3989931,19.6040611,0.0940758958,0,zg,46.3370553,-0.595044
1447107400005923,58876.1553356,19.7187462,0.101858288,0,zg,46.3368887,-0.5951003
1447107400005923,58876.155787,19.7454033,0.103722401,0,zg,46.336885,-0.5951128
1447107400005923,59084.4274653,19.5587711,0.0911160409,0,zg,46.336886,-0.5950976
1447107400005923,59084.4279282,19.508667,0.0879205912,0,zg,46.3368334,-0.5951113999999998
1447107400005923,59091.4123611,19.5264759,0.0890466869,0,zg,46.3368696,-0.5950975
1447107400005923,59091.4128241,19.3279648,0.0771141723,0,zg,46.3369135,-0.5950720999999999
1447107400005923,59092.4081944,19.4181671,0.0823660195,0,zg,46.3369175,-0.5951187
1447107400005923,59092.4278472,19.3625679,0.079095006,0,zg,46.3368431,-0.5951640999999999
1447107400005923,59106.5170255,19.5113163,0.0880874917,32768,zg,46.3368613,-0.5950533
1447107400005923,59106.5174884,19.5704346,0.0918718725,32768,zg,46.3368503,-0.5950651
1447107400005923,59118.4790856,19.6326542,0.0959784687,0,zg,46.336891,-0.5951275999999999
1447107400005923,59118.4795486,19.629528,0.0957692266,0,zg,46.3368751,-0.5951444999999999
1447107400005923,59120.3500694,19.5750999,0.0921754166,0,zg,46.336926,-0.5951431
1447107400005923,59120.3610417,19.4350548,0.0833810493,0,zg,46.3368947,-0.5950939
1447107400005923,59121.3630671,19.5473347,0.0903792456,0,zg,46.33685,-0.5950999
1447107400005923,59121.3635301,19.558342,0.0910883248,0,zg,46.3369174,-0.5951735
1447107400005923,59122.3615394,19.4090099,0.0818198696,0,zg,46.3369136,-0.5951537
1447107400005923,59122.3620023,19.5712299,0.0919235721,0,zg,46.3369213,-0.5950836999999999
1447107400005923,59129.3825579,19.5138016,0.088244155,0,zg,46.3369275,-0.5951275
1447107400005923,59130.3935764,19.484066,0.0863827318,0,zg,46.3368891,-0.5951743999999999
1447107400005923,59130.3940394,19.5113258,0.0880880877,0,zg,46.3369157,-0.595121
1447107400005923,59131.3690856,19.7066498,0.101018965,0,zg,46.3369121,-0.5951743999999999
1447107400005923,59131.3695486,19.6793728,0.0991418809,0,zg,46.3368022,-0.5951222
1447107400005923,59135.302037,19.6600609,0.0978261903,0,zg,46.3368561,-0.5951136
1447107400005923,59135.3025,19.6859436,0.0995920673,0,zg,46.33683,-0.5951184999999999
1447107400005923,59136.352963,19.5908222,0.0932037532,0,zg,46.3368552,-0.5951073
1447107400005923,59136.3534259,19.6658134,0.0982168764,0,zg,46.3368707,-0.5951539999999998
