oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528102100001121,58494.526169,19.6945744,0.0916887745,0,zg,209.4085243,9.5292886
528102100001121,58502.4971065,19.6632195,0.0896740481,0,zg,209.4086499,9.5292953
528102100001121,58505.4988657,19.1362286,0.0611844249,0,zg,209.4087197,9.5291605
528102100001121,58506.5224769,19.3554478,0.0718184933,0,zg,209.4086743,9.5292522
528102100001121,58507.5415394,19.5794048,0.0844653696,0,zg,209.4086368,9.5292714
528102100001121,58511.5183218,19.5261879,0.0812928379,0,zg,209.4085928,9.5292336
528102100001121,58511.5192361,19.8033619,0.0989517272,0,zg,209.4085764,9.529322100000002
528102100001121,58522.4709259,19.6169949,0.0867694467,0,zg,209.4085212,9.529340800000002
528102100001121,58522.4910995,19.532793,0.0816809162,0,zg,209.4085733,9.5293071
528102100001121,58522.4929282,19.6318169,0.0876923054,0,zg,209.4084977,9.5293132
528102100001121,58526.4749653,19.5667095,0.083699055,0,zg,209.4084859,9.5294408
528102100001121,58526.4779051,19.3669548,0.0724235177,0,zg,209.4086213,9.5292344
528102100001121,58539.3945486,19.5312138,0.0815879703,0,zg,209.4085614,9.5292625
528102100001121,58540.3763889,19.6146774,0.0866258964,0,zg,209.408494,9.5293142
528102100001121,58543.4834259,19.5850906,0.0848105624,32768,zg,209.4084986,9.5292646
528102100001121,58543.4843403,19.5294876,0.0814864933,32768,zg,209.4086078,9.5293198
528102100001121,58547.3560069,19.5983143,0.0856179446,0,zg,209.4085019,9.5293189
528102100001121,58567.2941898,19.7165394,0.0931212753,0,zg,209.4085399,9.5292936
528102100001121,58567.3098032,19.7604771,0.096038729,0,zg,209.4086648,9.5293423
528102100001121,58568.2534259,19.6438351,0.0884464383,0,zg,209.4085343,9.5292721
528102100001121,58572.3359838,19.8495216,0.102157667,0,zg,209.4085485,9.529311000000002
528102100001121,58572.3368866,19.6645508,0.0897588655,0,zg,209.4084723,9.5293865
528102100001121,58574.3571759,19.7699986,0.0966799334,32768,zg,209.40856,9.5292745
528102100001121,58575.3538194,19.364727,0.0723060519,32768,zg,209.4085154,9.5293323
528102100001121,58580.4005671,19.7302265,0.0940227434,0,zg,209.4084838,9.5293045
528102100001121,58580.4014699,19.7667046,0.0964577571,0,zg,209.4084876,9.529252
528102100001121,58581.315081,19.6334534,0.0877946913,0,zg,209.4084688,9.5292846
528102100001121,58582.3521875,19.7845325,0.0976648629,0,zg,209.4085629,9.529239100000002
528102100001121,58583.3574421,19.7536926,0.0955837891,0,zg,209.4086819,9.5292454
528102100001121,58583.3583449,19.8010483,0.0987929255,0,zg,209.4086114,9.5290656
528102100001121,58584.2552662,19.7415943,0.0947765186,0,zg,209.4085087,9.5294299
528102100001121,58586.2728819,19.7495117,0.0953041688,0,zg,209.4085461,9.5292789
528102100001121,58587.3330787,19.8149643,0.0997507721,0,zg,209.4084948,9.5293152
528102100001121,58596.2329051,19.9172573,0.106988788,0,zg,209.408469,9.5293459
528102100001121,58597.2948148,19.8281555,0.100664824,0,zg,209.4085557,9.5293199
528102100001121,58599.3191088,19.9671593,0.11063876,0,zg,209.4085499,9.5292979
528102100001121,58600.2340625,19.9461651,0.109094173,0,zg,209.408615,9.5292717
528102100001121,58600.2363542,20.1249352,0.122614339,0,zg,209.4084792,9.529265100000002
528102100001121,58601.2380208,19.8437157,0.101750448,0,zg,209.408542,9.5292873
528102100001121,58606.3985995,19.8636894,0.103155948,0,zg,209.4085658,9.529325
528102100001121,58612.2738889,19.9329529,0.108128771,0,zg,209.4085554,9.529271
528102100001121,58616.2311458,19.8493595,0.102146283,0,zg,209.4084694,9.5293312
528102100001121,58628.2097801,19.935461,0.108311638,0,zg,209.4085331,9.5292956
528102100001121,58628.2129745,19.9474125,0.109185636,0,zg,209.4085603,9.5293201
528102100001121,58633.2499537,19.9938335,0.112619363,0,zg,209.4085185,9.5293033
528102100001121,58634.2358102,19.8591099,0.102832526,0,zg,209.4085015,9.5293579
528102100001121,58634.2377315,19.938097,0.108504027,0,zg,209.4085786,9.5292751
528102100001121,58635.1901389,19.9348183,0.108264759,0,zg,209.4085346,9.5292782
528102100001121,58637.2316319,19.9190845,0.107121035,0,zg,209.4085057,9.5292698
528102100001121,58637.2325231,20.0119839,0.113978364,0,zg,209.4085139,9.5292601
528102100001121,58638.2084954,19.997654,0.112904698,0,zg,209.4085262,9.529302
528102100001121,58639.2335764,19.9874287,0.112142056,0,zg,209.4085322,9.5293209
528102100001121,58640.1919213,19.9428558,0.108851872,0,zg,209.4084879,9.5293032
528102100001121,58640.1928819,19.8771324,0.104109123,0,zg,209.4085285,9.5293086
528102100001121,58641.1824306,19.8481674,0.10206259,0,zg,209.4085414,9.5292871
528102100001121,58642.1928819,19.9711189,0.110931523,0,zg,209.4085685,9.5293326
528102100001121,58643.1929167,20.0133171,0.11407847,0,zg,209.4086163,9.5292495
528102100001121,58643.1938889,19.7523994,0.0954972357,0,zg,209.4085085,9.5293339
528102100001121,58651.1924653,19.624054,0.087207973,0,zg,209.4086139,9.5292289
528102100001121,58654.2410532,20.0784283,0.11902374,0,zg,209.408441,9.529313
528102100001121,58657.1922222,19.9359722,0.108348951,0,zg,209.4085621,9.5292773
528102100001121,58665.1928819,19.979702,0.111567646,0,zg,209.408545,9.5293117
528102100001121,58668.2067708,19.8897991,0.105012693,0,zg,209.4085256,9.529344900000002
528102100001121,58677.186088,19.7208138,0.0934020877,0,zg,209.4086306,9.5293406
528102100001121,58678.2596644,19.6381111,0.0880866274,0,zg,209.4084345,9.5293007
528102100001121,58679.1703241,19.9520416,0.109525278,0,zg,209.4085903,9.5292238
528102100001121,58679.1721528,19.9416389,0.10876283,0,zg,209.4085557,9.5292733
528102100001121,58682.1678935,19.844017,0.101771563,0,zg,209.4085789,9.5293885
528102100001121,58682.1687963,19.7644882,0.0963084847,0,zg,209.40855,9.5293945
528102100001121,58683.1923611,19.764225,0.0962907597,0,zg,209.4085143,9.5292615
528102100001121,58685.1865162,19.6495743,0.0888085142,0,zg,209.4085716,9.5292901
528102100001121,58685.1874074,19.8497028,0.102170393,0,zg,209.4085395,9.5293271
528102100001121,58686.1700926,19.8029251,0.0989217684,0,zg,209.4084413,9.5293182
528102100001121,58690.1970718,20.047842,0.116687998,0,zg,209.408529,9.529321
528102100001121,58693.2497222,19.7083302,0.0925838724,0,zg,209.408463,9.5292954
528102100001121,58716.1508102,19.8807106,0.104363881,0,zg,209.4085983,9.5293008
528102100001121,58720.1541435,19.6342125,0.0878421664,0,zg,209.4085119,9.5293732
528102100001121,58830.5676505,19.2611809,0.067040123,0,zg,209.4084097,9.5292833
528102100001121,58850.5448148,19.6032772,0.0859225988,0,zg,209.4086797,9.5294608
528102100001121,58850.5746528,19.5689697,0.0838350579,0,zg,209.4085555,9.5293704
528102100001121,58853.5238079,19.8931313,0.105251208,0,zg,209.4085449,9.5293016
528102100001121,58871.4597106,19.8448563,0.101830363,0,zg,209.4086135,9.5294306
528102100001121,58872.4412037,19.8086929,0.0993182957,0,zg,209.4085225,9.5292781
528102100001121,58875.4598843,19.9594898,0.110073045,0,zg,209.4085249,9.5293398
528102100001121,58878.5017245,19.9570808,0.109895676,0,zg,209.4085462,9.5294368
528102100001121,58880.4805324,19.858654,0.102800392,0,zg,209.4085448,9.5292808
528102100001121,58881.5018634,19.8444748,0.101803645,0,zg,209.4085321,9.5292556
528102100001121,58881.5027662,19.7870464,0.0978359655,0,zg,209.4084955,9.5293093
528102100001121,58883.499213,19.6870136,0.0911996514,0,zg,209.4085428,9.5294538
528102100001121,58884.4622222,19.6923313,0.0915434286,0,zg,209.4084199,9.5293242
528102100001121,58894.5444213,19.5860825,0.0848708823,32768,zg,209.4083605,9.5293134
528102100001121,58898.4409028,19.8060093,0.0991336554,0,zg,209.4085045,9.5293158
528102100001121,58898.4418056,19.901556,0.105855867,0,zg,209.4084748,9.5293171
528102100001121,58899.5268981,19.8865528,0.104780659,0,zg,209.4084785,9.5293491
528102100001121,58904.441875,19.8820076,0.104456313,0,zg,209.4085746,9.5293018
528102100001121,58904.4427778,19.7590027,0.0959396958,0,zg,209.4085301,9.5292732
528102100001121,58906.5418403,19.6667519,0.0898992121,0,zg,209.4085618,9.5294417
528102100001121,58908.5282639,19.9119034,0.106601574,32768,zg,209.4086263,9.5291942
528102100001121,58911.4326042,19.8861008,0.104748391,0,zg,209.4085127,9.5293475
528102100001121,58911.4344097,19.8360825,0.101216853,0,zg,209.4084338,9.5293599
528102100001121,58912.5052199,19.7757568,0.0970692337,0,zg,209.4085133,9.5292703
528102100001121,58913.5047569,19.9387646,0.108552784,0,zg,209.4085088,9.5293167
528102100001121,58914.476412,19.8434391,0.101731069,32768,zg,209.4085542,9.5293105
528102100001121,58914.4773148,19.6671371,0.0899238586,32768,zg,209.4085008,9.5293443
528102100001121,58915.4778009,19.7372856,0.0944902226,0,zg,209.4085055,9.5292916
528102100001121,58936.2931366,19.792244,0.0981904268,0,zg,209.4085144,9.5293261
528102100001121,58936.3079051,19.8540306,0.102474608,0,zg,209.4084759,9.5293126
528102100001121,58937.3870023,19.8498592,0.10218136,32768,zg,209.4085068,9.5293082
528102100001121,58937.3883796,19.816494,0.0998564512,32768,zg,209.4085815,9.529297
528102100001121,58939.3535532,19.5354729,0.0818388313,32768,zg,209.4085694,9.5293583
528102100001121,58939.354456,19.4080696,0.07462468,32768,zg,209.4085559,9.529239100000002
528102100001121,58940.380081,19.9096985,0.106442444,0,zg,209.4086108,9.5292596
528102100001121,58940.3809722,19.8590374,0.102827378,0,zg,209.408515,9.5293413
528102100001121,58941.4579861,19.7168159,0.0931394249,0,zg,209.4086464,9.529322400000002
528102100001121,58943.4102315,19.8429546,0.101697192,0,zg,209.4085489,9.5292919
528102100001121,58943.4111343,19.8535538,0.102441065,0,zg,209.4085363,9.5291781
528102100001121,58944.4408565,19.7700596,0.0966840386,0,zg,209.4085926,9.5291756
528102100001121,58944.4417824,19.7910385,0.0981081575,0,zg,209.408582,9.5292345
528102100001121,58954.3789468,20.0128784,0.114045516,0,zg,209.408424,9.5293354
528102100001121,58954.3798495,19.8786392,0.104216337,0,zg,209.40862,9.5294097
528102100001121,58955.3335417,19.9087105,0.106371157,0,zg,209.4084868,9.5293037
528102100001121,58956.3606829,19.928051,0.107771933,32768,zg,209.4084681,9.5292864
528102100001121,58956.3615856,19.8878002,0.104869753,32768,zg,209.4084923,9.5293486
528102100001121,58962.3381597,19.9765797,0.111336008,0,zg,209.4085446,9.5293025
528102100001121,58962.3390509,19.9232254,0.107421353,0,zg,209.4085471,9.5292973
528102100001121,58963.3065278,19.7785606,0.0972592384,0,zg,209.4084991,9.5293153
528102100001121,58963.3132639,19.9288464,0.107829764,0,zg,209.4085162,9.5293065
528102100001121,58963.3567014,19.9344063,0.108234704,0,zg,209.4085512,9.5293205
528102100001121,58964.3413542,19.8878899,0.104876146,0,zg,209.4084958,9.5292997
528102100001121,58965.2543981,19.8934746,0.105275802,0,zg,209.4085261,9.5292737
528102100001121,58965.2561921,19.7634163,0.0962362736,0,zg,209.4085281,9.5293045
528102100001121,58966.2677546,20.0338593,0.115627512,32768,zg,209.4084966,9.5293498
528102100001121,58967.2731134,19.7582855,0.0958915427,0,zg,209.4084784,9.5292797
528102100001121,58968.2929051,19.8754921,0.103992499,0,zg,209.4085779,9.5292928
528102100001121,58968.2943171,19.8329067,0.100995421,0,zg,209.4085288,9.5293204
528102100001121,58971.2936458,19.8053436,0.0990879312,0,zg,209.4085909,9.529352500000002
528102100001121,58985.294919,19.809597,0.0993806049,0,zg,209.4085245,9.5293026
528102100001121,58991.297419,19.7971458,0.0985255688,0,zg,209.4085241,9.5293187
528102100001121,58994.2534028,19.7865601,0.0978028551,0,zg,209.408516,9.5292821
528102100001121,58997.2128009,19.7733727,0.0969078988,0,zg,209.4085657,9.5293281
528102100001121,59000.2580903,19.898735,0.105653182,0,zg,209.40857,9.5292888
528102100001121,59004.1893866,20.0321064,0.115494952,0,zg,209.4085202,9.5292831
528102100001121,59009.2562153,20.1241131,0.122550458,0,zg,209.4085131,9.5291656
528102100001121,59012.1974306,19.9300804,0.107919529,0,zg,209.4085477,9.5293104
528102100001121,59018.2031829,19.8304214,0.100822352,0,zg,209.408526,9.5292867
528102100001121,59024.2025231,19.9103699,0.10649088,0,zg,209.408538,9.5293022
528102100001121,59027.2132407,19.8345642,0.101110995,0,zg,209.4085223,9.529327
528102100001121,59035.2068519,19.6337986,0.0878162682,0,zg,209.4086544,9.5292679
528102100001121,59036.1928588,19.6092987,0.0862934664,0,zg,209.4085072,9.5292913
528102100001121,59038.2334375,19.8560314,0.102615535,0,zg,209.4085686,9.5293783
528102100001121,59040.2129745,19.9397755,0.108626619,0,zg,209.4085613,9.5292739
528102100001121,59041.1922569,19.8884525,0.104916364,0,zg,209.4085301,9.5293143
528102100001121,59045.2329398,20.0065002,0.113566883,0,zg,209.4085772,9.5293445
528102100001121,59070.1582523,20.0698051,0.118363164,0,zg,209.4085741,9.5293081
528102100001121,59070.2325116,19.925602,0.107593954,0,zg,209.408638,9.5293415
528102100001121,59194.5435069,19.9451714,0.109021425,0,zg,209.4085963,9.5291258
528102100001121,59198.5443403,20.2903976,0.135646582,0,zg,209.4087145,9.5293984
528102100001121,59203.5515625,20.2914104,0.135727033,0,zg,209.408509,9.5293277
528102100001121,59223.5450926,20.1048775,0.121060424,0,zg,209.40844,9.5292224
528102100001121,59229.5465972,20.2776089,0.134631544,0,zg,209.4082291,9.5294172
528102100001121,59231.4444907,20.2849617,0.135215104,0,zg,209.4085087,9.529280600000002
528102100001121,59251.4236806,20.3294048,0.138742208,0,zg,209.4086493,9.5293956
528102100001121,59253.5245023,20.262085,0.133400053,0,zg,209.4085345,9.5292681
528102100001121,59258.3803241,20.0767231,0.118892983,32768,zg,209.4083548,9.529337000000002
528102100001121,59264.4115394,20.1995792,0.128456786,0,zg,209.4085587,9.5293507
528102100001121,59266.4859144,20.1666794,0.12587139,0,zg,209.4084205,9.5294734
528102100001121,59268.4836574,20.194746,0.128076136,0,zg,209.4085313,9.529344900000002
528102100001121,59270.4221181,20.2100372,0.129281342,0,zg,209.4085079,9.5290569
528102100001121,59276.439537,19.952404,0.109551869,0,zg,209.4084431,9.5295968
528102100001121,59291.2992245,20.0660667,0.118077248,0,zg,209.4084771,9.5293379
528102100001121,59295.3162731,19.8295879,0.100764371,0,zg,209.4086065,9.5291836
528102100001121,59300.3420255,19.5101929,0.0803597197,0,zg,209.4084926,9.5294311
528102100001121,59305.3328241,20.184763,0.127290577,0,zg,209.4085722,9.5294152
528102100001121,59307.3207292,20.0614052,0.117721006,0,zg,209.4085446,9.5292704
528102100001121,59309.3297801,20.0086365,0.113727078,0,zg,209.408482,9.5293672
528102100001121,59311.2899884,19.9938393,0.112619832,32768,zg,209.4085162,9.529299
528102100001121,59313.2773727,20.0476837,0.116675869,0,zg,209.4084911,9.5293385
528102100001121,59316.3456366,20.1418648,0.123931773,0,zg,209.4085327,9.5293035
528102100001121,59319.4123958,19.8600845,0.102901317,0,zg,209.4084779,9.5293555
528102100001121,59322.3174537,19.8673496,0.103414878,0,zg,209.4085034,9.5292599
528102100001121,59324.3646528,19.9032936,0.105980895,0,zg,209.4086611,9.5292058
528102100001121,59328.3170949,19.6007767,0.085768953,0,zg,209.4084281,9.5292673
528102100001121,59334.2163426,19.7266312,0.0937853009,0,zg,209.4085025,9.5293181
528102100001121,59336.2745139,19.8545513,0.102511272,0,zg,209.4085809,9.529288
528102100001121,59338.3171065,19.6863213,0.0911549479,0,zg,209.40854,9.5293395
528102100001121,59340.3740741,19.7724304,0.0968442187,0,zg,209.408528,9.529255
528102100001121,59342.3323148,19.6828575,0.0909317136,0,zg,209.4085391,9.5293253
528102100001121,59344.2962847,19.6882381,0.0912786946,0,zg,209.4085551,9.5293113
528102100001121,59346.3374306,19.7273998,0.0938360393,0,zg,209.4085782,9.5293087
528102100001121,59348.341169,19.5884285,0.0850137398,0,zg,209.408524,9.529293
528102100001121,59352.2137847,19.6947899,0.0917026773,0,zg,209.408527,9.5293171
528102100001121,59354.3249769,19.6404419,0.0882330015,0,zg,209.4086501,9.52948
528102100001121,59361.3124421,19.6867065,0.0911798775,0,zg,209.4085642,9.5293699
528102100001121,59363.2594097,19.8425999,0.101672322,0,zg,209.408492,9.5292916
528102100001121,59366.2532407,19.687048,0.0912018865,0,zg,209.4085809,9.5293085
528102100001121,59368.1903241,19.6231956,0.0871545523,0,zg,209.4085443,9.5293051
528102100001121,59370.2139468,19.5550499,0.0830004439,0,zg,209.4085226,9.5293177
528102100001121,59374.2202199,19.677063,0.0905591622,0,zg,209.4085564,9.5292977
528102100001121,59376.2144097,19.5300026,0.0815167651,0,zg,209.4085328,9.5293023
528102100001121,59378.1925694,19.5528355,0.0828683078,0,zg,209.4085368,9.5292805
528102100001121,59380.255081,19.4160824,0.0750608444,32768,zg,209.4085946,9.5293962
528102100001121,59382.2139468,19.3972607,0.0740400627,32768,zg,209.4085917,9.5293177
528102100001121,59390.2115972,19.4853992,0.0789320841,0,zg,209.4085453,9.5292576
528102100001121,59392.2131944,19.4911785,0.0792628229,0,zg,209.4085489,9.5293171
528102100001121,59394.193831,19.5177689,0.0808004737,0,zg,209.4085465,9.5292907
528102100001121,59396.2358565,19.609026,0.0862766355,0,zg,209.4085518,9.5293012
528102100001121,59399.2410185,19.5237312,0.0811488926,0,zg,209.4085291,9.5293231
528102100001121,59401.2267708,19.5670052,0.0837168321,0,zg,209.408585,9.5293345
528102100001121,59405.2227083,19.7195168,0.0933168307,0,zg,209.408582,9.5292997
528102100001121,59407.236956,19.6342316,0.0878433511,0,zg,209.4085866,9.529333500000002
528102100001121,59409.2253588,19.5824432,0.0846496895,0,zg,209.4085448,9.5293499
528102100001121,59414.2439468,19.5450401,0.0824047178,0,zg,209.4086222,9.5294147
528102100001121,59419.1939468,19.3015842,0.0690494701,0,zg,209.4085729,9.5292622
528102100001121,59600.437338,19.7170506,0.0931548327,0,zg,209.408458,9.529378800000002
528102100001121,59623.4353935,19.559164,0.0832463652,0,zg,209.4084974,9.5293423
528102100001121,59625.3785532,19.4692593,0.0780149102,0,zg,209.4084301,9.5294716
528102100001121,59628.3815162,19.6754074,0.0904529244,0,zg,209.408359,9.5293888
528102100001121,59636.4839236,19.7811928,0.0974378437,32768,zg,209.4085174,9.5293321
528102100001121,59639.4201157,19.662571,0.0896327496,0,zg,209.4083929,9.529257500000002
528102100001121,59672.3172222,19.8787823,0.10422653,0,zg,209.4085656,9.5292999
528102100001121,59675.3586343,19.8012238,0.0988050252,0,zg,209.4085858,9.5292868
528102100001121,59677.3165856,19.8803558,0.104338579,0,zg,209.4086453,9.5294215
528102100001121,59679.3111806,19.6420898,0.0883365944,0,zg,209.4085163,9.5293152
528102100001121,59689.3127315,19.6143723,0.0866070017,0,zg,209.4083303,9.5294452
528102100001121,59697.2889005,19.8113632,0.0995022729,32768,zg,209.4085163,9.5292956
528102100001121,59699.3948495,19.9088898,0.106384046,0,zg,209.4085118,9.529325900000002
528102100001121,59701.3125463,19.9125481,0.106648162,0,zg,209.4085528,9.5292904
528102100001121,59701.3819213,19.7271233,0.0938177928,0,zg,209.4085654,9.5293391
