oid,mjd,mag,magerr,catflags,filtercode,ra,dec
416111100000138,58442.4840625,20.0678196,0.134502932,32768,zg,141.8899816,-0.8541262
416111100000138,58443.5213194,19.7856426,0.111238092,0,zg,141.8899879,-0.854107
416111100000138,58443.5222338,19.842514,0.115701959,0,zg,141.8899377,-0.8540845
416111100000138,58450.4627431,19.7785091,0.110686995,0,zg,141.8899839,-0.8540718999999999
416111100000138,58450.4636574,19.8919811,0.119683497,0,zg,141.8899224,-0.8540562
416111100000138,58465.5252778,19.8723297,0.118091121,0,zg,141.8899818,-0.8540754
416111100000138,58468.4411574,19.7470169,0.10827823,0,zg,141.8899717,-0.8540611999999999
416111100000138,58472.4982639,19.8213959,0.114029936,0,zg,141.8899629,-0.8540645
416111100000138,58475.5259722,19.7903671,0.111604139,0,zg,141.8899442,-0.8541155
416111100000138,58480.479375,19.985939,0.127482116,0,zg,141.8901949,-0.854211
416111100000138,58487.4437384,19.8646297,0.117470913,0,zg,141.8898988,-0.8540231
416111100000138,58491.4320949,19.8388081,0.115407392,0,zg,141.8900003,-0.8539974999999999
416111100000138,58494.4651389,19.8294487,0.114665516,0,zg,141.8899404,-0.8540624
416111100000138,58541.2516667,19.7536793,0.108784474,0,zg,141.889964,-0.8540068
416111100000138,58559.295544,19.9695721,0.126102597,0,zg,141.8900445,-0.8538151
416111100000138,58569.1818981,19.678566,0.103179872,32768,zg,141.8900487,-0.8540471
416111100000138,58569.3451968,19.6990433,0.104685053,32768,zg,141.8899805,-0.8540845999999999
416111100000138,58572.1893403,20.1248322,0.139494628,32768,zg,141.8899314,-0.8540149
416111100000138,58581.2084954,19.7088451,0.105411664,0,zg,141.8899011,-0.8541054999999999
416111100000138,58587.1689236,19.9074841,0.120949537,0,zg,141.8901464,-0.854209
416111100000138,58598.2116782,19.6723022,0.102722824,0,zg,141.8900057,-0.8540837
416111100000138,58606.1504861,19.7468948,0.108268932,0,zg,141.8899451,-0.8541317
416111100000138,58765.5037384,19.6084213,0.098154664,0,zg,141.8899619,-0.8541033
416111100000138,58775.518912,19.6642017,0.10213422,0,zg,141.890012,-0.8540402999999999
416111100000138,58778.5232986,19.5754185,0.0958610103,0,zg,141.8898606,-0.8542187
416111100000138,58794.548125,19.7400513,0.107750699,0,zg,141.8899495,-0.8541581
416111100000138,58806.4674306,19.9772034,0.126744777,0,zg,141.8900776,-0.8539877999999999
416111100000138,58812.5050463,19.7559872,0.108960286,0,zg,141.8899053,-0.8540902
416111100000138,58830.5497917,19.4467697,0.0873543397,0,zg,141.8900338,-0.8540106
416111100000138,58837.4813657,19.7015266,0.104868822,0,zg,141.8898805,-0.8541427999999999
416111100000138,58849.4620833,19.8096085,0.11310403,0,zg,141.8900297,-0.8540659
416111100000138,58855.4386111,19.5879288,0.0967251584,0,zg,141.8899894,-0.854087
416111100000138,58863.4129282,19.8051186,0.11275281,0,zg,141.8900198,-0.85408
416111100000138,58873.356412,19.8584824,0.116977461,0,zg,141.8899471,-0.8540739
416111100000138,58876.3569792,19.7127609,0.105703026,0,zg,141.8898565,-0.8541229
416111100000138,58880.2514583,19.8208542,0.113987289,0,zg,141.8899629,-0.854102
416111100000138,58884.2940046,19.6540852,0.101402953,0,zg,141.8899051,-0.8540849
416111100000138,58895.2313079,19.9865341,0.127532393,0,zg,141.8899138,-0.8541153999999999
416111100000138,58896.2327083,20.0357666,0.131731987,0,zg,141.8898757,-0.8540790999999999
416111100000138,58898.2734491,20.057909,0.133643195,0,zg,141.8899707,-0.854079
416111100000138,58900.2920486,19.9974194,0.128454655,0,zg,141.88997,-0.8541014
416111100000138,58903.2725116,19.9676323,0.125939682,0,zg,141.889953,-0.854117
416111100000138,58904.2715625,20.0515823,0.133095667,0,zg,141.8898521,-0.8540636
416111100000138,58904.2724653,19.9777832,0.126793608,0,zg,141.8899133,-0.8540435
416111100000138,58905.2583681,19.9096622,0.121128082,0,zg,141.889825,-0.8542144
416111100000138,58909.2521065,19.5921345,0.0970171094,0,zg,141.8901873,-0.8539664
416111100000138,58912.2512037,19.79702,0.11212112,0,zg,141.8897665,-0.8540784999999999
416111100000138,58912.2521181,20.0921993,0.136628062,0,zg,141.8899743,-0.8539368
416111100000138,58939.2742245,19.5865383,0.0966287553,32768,zg,141.8899107,-0.8541195
416111100000138,58940.1683796,19.7648125,0.109634578,0,zg,141.8899036,-0.8540942
416111100000138,58941.2339468,19.9265862,0.12252105,0,zg,141.8899542,-0.8540529
416111100000138,58954.1839468,19.7865944,0.111311823,0,zg,141.8900361,-0.8540805
416111100000138,58963.1921296,19.7216263,0.106364876,0,zg,141.8899647,-0.8540695999999999
416111100000138,58966.2130556,19.6541595,0.10140828,32768,zg,141.889995,-0.8539273
416111100000138,58966.2294907,19.6815186,0.103395872,32768,zg,141.889975,-0.854053
416111100000138,58969.190787,19.5365753,0.0932197496,32768,zg,141.8899666,-0.8540501999999999
416111100000138,58972.2108912,19.6205864,0.0990115777,0,zg,141.8899413,-0.8541526
416111100000138,58975.2117824,19.6490612,0.101041302,0,zg,141.89028,-0.8539303999999999
416111100000138,58979.2103704,19.7930527,0.111812644,0,zg,141.8899267,-0.8541318
416111100000138,59144.5038773,20.1940212,0.145640492,0,zg,141.8898774,-0.8541347999999999
416111100000138,59150.521169,20.0731411,0.134965554,0,zg,141.8898909,-0.8540151
416111100000138,59165.521169,20.0481796,0.132801726,0,zg,141.8899388,-0.8540741
416111100000138,59168.520463,19.969738,0.126116604,0,zg,141.8900075,-0.8540999999999999
416111100000138,59177.5244097,20.0396957,0.132070139,0,zg,141.8898993,-0.8540478999999999
416111100000138,59182.5422106,19.8985233,0.120216712,0,zg,141.8899318,-0.8540436
416111100000138,59194.4405324,19.9942093,0.128182396,0,zg,141.8898765,-0.8541022
416111100000138,59196.4415741,19.7699833,0.110030994,0,zg,141.889944,-0.8540157
416111100000138,59199.5265741,19.9482594,0.124319226,0,zg,141.8899088,-0.8541427999999999
416111100000138,59203.3975926,20.137291,0.14059484,0,zg,141.8900355,-0.8540396
416111100000138,59218.3734375,19.5848999,0.0965153426,0,zg,141.8900468,-0.8540969
416111100000138,59222.3984259,19.9048119,0.120730773,0,zg,141.8899632,-0.8541167
416111100000138,59224.4378935,19.7325134,0.1071821,0,zg,141.8899409,-0.8541979
416111100000138,59226.3802083,19.924572,0.122354813,0,zg,141.8899283,-0.8540248
416111100000138,59228.4050231,19.8668079,0.117646202,0,zg,141.8899298,-0.8540311999999999
416111100000138,59232.3791551,19.8406563,0.115554221,0,zg,141.8899456,-0.8540634999999999
416111100000138,59248.2890972,19.8728161,0.118130378,0,zg,141.8899398,-0.8541214999999999
416111100000138,59250.3219329,19.9244976,0.122348607,0,zg,141.8900229,-0.854098
416111100000138,59252.3575926,19.9252739,0.122412682,0,zg,141.889954,-0.8540832
416111100000138,59256.314919,19.9542179,0.124816276,0,zg,141.8899104,-0.8540969
416111100000138,59258.3753935,19.801157,0.112443522,0,zg,141.8899534,-0.8539845999999999
416111100000138,59262.2951505,19.9915371,0.127955854,0,zg,141.8899652,-0.8540778
416111100000138,59264.2717014,19.8715477,0.11802806,0,zg,141.8899637,-0.8540885
416111100000138,59268.2108796,19.8951302,0.119940005,0,zg,141.890016,-0.8541107
416111100000138,59278.2519097,19.9486561,0.124352306,0,zg,141.8899015,-0.8540592999999999
416111100000138,59281.3178935,19.9227123,0.122201398,0,zg,141.8900276,-0.8541052
416111100000138,59293.2757523,19.9147148,0.121542946,0,zg,141.8899216,-0.8540056999999999
416111100000138,59307.1546412,19.9267788,0.122537002,0,zg,141.8898999,-0.8540786
416111100000138,59309.1691088,20.2483177,0.150509864,0,zg,141.8899986,-0.8540748999999999
416111100000138,59311.19,19.6714115,0.102657989,0,zg,141.8899724,-0.8541168
416111100000138,59319.2350579,19.970171,0.126152992,0,zg,141.8899186,-0.8540284
416111100000138,59321.1875347,19.7546463,0.108858183,0,zg,141.8900085,-0.854047
416111100000138,59323.1740509,19.7482376,0.10837087,0,zg,141.8899189,-0.854134
416111100000138,59340.185544,19.7304707,0.107028455,0,zg,141.8900025,-0.8540908999999999
416111100000138,59342.211875,19.553257,0.0943463817,0,zg,141.8899625,-0.8540642
416111100000138,59344.1767824,19.7454491,0.108159266,0,zg,141.8900145,-0.8540121
416111100000138,59348.2149653,19.7689571,0.109952211,0,zg,141.8899818,-0.8541117
416111100000138,59353.2241667,19.5988083,0.0974818915,0,zg,141.8898513,-0.8541490999999999
416111100000138,59512.486412,19.9245644,0.12235412,0,zg,141.8900727,-0.8539552999999999
416111100000138,59525.4825116,20.0984936,0.137179077,0,zg,141.8899238,-0.8541267999999999
416111100000138,59527.4825347,20.1389084,0.140738055,0,zg,141.8898816,-0.8540665
416111100000138,59532.5026505,20.144371,0.141221583,0,zg,141.8899765,-0.8541318
416111100000138,59622.339375,19.6123657,0.098431848,0,zg,141.8898674,-0.8540446
416111100000138,59624.2556829,19.8623314,0.117286235,0,zg,141.8900475,-0.8540473
416111100000138,59636.2313194,20.0005131,0.128717422,0,zg,141.889952,-0.8540649999999999
416111100000138,59640.2965741,20.0575943,0.133615956,0,zg,141.8900377,-0.8540933
416111100000138,59678.1726042,19.9249001,0.122381866,0,zg,141.8899345,-0.8540923
416111100000138,59699.1972454,20.0640144,0.134172559,0,zg,141.8900193,-0.8540398
416111100000138,59701.1715046,20.0367088,0.13181299,0,zg,141.8900282,-0.8541022
416111100000138,59703.1868171,19.9695854,0.126103789,0,zg,141.8899584,-0.8540031999999999
