oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817102100001488,58277.2246065,20.5110683,0.169681907,0,zg,156.8968635,59.8592113
817102100001488,58278.2154977,20.1336536,0.137853041,0,zg,156.8967395,59.8591295
817102100001488,58279.1987269,20.3695679,0.158202529,0,zg,156.8967683,59.8590722
817102100001488,58280.2396181,20.4926281,0.168385118,0,zg,156.8972085,59.8590558
817102100001488,58280.240544,20.4177895,0.162264228,0,zg,156.8970448,59.8591351
817102100001488,58283.242963,20.4048576,0.161182404,0,zg,156.8970471,59.8591426
817102100001488,58283.2439352,20.6269455,0.178772807,0,zg,156.8970803,59.8591606
817102100001488,58284.2370139,20.4142017,0.161964655,0,zg,156.8970058,59.8589677
817102100001488,58286.2210532,20.2910824,0.151472509,0,zg,156.8969659,59.8590872
817102100001488,58289.1834491,20.3112488,0.153211474,0,zg,156.8968536,59.8591308
817102100001488,58380.5221065,20.081316,0.133367553,32768,zg,156.8970537,59.8591446
817102100001488,58397.4865856,20.3533287,0.156819895,0,zg,156.8970385,59.8590244
817102100001488,58422.4907986,20.3697472,0.158217713,0,zg,156.8962212,59.8591198
817102100001488,58425.5331597,20.2064857,0.144147009,0,zg,156.8969484,59.8589888
817102100001488,58425.5341088,19.9974213,0.126284778,0,zg,156.8970339,59.8590662
817102100001488,58426.4488889,20.1263733,0.137226656,0,zg,156.8969284,59.8590852
817102100001488,58427.5314005,20.4620285,0.165914714,0,zg,156.896831,59.8590789
817102100001488,58428.5331366,20.0926552,0.134335726,0,zg,156.8969104,59.8591108
817102100001488,58428.5340509,20.1813107,0.141966864,0,zg,156.8969617,59.8591439
817102100001488,58429.4661111,20.2356186,0.146671906,0,zg,156.8969896,59.8591485
817102100001488,58430.5120023,20.2134132,0.144747183,0,zg,156.8969018,59.8590881
817102100001488,58431.4665162,20.2111568,0.144551724,0,zg,156.896923,59.859172
817102100001488,58431.4674421,20.2049179,0.14401108,0,zg,156.8970116,59.8590387
817102100001488,58432.4642593,20.0778084,0.133068368,0,zg,156.8970436,59.8591473
817102100001488,58434.512338,20.2975693,0.152032495,0,zg,156.8968184,59.8591274
817102100001488,58437.5137616,20.0011673,0.126597673,0,zg,156.8968623,59.8591125
817102100001488,58437.5147222,20.2735806,0.149959713,0,zg,156.8968289,59.8591896
817102100001488,58438.4685185,20.2885437,0.151253223,0,zg,156.8970356,59.8590581
817102100001488,58440.4479051,19.5728455,0.0937863141,32768,zg,156.8968165,59.8591972
817102100001488,58440.4535069,20.1160603,0.136340529,32768,zg,156.8967824,59.8590634
817102100001488,58441.4909954,20.2584419,0.148649439,0,zg,156.8968729,59.8590946
817102100001488,58443.5163542,20.1256447,0.137163937,0,zg,156.896915,59.8591435
817102100001488,58450.4670023,20.199358,0.143529415,32768,zg,156.8969491,59.8591184
817102100001488,58450.470787,20.2995815,0.152206093,0,zg,156.8966715,59.8591125
817102100001488,58461.4642245,20.2735176,0.149954334,32768,zg,156.8969565,59.859071
817102100001488,58461.4651389,20.2085533,0.144326136,0,zg,156.8970144,59.8590841
817102100001488,58464.4873611,20.3034973,0.152543664,0,zg,156.8969039,59.8590707
817102100001488,58464.4883681,20.2796555,0.150485083,0,zg,156.8969186,59.8590503
817102100001488,58465.5392824,20.3331108,0.155090272,32768,zg,156.896761,59.8590349
817102100001488,58467.445081,20.1348,0.137951553,32768,zg,156.8973124,59.8592906
817102100001488,58468.453912,20.155859,0.13976711,0,zg,156.896933,59.8591077
817102100001488,58469.4952431,20.0335503,0.129316017,0,zg,156.8968646,59.8590888
817102100001488,58472.510081,20.1981144,0.14342162,0,zg,156.8967889,59.8590776
817102100001488,58472.5109954,20.5726833,0.174515724,0,zg,156.8972495,59.859047
817102100001488,58475.5347569,20.0159645,0.127836674,0,zg,156.8971194,59.8590474
817102100001488,58480.4933333,20.0429573,0.130110294,0,zg,156.897088,59.8590308
817102100001488,58486.427037,19.9302902,0.120741814,0,zg,156.896989,59.8590797
817102100001488,58486.4302894,19.9262962,0.12041609,0,zg,156.8965967,59.8590105
817102100001488,58487.4579167,20.0538387,0.131031305,0,zg,156.8969002,59.8590579
817102100001488,58491.449838,19.9705887,0.124054447,32768,zg,156.897103,59.8592706
817102100001488,58491.4507755,20.3453293,0.156136602,32768,zg,156.8970317,59.8590303
817102100001488,58492.5151736,20.3004589,0.152281761,32768,zg,156.8968273,59.8590883
817102100001488,58493.5329398,20.1967125,0.143300191,0,zg,156.8969518,59.8590644
817102100001488,58508.1965046,20.0042267,0.126853377,0,zg,156.8970188,59.8591879
817102100001488,58508.197419,19.9519577,0.122517198,0,zg,156.8968212,59.8590833
817102100001488,58511.4277083,20.0661621,0.132077307,32768,zg,156.8969484,59.8591861
817102100001488,58511.4323264,20.2464828,0.147613466,0,zg,156.896751,59.8590665
817102100001488,58513.3914815,20.5008469,0.168879986,32768,zg,156.8969134,59.8591202
817102100001488,58522.4221065,20.1685219,0.14086087,0,zg,156.8969174,59.8591297
817102100001488,58524.4289005,20.1213799,0.136797547,0,zg,156.896954,59.8591085
817102100001488,58524.4298148,20.2222195,0.145510525,0,zg,156.896651,59.859053
817102100001488,58539.2634491,20.0140572,0.127676666,32768,zg,156.8969041,59.8590389
817102100001488,58540.3654977,20.2558403,0.148423955,0,zg,156.896902,59.8590975
817102100001488,58541.2402778,20.2313786,0.146304265,0,zg,156.8969455,59.8591089
817102100001488,58541.2413773,20.2780571,0.150346965,0,zg,156.8970049,59.8591394
817102100001488,58547.2805903,20.1958218,0.143223181,0,zg,156.8971235,59.8592092
817102100001488,58567.1827315,20.120266,0.136701688,0,zg,156.8967015,59.859121
817102100001488,58567.2019792,20.2683678,0.14950873,0,zg,156.8969047,59.8590408
817102100001488,58568.2239468,20.1851749,0.142301291,0,zg,156.8969199,59.859097
817102100001488,58572.201713,20.271759,0.149802119,0,zg,156.8968128,59.8590633
817102100001488,58572.2035301,20.2510891,0.148012564,0,zg,156.8972224,59.8591527
817102100001488,58574.1757407,19.9620018,0.123344779,32768,zg,156.8970207,59.8591144
817102100001488,58575.2647222,20.3003254,0.152270243,0,zg,156.8969626,59.8591148
817102100001488,58575.265625,20.3858204,0.159579515,0,zg,156.8968743,59.8590985
817102100001488,58581.2184028,20.1875534,0.14250727,0,zg,156.8969078,59.8590751
817102100001488,58581.2193056,20.1078129,0.135633096,0,zg,156.896878,59.8591344
817102100001488,58582.3269097,20.2573452,0.148554459,0,zg,156.8969555,59.8590687
817102100001488,58584.2393866,20.015749,0.127818689,0,zg,156.8970232,59.8590361
817102100001488,58585.2127199,20.0299282,0.129010782,0,zg,156.8969401,59.8590666
817102100001488,58586.1852199,20.2159786,0.144969523,0,zg,156.8970928,59.8591373
817102100001488,58587.2156134,20.3472328,0.156299263,0,zg,156.8967899,59.8590624
817102100001488,58587.2165162,20.2641869,0.149146751,0,zg,156.896823,59.8590936
817102100001488,58591.1972454,20.0204506,0.128213465,0,zg,156.8970588,59.8591176
817102100001488,58592.1573264,20.1627064,0.140358403,0,zg,156.8971385,59.8590251
817102100001488,58594.2057292,20.2309704,0.146268934,0,zg,156.8971578,59.8592129
817102100001488,58596.2066319,20.3651695,0.157828644,0,zg,156.8968795,59.8590717
817102100001488,58597.2615972,20.3032169,0.152519628,0,zg,156.8968407,59.8591195
817102100001488,58597.2625463,20.3046894,0.152646422,0,zg,156.8969837,59.859053
817102100001488,58598.2338889,20.2073631,0.144223034,0,zg,156.8970022,59.8590464
817102100001488,58599.2053125,20.2482605,0.147767365,0,zg,156.8970255,59.8590712
817102100001488,58600.2016435,20.3692894,0.158178851,0,zg,156.8968311,59.8590472
817102100001488,58600.2025579,20.1459351,0.138911039,0,zg,156.8969509,59.8591083
817102100001488,58602.2128472,20.262352,0.148988023,32768,zg,156.8968815,59.8591152
817102100001488,58605.2182639,20.2107372,0.144515365,0,zg,156.8968372,59.8591075
817102100001488,58606.1594213,20.2250404,0.145754978,0,zg,156.8969638,59.859073
817102100001488,58608.2812037,20.2934265,0.151674867,0,zg,156.8969387,59.8589126
817102100001488,58609.1940162,20.3182945,0.153817952,0,zg,156.8969523,59.8591576
817102100001488,58609.2005903,20.1046028,0.135358095,0,zg,156.8966772,59.8590746
817102100001488,58617.1769792,20.1309357,0.137619153,0,zg,156.8969472,59.859114
817102100001488,58617.1778819,20.5763531,0.174803615,0,zg,156.8970441,59.8590816
817102100001488,58633.2378009,20.0730267,0.132661209,0,zg,156.8970122,59.8590997
817102100001488,58634.2247106,20.3095188,0.153062642,0,zg,156.8969261,59.8590585
817102100001488,58634.2279398,20.3394089,0.155630052,0,zg,156.8969466,59.8591674
817102100001488,58637.2426852,20.1728897,0.141238466,0,zg,156.8971053,59.8590908
817102100001488,58640.2017245,20.103611,0.135273114,0,zg,156.8968363,59.8591094
817102100001488,58643.1743171,20.1123028,0.136018097,0,zg,156.8969182,59.8590676
817102100001488,58662.2083218,20.0041142,0.126843989,0,zg,156.89686,59.859135
817102100001488,58749.5023611,20.2014198,0.143708065,0,zg,156.8972909,59.8593136
817102100001488,58760.4874769,19.8807564,0.116736256,0,zg,156.8967863,59.8592255
817102100001488,58764.5127778,20.2058449,0.144091457,0,zg,156.8970282,59.8590567
817102100001488,58767.4928009,20.0082474,0.127189755,0,zg,156.8969902,59.8590557
817102100001488,58779.5120139,20.0870609,0.133857667,0,zg,156.8969037,59.8590721
817102100001488,58785.46625,20.3197212,0.153940544,0,zg,156.8970074,59.8591051
817102100001488,58788.514375,20.3129368,0.15335682,0,zg,156.8968173,59.8590581
817102100001488,58812.4304167,20.4688683,0.166471213,0,zg,156.8968405,59.8591279
817102100001488,58830.5581481,20.139864,0.13838768,0,zg,156.8971761,59.8589653
817102100001488,58846.509838,20.2957535,0.151875719,0,zg,156.8968009,59.8590778
817102100001488,58846.5107523,20.364666,0.157785848,0,zg,156.8968934,59.859087
817102100001488,58849.5170602,20.57444,0.17465353,0,zg,156.896961,59.8590759
817102100001488,58849.517963,20.6024895,0.176854134,0,zg,156.8969058,59.8590886
817102100001488,58850.5291782,20.3766174,0.158800721,0,zg,156.8970917,59.8591331
817102100001488,58851.5136458,20.5483017,0.172602892,0,zg,156.8968992,59.8591105
817102100001488,58852.4911458,20.6788483,0.182844639,0,zg,156.8969123,59.8590813
817102100001488,58852.4920718,20.4336109,0.1635793,0,zg,156.8970195,59.8590901
817102100001488,58854.504838,20.0896778,0.134081244,0,zg,156.896912,59.8589239
817102100001488,58855.494537,20.4187164,0.162341595,0,zg,156.8968556,59.8590821
817102100001488,58855.4954977,20.5205841,0.170428395,0,zg,156.8970391,59.8591161
817102100001488,58864.1996875,20.317749,0.153771013,0,zg,156.8967112,59.8590731
817102100001488,58866.3878356,20.6132469,0.177698016,0,zg,156.8968895,59.859179
817102100001488,58866.3887616,20.4122772,0.161803827,0,zg,156.8969026,59.8590649
817102100001488,58867.395706,20.3097076,0.153078854,0,zg,156.8968125,59.8591341
817102100001488,58871.2230324,20.2394123,0.147000641,0,zg,156.8969985,59.8590819
817102100001488,58871.4064931,20.3637791,0.157710403,0,zg,156.896856,59.8591309
817102100001488,58872.2396412,20.6218586,0.178373694,0,zg,156.8969156,59.8591109
817102100001488,58872.240625,20.3553085,0.15698871,0,zg,156.8969026,59.8591643
817102100001488,58873.3711806,20.4998703,0.16896233,0,zg,156.8969511,59.8591014
817102100001488,58873.3721412,20.455843,0.165409595,0,zg,156.8968724,59.8591278
817102100001488,58874.3647454,20.401413,0.160893202,0,zg,156.8968787,59.8590916
817102100001488,58874.3693403,20.3574848,0.157174334,0,zg,156.8969162,59.8590905
817102100001488,58875.3242708,20.2516251,0.148058817,0,zg,156.8967189,59.8592834
817102100001488,58875.3262847,20.4822807,0.167555332,0,zg,156.8968788,59.8592082
817102100001488,58876.2372106,20.5593605,0.173470497,0,zg,156.8967457,59.8591602
817102100001488,58876.2414236,20.4347954,0.163677409,0,zg,156.8966757,59.8591107
817102100001488,58877.2242708,20.4244556,0.162819535,0,zg,156.8970663,59.8589259
817102100001488,58877.3640856,20.5059624,0.169281363,0,zg,156.8967209,59.8590826
817102100001488,58879.2423032,20.3224678,0.154176623,0,zg,156.8971234,59.8591356
817102100001488,58880.4285995,20.2312946,0.146297038,0,zg,156.8970055,59.859086
817102100001488,58880.4482523,20.444994,0.164519072,0,zg,156.8968963,59.8591461
817102100001488,58881.2431713,20.325079,0.154400915,0,zg,156.8968388,59.8592629
817102100001488,58881.4486111,20.4966297,0.168704495,0,zg,156.896976,59.8590077
817102100001488,58883.4113079,20.3837986,0.159408644,0,zg,156.896893,59.8589307
817102100001488,58887.2576968,20.2634811,0.149085641,0,zg,156.8971885,59.8589957
817102100001488,58888.2834722,19.549839,0.092219241,0,zg,156.8972347,59.8591
817102100001488,58890.2830671,20.3168507,0.153693691,0,zg,156.8971379,59.8590648
817102100001488,58891.218125,20.2706299,0.149704531,0,zg,156.8968894,59.8590743
817102100001488,58891.2254745,20.358326,0.157246083,0,zg,156.8967091,59.8592062
817102100001488,58892.1752431,20.2835846,0.150824741,0,zg,156.896653,59.8591319
817102100001488,58892.1770486,20.4869404,0.167929858,0,zg,156.8968944,59.8590171
817102100001488,58893.2177778,20.4110489,0.161701143,0,zg,156.8968052,59.8591478
817102100001488,58893.2186806,20.4682751,0.166422993,0,zg,156.8967721,59.859072
817102100001488,58893.2204977,20.392416,0.160136044,0,zg,156.8969207,59.8590954
817102100001488,58894.3253704,20.446291,0.164625764,0,zg,156.8968452,59.8590927
817102100001488,58894.326331,20.5814667,0.175204873,0,zg,156.897011,59.859074
817102100001488,58895.2355787,20.4156075,0.162082165,0,zg,156.8968402,59.859066
817102100001488,58895.2365856,20.4682198,0.166418552,0,zg,156.8969103,59.8591036
817102100001488,58896.243831,20.4577751,0.165567517,0,zg,156.896916,59.8589955
817102100001488,58896.2447685,20.4371624,0.163872987,0,zg,156.8967684,59.8591165
817102100001488,58896.245706,20.4059696,0.161275581,0,zg,156.896995,59.8590937
817102100001488,58898.2833102,20.5639572,0.173831105,0,zg,156.8968293,59.8590986
817102100001488,58899.3629745,20.4077396,0.161424041,32768,zg,156.8969062,59.8591195
817102100001488,58899.3638889,20.3084221,0.152968153,0,zg,156.8969521,59.8591043
817102100001488,58900.3211111,20.4561729,0.165436476,0,zg,156.8968649,59.8591024
817102100001488,58903.2935764,20.4513493,0.165041387,0,zg,156.8968135,59.8590904
817102100001488,58903.2949074,20.5460396,0.172425508,0,zg,156.896908,59.8591119
817102100001488,58904.2813426,20.3761635,0.158762336,0,zg,156.8968623,59.859154
817102100001488,58905.265544,20.6348381,0.17939198,0,zg,156.8967803,59.8590841
817102100001488,58906.301794,20.4989643,0.168890268,0,zg,156.8969577,59.8590356
817102100001488,58906.3028472,20.5465965,0.172469139,0,zg,156.8966656,59.8591202
817102100001488,58912.2378125,20.5666084,0.174039125,0,zg,156.8967724,59.8591223
817102100001488,58954.2856134,20.5219536,0.170535803,0,zg,156.8968998,59.8591056
817102100001488,58954.2870139,20.3249226,0.154387623,0,zg,156.8968935,59.8591253
817102100001488,58956.2189468,20.5272198,0.170948982,0,zg,156.8970004,59.8590677
817102100001488,58962.2282176,20.4040203,0.161112189,0,zg,156.8970078,59.8590374
817102100001488,58963.2009259,20.4723816,0.166756019,0,zg,156.8969971,59.8590662
817102100001488,58963.2603009,20.4333496,0.163557589,0,zg,156.8970062,59.8591407
817102100001488,58964.1946875,20.4830475,0.167617097,0,zg,156.8970036,59.8590431
817102100001488,58965.2251042,20.5507679,0.172796369,0,zg,156.8969748,59.8590492
817102100001488,58965.2260069,20.3367023,0.155398041,0,zg,156.8969557,59.8590637
817102100001488,58966.2560417,20.304018,0.15258868,32768,zg,156.8968689,59.8591917
817102100001488,58967.2322685,20.5251312,0.170785189,0,zg,156.8970192,59.8591173
817102100001488,58968.238588,20.3034515,0.152539775,0,zg,156.8971045,59.8590893
817102100001488,58968.2405671,20.4796791,0.167345822,0,zg,156.8970447,59.8590555
817102100001488,58970.2241551,20.3934498,0.160223246,0,zg,156.8968597,59.8590153
817102100001488,58972.2399769,20.4170227,0.162200183,0,zg,156.8969555,59.859232
817102100001488,58973.2288542,20.1752605,0.14144361,0,zg,156.897196,59.8591298
817102100001488,58974.171713,20.4555626,0.165386558,0,zg,156.8969321,59.8590341
817102100001488,58974.1726505,20.2550507,0.148355588,0,zg,156.896917,59.8590675
817102100001488,58978.2055093,20.2941341,0.151735991,0,zg,156.8969452,59.859104
817102100001488,58979.2204282,20.2924099,0.151587188,0,zg,156.8969019,59.8590577
817102100001488,58980.1806713,20.4108391,0.161683574,0,zg,156.8969322,59.8591426
817102100001488,58980.1816088,20.3644524,0.157767802,0,zg,156.896972,59.859068
817102100001488,58981.1786806,20.2097168,0.144426942,0,zg,156.8969202,59.8591144
817102100001488,58985.1836111,20.3489914,0.156449601,0,zg,156.8969106,59.8591161
817102100001488,58986.2014931,20.3233356,0.154251188,0,zg,156.8970359,59.8590765
817102100001488,58986.2024306,20.1793938,0.141801,0,zg,156.8969831,59.8590778
817102100001488,58987.2373495,20.2661552,0.149317235,0,zg,156.8968633,59.8591037
817102100001488,58991.1653241,20.3986874,0.160664156,0,zg,156.8970483,59.8590469
817102100001488,58992.1814931,20.2719402,0.14981778,0,zg,156.8969334,59.8590814
817102100001488,58993.2422106,20.2283001,0.146037459,0,zg,156.8970006,59.8591458
817102100001488,58994.2287384,20.3252411,0.154414833,0,zg,156.8969788,59.8590364
817102100001488,58995.1808912,20.5216732,0.170513868,0,zg,156.8969073,59.8591105
817102100001488,58995.1818287,20.366539,0.157945216,0,zg,156.896925,59.85909
817102100001488,58996.1844213,20.5147896,0.16997385,0,zg,156.8968973,59.8590639
817102100001488,58997.1744907,20.3322163,0.155013591,0,zg,156.8968705,59.8591571
817102100001488,58998.2064931,20.2972069,0.152001217,0,zg,156.8969291,59.8590317
817102100001488,58998.2074306,20.4935684,0.168460339,0,zg,156.8968703,59.8590195
817102100001488,59001.1840162,20.0736904,0.132717639,0,zg,156.8968458,59.8592197
817102100001488,59011.2087037,20.4850082,0.167774647,0,zg,156.8967797,59.8590795
817102100001488,59014.2068981,20.4102249,0.161632091,0,zg,156.8969854,59.8590336
817102100001488,59023.2209838,20.4062691,0.161300778,0,zg,156.8968562,59.859133
817102100001488,59126.4934954,19.9621201,0.123354517,0,zg,156.8967717,59.8592653
817102100001488,59135.4653125,20.4665718,0.166284665,0,zg,156.8968388,59.8591023
817102100001488,59142.4933681,20.3612232,0.157492816,0,zg,156.8968743,59.859047
817102100001488,59144.5118287,20.3991051,0.160699248,0,zg,156.896942,59.8590847
817102100001488,59159.5266898,19.9908199,0.125734299,0,zg,156.8970379,59.8590809
817102100001488,59165.3895139,20.3244534,0.154347301,0,zg,156.8968214,59.8591466
817102100001488,59167.5260417,20.3892899,0.159872442,0,zg,156.8970485,59.8591119
817102100001488,59169.4902315,20.4257107,0.162923798,0,zg,156.8969464,59.8590812
817102100001488,59178.5140856,20.2667637,0.149369866,0,zg,156.8969838,59.8590854
817102100001488,59185.4995949,20.0846024,0.133647859,0,zg,156.8970023,59.8590687
817102100001488,59189.4926042,20.316021,0.153622299,0,zg,156.8970168,59.8590758
817102100001488,59194.4515856,20.3602581,0.157410607,0,zg,156.8968527,59.8591769
817102100001488,59199.5373032,20.2494659,0.147871897,0,zg,156.8968846,59.8590773
817102100001488,59202.4940972,20.237524,0.146837011,0,zg,156.8969432,59.8590997
817102100001488,59204.44875,20.4240112,0.162782416,0,zg,156.896801,59.8591346
817102100001488,59206.4094907,19.9612389,0.123281799,32768,zg,156.8967679,59.8591982
817102100001488,59217.4506829,20.3148708,0.153523415,0,zg,156.8968251,59.859131
817102100001488,59219.4025926,20.3220348,0.15413934,0,zg,156.8969642,59.8591218
817102100001488,59221.3467477,20.304039,0.15259032,0,zg,156.896846,59.8590467
817102100001488,59223.384537,20.5683784,0.174178004,0,zg,156.8970942,59.8592235
817102100001488,59227.4487616,20.6715927,0.182275414,0,zg,156.896783,59.8590706
817102100001488,59248.2819329,20.3781738,0.158932626,0,zg,156.8968797,59.8591593
817102100001488,59250.3055787,20.3795223,0.15904671,0,zg,156.8968887,59.8590747
817102100001488,59252.3658912,20.3822746,0.159279794,0,zg,156.8968935,59.8590771
817102100001488,59254.2807523,20.2795467,0.150475815,0,zg,156.8970207,59.8591128
817102100001488,59256.3405208,20.3512726,0.156644493,0,zg,156.896973,59.859076
817102100001488,59258.3601968,20.1224651,0.136890739,0,zg,156.8970519,59.8591135
817102100001488,59262.3227199,20.3971729,0.160536826,0,zg,156.89698,59.8592152
817102100001488,59264.3256597,20.3528366,0.156778008,0,zg,156.8968888,59.8591237
817102100001488,59268.2179745,20.0170193,0.127925321,0,zg,156.897019,59.8589913
817102100001488,59276.2402778,20.3779125,0.158910453,0,zg,156.8969471,59.859055
817102100001488,59280.2503588,20.383606,0.159392327,0,zg,156.8968647,59.8591012
817102100001488,59290.3100231,20.2819214,0.150681108,0,zg,156.8968897,59.8591191
817102100001488,59292.2826505,20.4429703,0.164352328,0,zg,156.8970191,59.8591363
817102100001488,59295.2542824,20.449337,0.164876208,0,zg,156.8971863,59.8591851
817102100001488,59306.3265741,20.3896751,0.159905016,0,zg,156.8969445,59.859221
817102100001488,59308.343287,20.1938,0.143048093,32768,zg,156.8970892,59.8591039
817102100001488,59310.2386921,20.2864151,0.151069283,0,zg,156.8969627,59.859045
817102100001488,59312.2409722,20.2186089,0.145197436,0,zg,156.8969754,59.8591082
817102100001488,59314.2424769,20.3113079,0.1532166,0,zg,156.8969425,59.8591425
817102100001488,59316.3237269,20.253643,0.148233756,0,zg,156.8969342,59.8591108
817102100001488,59319.266794,20.414299,0.161972821,0,zg,156.8967909,59.8590519
817102100001488,59334.2044329,20.37047,0.158279285,0,zg,156.8969892,59.859034
817102100001488,59336.24125,20.4960365,0.168657184,0,zg,156.8970178,59.8591284
817102100001488,59339.2198843,20.385952,0.159590602,0,zg,156.8968841,59.8591373
817102100001488,59341.1786227,20.455658,0.165394351,0,zg,156.89706,59.8591508
817102100001488,59343.2402778,20.4573517,0.165532812,0,zg,156.8969996,59.8590287
817102100001488,59345.1875231,20.3009758,0.152326375,0,zg,156.8969947,59.859078
817102100001488,59348.2397454,20.3069859,0.15284428,0,zg,156.8969792,59.859095
817102100001488,59350.1992593,20.2064056,0.14413999,0,zg,156.8967991,59.859136
817102100001488,59363.2191667,20.2752514,0.150104284,0,zg,156.8969952,59.8590971
817102100001488,59503.4862269,20.1720467,0.141165689,0,zg,156.8970421,59.8591715
817102100001488,59522.451713,20.5962982,0.176368356,0,zg,156.8967543,59.8591358
817102100001488,59524.5346181,20.3944626,0.160308614,0,zg,156.8969582,59.8590735
817102100001488,59526.4722917,20.2467918,0.147640109,0,zg,156.8968037,59.8591552
817102100001488,59529.5188542,20.2756157,0.150135815,0,zg,156.8970269,59.859039
817102100001488,59531.3893056,20.4369392,0.163854659,0,zg,156.8970351,59.8591008
817102100001488,59550.4499537,20.5855064,0.175521731,0,zg,156.896835,59.8591294
817102100001488,59622.5066667,20.5794563,0.175047159,0,zg,156.8970511,59.8592122
817102100001488,59636.2181713,20.7025433,0.184703588,0,zg,156.8968068,59.8591338
817102100001488,59638.410706,20.8223972,0.19410646,0,zg,156.896713,59.8590887
817102100001488,59671.4257986,20.6452599,0.180209517,0,zg,156.8970091,59.8591582
817102100001488,59678.304294,20.6833725,0.183199644,0,zg,156.8971763,59.8591107
817102100001488,59683.287037,20.0745277,0.132788897,0,zg,156.8967019,59.8591835
817102100001488,59690.2571065,20.4704781,0.166601807,0,zg,156.8969691,59.8590817
817102100001488,59694.363669,20.5037174,0.169105172,0,zg,156.8963192,59.8591555
817102100001488,59696.181169,20.5127239,0.169811726,0,zg,156.8969447,59.8591355
817102100001488,59701.3438889,20.4679756,0.166398585,0,zg,156.8966682,59.8591121
1821109100001902,58430.4113542,20.4036121,0.160628468,0,zg,156.8968438,59.8591231
1821109100001902,58439.4788542,20.4190712,0.161107689,0,zg,156.8969532,59.8591294
1821109100001902,58482.4945139,20.2402973,0.153384775,0,zg,156.8970053,59.8590001
1821109100001902,58487.4673264,20.2096176,0.151671872,0,zg,156.8968737,59.8591418
1821109100001902,58539.243831,20.0134678,0.139114112,32768,zg,156.8969619,59.859257
1821109100001902,58540.4327662,20.2008553,0.151166826,0,zg,156.8968312,59.8591484
1821109100001902,58585.1930324,20.3049068,0.156669959,0,zg,156.897021,59.8590371
1821109100001902,58835.5212847,20.3139896,0.157092229,0,zg,156.8969982,59.8591036
1821109100001902,59163.4357755,20.234478,0.153066784,0,zg,156.8970984,59.8592253
1822112200001658,58206.2653125,20.2099476,0.141337141,0,zg,156.8970304,59.8590762
1822112200001658,58206.2868634,20.115448,0.135999531,0,zg,156.896846,59.8592374
1822112200001658,58439.4812269,20.2991219,0.145675212,0,zg,156.8969889,59.8591044
1822112200001658,58482.495,20.0043182,0.129074976,0,zg,156.897147,59.8590793
1822112200001658,58487.4738426,20.1758289,0.139484242,0,zg,156.8968018,59.8591419
1822112200001658,58539.2456944,20.1666565,0.138970822,32768,zg,156.8968318,59.8592174
1822112200001658,58540.4309259,20.4048233,0.149573281,0,zg,156.8969498,59.8591543
1822112200001658,58560.2058565,20.289484,0.145246744,0,zg,156.8969284,59.859061
1822112200001658,58587.2282523,20.4133301,0.14981401,0,zg,156.8969757,59.8591477
1822112200001658,59163.4903009,20.1873856,0.140122145,0,zg,156.897072,59.8590584
1822112200001658,59163.4907639,20.2689495,0.144298822,0,zg,156.8969262,59.8591455
