oid,mjd,mag,magerr,catflags,filtercode,ra,dec
664106400005363,58431.4745486,18.4332047,0.0511873029,0,zg,126.8095175,31.6658126
664106400005363,58432.4469792,18.484642,0.0530462936,0,zg,126.8094654,31.6658225
664106400005363,58432.4478935,18.4776573,0.0527892858,0,zg,126.8094825,31.6658191
664106400005363,58434.4305903,18.4308949,0.0511056259,0,zg,126.8094913,31.6658212
664106400005363,58438.4779514,18.4971695,0.0535109378,0,zg,126.809503,31.6658205
664106400005363,58439.4412037,18.439537,0.0514119752,0,zg,126.8094901,31.6658183
664106400005363,58441.4764468,18.4700146,0.0525096804,0,zg,126.8095048,31.6658186
664106400005363,58464.4786806,18.5038662,0.0537612289,0,zg,126.8095163,31.6658152
664106400005363,58467.4389005,18.6004028,0.0575233772,32768,zg,126.8094805,31.6658514
664106400005363,58472.5030208,18.5152283,0.0541890301,0,zg,126.8094777,31.6658342
664106400005363,58475.5129514,18.5947952,0.0572968237,0,zg,126.8094843,31.6657914
664106400005363,58480.4878241,18.4576607,0.0520614497,0,zg,126.8095125,31.6657841
664106400005363,58482.5549421,18.5258751,0.0545935184,0,zg,126.8094904,31.665851
664106400005363,58493.2441319,18.6078529,0.0578259602,32768,zg,126.8094826,31.6658203
664106400005363,58508.2025579,18.6714973,0.0604844242,0,zg,126.8094585,31.6658351
664106400005363,58511.1743519,18.6124134,0.0580120198,0,zg,126.8094807,31.6658099
664106400005363,58522.4053819,18.6467934,0.0594366863,0,zg,126.8095217,31.665807
664106400005363,58526.402963,18.6456013,0.0593866333,32768,zg,126.8095097,31.6658838
664106400005363,58534.2546644,18.4955635,0.0534510761,32768,zg,126.8094601,31.6656435
664106400005363,58538.2582407,18.6669865,0.060291592,32768,zg,126.809553,31.6659073
664106400005363,58556.2431366,18.6555233,0.0598046146,0,zg,126.8095263,31.6658227
664106400005363,58567.1742245,18.6837215,0.0610104427,0,zg,126.8094869,31.6658131
664106400005363,58572.1738426,18.7321281,0.0631430745,32768,zg,126.8095311,31.665825
664106400005363,58575.2025694,18.6640263,0.0601654239,32768,zg,126.8095121,31.6658184
664106400005363,58581.204838,18.6765099,0.0606995039,0,zg,126.8095324,31.6657988
664106400005363,58584.2062384,18.7009792,0.0617616065,0,zg,126.809497,31.6658329
664106400005363,58588.192662,18.6247559,0.0585190579,32768,zg,126.8095914,31.6658835
664106400005363,58591.1535185,18.6863155,0.0611227006,0,zg,126.8094905,31.6657908
664106400005363,58594.1721644,18.667347,0.0603070073,0,zg,126.8094814,31.66581
664106400005363,58598.2073148,18.6864796,0.0611297786,0,zg,126.8095223,31.6658015
664106400005363,58602.2051736,18.7838631,0.0655120611,32768,zg,126.8094574,31.6658009
664106400005363,58606.1528356,18.6523857,0.0596720874,0,zg,126.8095023,31.6657986
664106400005363,58609.1830208,18.7679958,0.0647754595,0,zg,126.8094514,31.6658568
664106400005363,58733.4915162,18.5637569,0.0560609214,0,zg,126.8095948,31.6657417
664106400005363,58736.4880671,18.6117573,0.0579852238,0,zg,126.8095118,31.665824
664106400005363,58745.5246875,18.6563263,0.0598386005,0,zg,126.8095313,31.6658167
664106400005363,58748.5141667,18.593729,0.0572538786,0,zg,126.8095427,31.665862
664106400005363,58756.4708449,18.6214676,0.0583834648,0,zg,126.8094954,31.6658419
664106400005363,58758.509294,18.6172199,0.0582088828,0,zg,126.8094818,31.665829
664106400005363,58759.4701736,18.6468182,0.0594377406,0,zg,126.8094864,31.6658142
664106400005363,58763.4705324,18.6302986,0.0587483346,0,zg,126.8095089,31.6658254
664106400005363,58766.4374884,18.5916977,0.0571721233,0,zg,126.8094325,31.6658117
664106400005363,58779.5047106,18.6098995,0.0579093471,0,zg,126.8094839,31.6658177
664106400005363,58785.462963,18.7594452,0.0643822178,32768,zg,126.8094835,31.6658348
664106400005363,58788.5064468,18.7397556,0.0634864867,32768,zg,126.8094629,31.6657949
664106400005363,58796.5496528,18.6483994,0.0595041737,0,zg,126.8094987,31.665802
664106400005363,58802.5439931,18.6311207,0.0587824434,0,zg,126.8095172,31.6657888
664106400005363,58806.4668403,18.5921135,0.0571888089,0,zg,126.8095183,31.6658402
664106400005363,58812.4345486,18.7456512,0.0637532547,32768,zg,126.8094697,31.6657809
664106400005363,58823.4370718,18.6762199,0.0606870539,32768,zg,126.809463,31.6657843
664106400005363,58833.5196412,18.367712,0.0489308089,0,zg,126.8097241,31.6657522
664106400005363,58835.5161458,18.6404972,0.0591729172,0,zg,126.8095227,31.665843
664106400005363,58837.4851852,18.6474476,0.0594641864,0,zg,126.809504,31.6657708
664106400005363,58838.4446759,18.7501907,0.0639595091,32768,zg,126.809491,31.6658859
664106400005363,58839.4990625,17.0133457,0.0222037155,32768,zg,126.8093681,31.6659299
664106400005363,58846.484919,18.6870804,0.0611558184,32768,zg,126.8094494,31.6658191
664106400005363,58849.4689236,18.7277546,0.0629470646,32768,zg,126.8094925,31.6658082
664106400005363,58852.4624769,18.7435169,0.0636565462,32768,zg,126.8094803,31.6658178
664106400005363,58853.4614583,18.7120457,0.0622485988,32768,zg,126.8094828,31.6658205
664106400005363,58855.4649769,18.6748886,0.0606298484,0,zg,126.8094999,31.6658153
664106400005363,58861.3463889,18.6036949,0.0576568767,0,zg,126.8095178,31.6658088
664106400005363,58862.4274074,18.7803421,0.065347828,0,zg,126.8097809,31.6659924
664106400005363,58864.2051968,18.6958485,0.0615372285,32768,zg,126.8094755,31.6658165
664106400005363,58867.3910764,18.7321796,0.0631453693,32768,zg,126.8094743,31.665814
664106400005363,58876.2335532,18.7569637,0.0642686039,32768,zg,126.809494,31.6658262
664106400005363,58877.2457176,18.7240696,0.0627824664,32768,zg,126.8095063,31.6657962
664106400005363,58879.1940972,18.638073,0.0590716675,0,zg,126.8094983,31.6658255
664106400005363,58879.2360764,18.7025318,0.0618296564,0,zg,126.8094545,31.6658054
664106400005363,58880.2556134,18.7070408,0.0620277934,0,zg,126.8094956,31.6658145
664106400005363,58881.1958333,18.67873,0.060795065,0,zg,126.809457,31.6658112
664106400005363,58881.2356481,18.7340508,0.0632294416,0,zg,126.8095074,31.6657958
664106400005363,58884.26625,18.6825314,0.0609589778,0,zg,126.8095955,31.6657775
664106400005363,58885.2675579,18.7525711,0.0640679598,0,zg,126.8095124,31.6657815
664106400005363,58888.2629282,18.5336475,0.0548909754,0,zg,126.8095079,31.6657554
664106400005363,58890.3054282,18.590641,0.0571296215,0,zg,126.8094301,31.6658312
664106400005363,58890.3058796,18.6323776,0.0588345975,0,zg,126.8094954,31.6657881
664106400005363,58891.1974769,18.6744728,0.0606119893,0,zg,126.809465,31.6658273
664106400005363,58893.2033912,18.7084312,0.0620890744,32768,zg,126.8094398,31.6658227
664106400005363,58894.2037963,18.7375526,0.0633870959,32768,zg,126.8094568,31.6658199
664106400005363,58895.2264815,18.7891064,0.0657574087,32768,zg,126.8094388,31.6658086
664106400005363,58896.2184144,18.8571682,0.0690321699,32768,zg,126.809501,31.6657916
664106400005363,58898.2329514,18.800251,0.0662821829,32768,zg,126.8094698,31.6658018
664106400005363,58898.2390856,18.8092117,0.0667073652,32768,zg,126.8094705,31.6658112
664106400005363,58898.239537,18.7731724,0.0650148168,32768,zg,126.8094683,31.6658131
664106400005363,58899.2157755,18.8218002,0.0673095435,32768,zg,126.8094575,31.6658013
664106400005363,58900.2787847,18.7327728,0.06317202,32768,zg,126.8094808,31.6658248
664106400005363,58900.2985185,18.7658424,0.0646762103,32768,zg,126.8094823,31.665799
664106400005363,58903.2709375,18.7727947,0.0649973154,32768,zg,126.8094451,31.6658105
664106400005363,58904.1614699,18.7540207,0.0641340986,32768,zg,126.8094744,31.665818
664106400005363,58904.2690856,18.8469238,0.0685285255,32768,zg,126.8094808,31.6658066
664106400005363,58905.1631019,18.6328621,0.0588547513,0,zg,126.8096169,31.6657972
664106400005363,58906.2598958,18.8182106,0.0671371967,32768,zg,126.8094985,31.6658185
664106400005363,58906.2608102,18.7088127,0.0621058941,32768,zg,126.8094452,31.6658095
664106400005363,58912.151088,18.611166,0.057961069,0,zg,126.8095238,31.6658244
664106400005363,58912.1641204,18.6770668,0.0607234426,0,zg,126.809494,31.665814
664106400005363,58913.2647569,18.7743721,0.0650703982,0,zg,126.8094734,31.6658138
664106400005363,58917.2120833,18.3053589,0.0468929633,0,zg,126.8094991,31.6658411
664106400005363,58917.2168056,18.8833637,0.0703377724,0,zg,126.809432,31.6658872
664106400005363,58939.27875,18.819397,0.0671941414,32768,zg,126.8095856,31.6658538
664106400005363,58940.1570255,18.8450737,0.0684379712,32768,zg,126.8094405,31.6657089
664106400005363,58940.1857755,18.7825584,0.0654511303,32768,zg,126.8094822,31.6658144
664106400005363,58954.1759838,18.8285618,0.0676353574,32768,zg,126.8094676,31.6658113
664106400005363,58954.1768866,18.8009262,0.0663141012,32768,zg,126.8094723,31.6658171
664106400005363,58956.2117593,18.8557396,0.0689617246,32768,zg,126.8094807,31.6658143
664106400005363,58962.2045255,18.7302017,0.0630566552,32768,zg,126.8094687,31.665832
664106400005363,58963.1544444,18.6905842,0.0613079406,0,zg,126.8095062,31.6658268
664106400005363,58963.1553704,18.6934528,0.061432749,0,zg,126.8095197,31.665808
664106400005363,58963.1941088,18.693264,0.0614245459,0,zg,126.8095242,31.6658244
664106400005363,58963.2076042,18.6837006,0.0610095114,0,zg,126.8094912,31.6658085
664106400005363,58964.1626273,18.7264214,0.0628874898,0,zg,126.8095246,31.6658187
664106400005363,58965.2041667,18.7501087,0.0639557689,0,zg,126.8095345,31.6658022
664106400005363,58966.2180324,18.6824627,0.0609560423,32768,zg,126.8095273,31.6658348
664106400005363,58967.2013194,18.7373447,0.0633777007,0,zg,126.8095004,31.6658219
664106400005363,58971.2352662,18.6635971,0.0601471551,0,zg,126.8095432,31.6658303
664106400005363,58973.1972917,18.645298,0.0593739375,0,zg,126.809558,31.6658305
664106400005363,58974.1853588,18.7558422,0.0642173067,0,zg,126.8095268,31.6658196
664106400005363,58974.1862963,18.6927834,0.0614035726,0,zg,126.8095254,31.6658046
664106400005363,58975.2169676,18.8502007,0.0686892271,0,zg,126.8094603,31.6658407
664106400005363,58977.1528356,18.9059658,0.0714847818,0,zg,126.8095521,31.6657955
664106400005363,58977.1537616,18.6922073,0.0613785163,0,zg,126.8094903,31.6658048
664106400005363,58981.1572917,18.7061749,0.0619897097,0,zg,126.8095151,31.665825
664106400005363,58985.1598958,18.7771435,0.0651990399,0,zg,126.8094983,31.6658155
664106400005363,58987.207662,18.7202015,0.0626101643,0,zg,126.8094673,31.6658211
664106400005363,58987.208588,18.7387886,0.0634427965,0,zg,126.8095097,31.665835
664106400005363,58992.18625,18.7505493,0.0639758408,0,zg,126.809528,31.6658229
664106400005363,59121.501713,18.6139069,0.0580731183,32768,zg,126.809504,31.6658226
664106400005363,59124.5271296,18.5205612,0.0543911979,0,zg,126.8095132,31.6658504
664106400005363,59124.5332639,18.5140362,0.0541439578,0,zg,126.8094956,31.6657913
664106400005363,59125.4479398,18.5701313,0.0563122407,0,zg,126.8094644,31.6658041
664106400005363,59126.476794,18.5834312,0.0568407699,0,zg,126.8094993,31.6658325
664106400005363,59126.4777315,18.4883423,0.0531830415,0,zg,126.8095078,31.665854
664106400005363,59128.4508102,18.5921307,0.0571895279,0,zg,126.8094646,31.6658497
664106400005363,59128.4517477,18.5104542,0.0540088266,0,zg,126.8094984,31.6658521
664106400005363,59129.4525116,18.5741463,0.0564711951,0,zg,126.8095094,31.6657893
664106400005363,59130.5120139,18.6620922,0.0600831695,0,zg,126.8095166,31.6658326
664106400005363,59135.4714005,18.5563469,0.0557703599,0,zg,126.8094914,31.6658274
664106400005363,59136.4475926,18.6077118,0.057820186,0,zg,126.8094698,31.6658349
664106400005363,59137.4661921,18.5931625,0.0572310276,32768,zg,126.8094861,31.6658062
664106400005363,59139.4281134,18.5772915,0.0565961041,32768,zg,126.8094855,31.6658551
664106400005363,59140.5212963,18.5968037,0.05737786,32768,zg,126.8094568,31.6658115
664106400005363,59141.4688426,18.6580982,0.0599136278,32768,zg,126.809493,31.665822
664106400005363,59142.4825,18.6322136,0.0588278212,32768,zg,126.8094949,31.6658198
664106400005363,59143.5122222,18.6455078,0.0593827367,32768,zg,126.8095026,31.6658158
664106400005363,59143.5131713,18.6564674,0.0598445646,32768,zg,126.809465,31.6657936
664106400005363,59144.5207986,18.6920891,0.0613733754,32768,zg,126.8094762,31.6658127
664106400005363,59145.4658681,18.6876411,0.0611801669,32768,zg,126.8094736,31.6658215
664106400005363,59145.4668056,18.6323357,0.0588328689,32768,zg,126.8094325,31.6658267
664106400005363,59146.4834491,17.7785492,0.0333768912,32768,zg,126.8093071,31.6657816
664106400005363,59149.4972454,18.6206894,0.0583514757,32768,zg,126.8094802,31.6657953
664106400005363,59149.4981829,18.6338844,0.0588972159,32768,zg,126.8094016,31.6658173
664106400005363,59150.4501852,18.6180172,0.0582416132,0,zg,126.8094821,31.6658413
664106400005363,59150.4511111,18.5727043,0.0564140789,0,zg,126.8095345,31.6658205
664106400005363,59152.5359954,18.5604229,0.0559299663,0,zg,126.8095239,31.6658285
664106400005363,59152.5369329,18.5538216,0.0556717478,0,zg,126.8095533,31.6658159
664106400005363,59155.5098958,18.5472641,0.0554165654,0,zg,126.8095075,31.6658312
664106400005363,59155.5108218,18.5518723,0.055595763,0,zg,126.8095,31.665821
664106400005363,59157.5073727,18.6303444,0.0587502606,0,zg,126.8095114,31.6658217
664106400005363,59157.5083102,18.4563255,0.0520132743,0,zg,126.8095098,31.6658158
664106400005363,59158.464375,18.545145,0.0553343743,0,zg,126.8095597,31.6658171
664106400005363,59158.4662616,18.5111275,0.054034166,0,zg,126.8094826,31.6658226
664106400005363,59163.4418981,18.5348892,0.0549386367,0,zg,126.8094829,31.6658441
664106400005363,59165.4455093,18.5721264,0.0563911833,32768,zg,126.8094995,31.6657987
664106400005363,59165.4464352,18.5970345,0.0573871508,32768,zg,126.8094724,31.6658117
664106400005363,59166.4879398,18.569725,0.0562962182,32768,zg,126.8094662,31.6658024
664106400005363,59167.5275694,18.6000462,0.0575089455,32768,zg,126.8094479,31.6658077
664106400005363,59168.4662731,18.5999336,0.0575043559,32768,zg,126.809494,31.6658078
664106400005363,59168.4765509,18.5725708,0.0564087927,32768,zg,126.8094625,31.6658136
664106400005363,59169.4796412,18.6424561,0.05925484,32768,zg,126.8094846,31.6658153
664106400005363,59170.4442477,18.5848389,0.0568970442,32768,zg,126.8094586,31.6658275
664106400005363,59170.4451852,18.611475,0.0579736829,32768,zg,126.8095025,31.6658217
664106400005363,59171.5125926,18.58638,0.0569587238,32768,zg,126.8094832,31.665832
664106400005363,59173.4459954,18.5486698,0.0554711446,32768,zg,126.809475,31.6658238
664106400005363,59173.4469329,18.6058674,0.0577451289,32768,zg,126.8095063,31.6658052
664106400005363,59174.5107523,18.5097542,0.0539824292,32768,zg,126.8095149,31.6658258
664106400005363,59175.4515856,18.4652863,0.0523376092,32768,zg,126.8094681,31.6658231
664106400005363,59176.4920486,18.5611992,0.0559604578,32768,zg,126.8095003,31.6658176
664106400005363,59177.5172801,18.577549,0.0566063412,32768,zg,126.8094595,31.6658277
664106400005363,59179.4664583,18.5677643,0.056218788,32768,zg,126.8095286,31.6658109
664106400005363,59180.494838,18.6713104,0.0604764596,0,zg,126.8096441,31.6657507
664106400005363,59180.4957639,18.5597076,0.0559019148,0,zg,126.8094398,31.6658379
664106400005363,59181.5400926,18.5612812,0.0559636429,32768,zg,126.8094598,31.665815
664106400005363,59182.546169,18.4338093,0.0512086973,0,zg,126.8095833,31.6658611
664106400005363,59182.5471065,18.5106812,0.054017365,0,zg,126.8095192,31.6658645
664106400005363,59184.4497106,18.4422188,0.0515074916,0,zg,126.8094979,31.6658103
664106400005363,59185.4457407,18.4373322,0.0513335988,0,zg,126.8095501,31.6658372
664106400005363,59185.4466782,18.4276981,0.0509928875,0,zg,126.8095266,31.6658083
664106400005363,59193.4243519,18.5356712,0.0549686961,32768,zg,126.8094451,31.6658043
664106400005363,59194.4037616,18.4956932,0.0534559116,32768,zg,126.8094605,31.6658228
664106400005363,59194.4046991,18.5630665,0.0560337827,32768,zg,126.80951,31.6657892
664106400005363,59194.4056597,18.5451488,0.0553345531,32768,zg,126.809437,31.665822
664106400005363,59194.446713,18.501524,0.0536735132,32768,zg,126.8094802,31.6658271
664106400005363,59196.4526852,18.599577,0.057489939,0,zg,126.8094779,31.6658681
664106400005363,59196.4536574,18.6090202,0.0578735173,0,zg,126.809421,31.6658031
664106400005363,59196.4545949,18.5824623,0.0568020642,0,zg,126.809578,31.6658205
664106400005363,59198.3714468,18.5415154,0.0551939756,32768,zg,126.8094535,31.665831
664106400005363,59198.4126042,18.5505562,0.0555445217,32768,zg,126.809483,31.6658253
664106400005363,59199.3571528,18.5537834,0.0556702651,32768,zg,126.8094936,31.665805
664106400005363,59199.3580903,18.5626907,0.0560190268,0,zg,126.8094952,31.6658345
664106400005363,59200.4251736,18.505249,0.053813085,32768,zg,126.8095125,31.6658109
664106400005363,59202.5001968,18.4991894,0.0535862818,0,zg,126.8094825,31.665826
664106400005363,59203.3833912,18.4538517,0.0519241616,32768,zg,126.8094734,31.6658116
664106400005363,59203.3843287,18.4965706,0.0534885898,32768,zg,126.8094566,31.6658175
664106400005363,59204.4558912,18.5490284,0.0554850884,32768,zg,126.8094947,31.6658227
664106400005363,59205.3946412,18.5031223,0.0537333563,0,zg,126.8094752,31.6658192
664106400005363,59205.3955787,18.5037556,0.0537570752,32768,zg,126.8094821,31.6658148
664106400005363,59206.3772222,18.5127296,0.0540946089,32768,zg,126.8094344,31.6658471
664106400005363,59210.2564931,18.5306931,0.0547776558,0,zg,126.8094806,31.665871
664106400005363,59210.2628125,18.5275631,0.0546579584,0,zg,126.8094968,31.6657997
664106400005363,59216.4244213,18.5834808,0.0568427704,0,zg,126.8095679,31.6658489
664106400005363,59216.4253588,18.4146271,0.0505348518,0,zg,126.8095923,31.6658424
664106400005363,59216.4332176,18.4645462,0.0523107201,0,zg,126.8095203,31.6658317
664106400005363,59217.426169,18.5066872,0.0538671017,0,zg,126.8095208,31.6658499
664106400005363,59217.4578588,18.4252548,0.050906878,0,zg,126.8095313,31.6658116
664106400005363,59218.3304051,18.5803947,0.0567196161,0,zg,126.8094965,31.665822
664106400005363,59220.3440972,18.4900284,0.0532454737,0,zg,126.8094983,31.6658403
664106400005363,59222.3730787,18.5496826,0.0555105321,32768,zg,126.8094952,31.6658099
664106400005363,59224.4217014,18.5717793,0.0563774481,32768,zg,126.8094499,31.6658598
664106400005363,59226.323206,18.5502205,0.0555314422,32768,zg,126.809494,31.6658045
664106400005363,59228.2799653,18.5505333,0.0555435903,32768,zg,126.8094894,31.6658174
664106400005363,59230.4133333,18.561821,0.0559848398,32768,zg,126.8094878,31.6657969
664106400005363,59232.3940394,18.5557461,0.0557468794,32768,zg,126.8094725,31.665818
664106400005363,59248.2574537,18.5296383,0.0547372699,32768,zg,126.8094807,31.6658298
664106400005363,59250.2614236,18.5575638,0.0558179691,32768,zg,126.8094693,31.6657961
664106400005363,59252.2639583,18.5968876,0.0573812276,32768,zg,126.8095028,31.6658108
664106400005363,59254.2231597,18.5377197,0.0550475605,32768,zg,126.8094942,31.6658188
664106400005363,59256.2977431,18.5234432,0.0545008294,32768,zg,126.8094698,31.6658121
664106400005363,59260.2772685,18.4738712,0.0526505783,0,zg,126.8094526,31.6658217
664106400005363,59263.3392014,18.5690308,0.0562687628,0,zg,126.8093972,31.6658584
664106400005363,59265.3921181,18.5442696,0.0553004779,0,zg,126.8094802,31.6658309
664106400005363,59267.2468634,18.45051,0.0518040694,0,zg,126.8095286,31.6658301
664106400005363,59271.3648148,18.4121571,0.0504488461,0,zg,126.8095461,31.6658482
664106400005363,59273.1757986,18.3437691,0.0481358096,0,zg,126.8095178,31.6658548
664106400005363,59275.1739815,18.5499077,0.055519294,32768,zg,126.8095008,31.6658299
664106400005363,59278.2501042,18.4856262,0.0530826002,0,zg,126.8094837,31.6658167
664106400005363,59281.3260648,18.5429707,0.0552501939,32768,zg,126.8095225,31.6658179
664106400005363,59293.155081,18.4291553,0.0510442331,0,zg,126.8094846,31.6658013
664106400005363,59298.3190972,18.4487591,0.051741261,0,zg,126.8094996,31.6658502
664106400005363,59302.2693866,18.4626236,0.0522409715,0,zg,126.80949,31.6658047
664106400005363,59304.2028472,18.5163879,0.0542329215,0,zg,126.8095167,31.6658209
664106400005363,59309.1554398,18.5379467,0.0550562851,0,zg,126.8094902,31.665844
664106400005363,59311.1957639,18.5678024,0.056220293,32768,zg,126.8095319,31.6658414
664106400005363,59313.1604514,18.5533714,0.0556541719,32768,zg,126.8094916,31.6658283
664106400005363,59315.2060648,18.5988083,0.0574588366,32768,zg,126.8094855,31.6658141
664106400005363,59317.1851736,18.6099072,0.0579096898,32768,zg,126.8094771,31.6658162
664106400005363,59321.1832986,18.6014748,0.0575667918,0,zg,126.809518,31.6658192
664106400005363,59328.1983333,18.4362068,0.05129366,0,zg,126.8094916,31.6658683
664106400005363,59336.2171528,18.6777744,0.060753908,0,zg,126.8094889,31.6658335
664106400005363,59338.1827199,18.5852089,0.0569118261,0,zg,126.809518,31.6658264
664106400005363,59340.1747569,18.6018963,0.0575838909,0,zg,126.8095064,31.6658087
664106400005363,59342.2188773,18.6211624,0.0583709031,0,zg,126.8094773,31.6658131
664106400005363,59344.1847801,18.5908279,0.0571371466,0,zg,126.8095019,31.6658582
664106400005363,59346.1808681,18.5318527,0.0548221022,0,zg,126.8095074,31.6658224
664106400005363,59473.4936574,18.6014442,0.0575655811,0,zg,126.8094605,31.665813
664106400005363,59475.4721181,18.6181545,0.0582472458,32768,zg,126.8094391,31.6659608
664106400005363,59477.4748727,18.6551304,0.0597880296,0,zg,126.8094977,31.6657946
664106400005363,59479.4900926,18.632761,0.0588505454,0,zg,126.8095122,31.6658209
664106400005363,59489.4899769,18.6501141,0.0595763661,0,zg,126.809465,31.6658369
664106400005363,59496.5056481,18.5786057,0.056648355,32768,zg,126.8094417,31.6656744
664106400005363,59500.456331,18.6262016,0.0585787855,0,zg,126.8094541,31.6658142
664106400005363,59503.4953241,18.714735,0.0623675771,32768,zg,126.8094161,31.6658161
664106400005363,59509.4274537,18.7174606,0.0624884032,0,zg,126.8094989,31.6658167
664106400005363,59517.4952778,18.6315136,0.0587987714,0,zg,126.8095047,31.6658192
664106400005363,59521.5057755,18.7252407,0.062834762,32768,zg,126.8094564,31.6658294
664106400005363,59525.4685185,18.7254848,0.062845625,32768,zg,126.8094976,31.6658151
664106400005363,59529.5103241,18.6609268,0.0600336269,0,zg,126.8095118,31.6658425
664106400005363,59531.4725231,18.721653,0.0626747757,32768,zg,126.8094901,31.6658213
664106400005363,59536.4350116,18.6796684,0.0608354881,0,zg,126.8095909,31.6658157
664106400005363,59538.3924769,18.5936279,0.0572497994,0,zg,126.8094676,31.6658363
664106400005363,59550.2984722,18.6755676,0.060659036,0,zg,126.8094646,31.6658209
664106400005363,59622.2355208,18.7933617,0.0659572706,0,zg,126.8095199,31.6658305
664106400005363,59629.3859838,18.6069317,0.0577884354,0,zg,126.8094914,31.6657237
664106400005363,59636.227419,18.8261642,0.0675195903,32768,zg,126.8095123,31.6658342
664106400005363,59638.3501042,18.647377,0.0594612248,0,zg,126.8095442,31.6658388
664106400005363,59640.3052315,18.7846928,0.0655508265,0,zg,126.8095095,31.6658139
664106400005363,59672.1559144,18.7095451,0.06213817,32768,zg,126.809484,31.6658257
664106400005363,59674.1790625,18.6516323,0.0596403144,32768,zg,126.8094993,31.6658183
664106400005363,59676.2221991,18.6530628,0.0597006604,0,zg,126.8095065,31.6657857
664106400005363,59682.2040046,18.5909271,0.0571411215,0,zg,126.8094869,31.6658434
664106400005363,59684.2667245,18.6268425,0.0586052462,0,zg,126.8094219,31.665749
664106400005363,59687.1745833,18.6144981,0.0580973253,0,zg,126.8095433,31.6658031
664106400005363,59695.1863773,18.7012901,0.0617751926,0,zg,126.809519,31.6658369
664106400005363,59697.2013773,18.6692104,0.0603866018,0,zg,126.8095178,31.6658389
664106400005363,59699.2066782,18.6442204,0.0593287461,0,zg,126.809508,31.6658177
664106400005363,59701.1743634,18.6971016,0.0615919381,32768,zg,126.8094856,31.6658311
664106400005363,59703.1768287,18.606617,0.0577756315,0,zg,126.809516,31.6658505
