oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468104200001884,58954.1848611,19.8671246,0.117728189,0,zg,148.1059395,2.1670103
468104200001884,58955.1845602,19.7049866,0.105771422,0,zg,148.1059799,2.1670106
468104200001884,58955.185463,19.7639618,0.110028684,0,zg,148.1059789,2.1670184
468104200001884,58956.2282523,19.7953358,0.112337723,0,zg,148.1059841,2.1670299
468104200001884,58963.1916667,19.706646,0.105889663,0,zg,148.1059984,2.1670209
468104200001884,58963.2319329,19.6310577,0.100597158,0,zg,148.1059244,2.166995
468104200001884,58963.2455556,19.7465553,0.108760618,0,zg,148.105963,2.1670131
468104200001884,58966.2121412,19.6003933,0.0985063761,32768,zg,148.1060078,2.1670141
468104200001884,58976.1739583,19.5394211,0.0944487005,0,zg,148.1059242,2.1670317
468104200001884,58979.2108449,19.6735344,0.103547402,0,zg,148.105964,2.1670158
468104200001884,58987.215,19.7161713,0.106570192,0,zg,148.1059714,2.1670218
468104200001884,58996.1638773,19.597805,0.0983314365,0,zg,148.1060481,2.1670335
468104200001884,59144.5048148,19.5436745,0.094727397,0,zg,148.1059649,2.1670048
468104200001884,59150.5197569,19.4789715,0.0905592069,0,zg,148.1059831,2.1670226
468104200001884,59153.5244676,19.4953766,0.0916014239,0,zg,148.1060376,2.1668654
468104200001884,59156.5001736,19.5571537,0.0956149623,0,zg,148.1060173,2.1669923
468104200001884,59158.4985532,19.294405,0.0795211196,32768,zg,148.1058392,2.167072
468104200001884,59165.5225926,19.667757,0.103142545,0,zg,148.105958,2.1670307
468104200001884,59168.5195255,19.6524811,0.10207735,0,zg,148.1059915,2.1670434
468104200001884,59170.4828704,19.6004601,0.0985108912,0,zg,148.1059659,2.1670309
468104200001884,59173.4990509,19.6504955,0.101939544,0,zg,148.1059027,2.1670505
468104200001884,59174.5284838,19.5492554,0.0950940475,32768,zg,148.1059702,2.1670194
468104200001884,59176.5028935,19.585186,0.0974818245,0,zg,148.1059514,2.1670039
468104200001884,59179.4832986,19.6170731,0.0996395499,0,zg,148.1059699,2.1670416
468104200001884,59181.5055903,19.4766655,0.0904134437,0,zg,148.1057258,2.1668935
468104200001884,59187.5222569,19.3026791,0.0799888968,0,zg,148.1059019,2.1670146
468104200001884,59194.4433565,19.4654255,0.0897060931,0,zg,148.1059988,2.1669913
468104200001884,59198.5178472,19.4090748,0.086230047,0,zg,148.1060038,2.1670085
468104200001884,59200.4403472,19.454092,0.0889974535,32768,zg,148.1059523,2.167015
468104200001884,59203.4117477,19.5805988,0.0971743912,0,zg,148.1058837,2.1669766
468104200001884,59218.3710764,19.4216347,0.0869945958,32768,zg,148.1059372,2.1670097
468104200001884,59222.3998495,19.5250092,0.0935092047,0,zg,148.1059793,2.1670084
468104200001884,59224.4421759,19.5674877,0.0962999016,0,zg,148.1058694,2.1670001
468104200001884,59226.4452083,19.5472183,0.0949600488,0,zg,148.1059505,2.1670712
468104200001884,59228.421956,19.6233406,0.100067839,0,zg,148.1059988,2.1670284
468104200001884,59230.3999884,19.5952721,0.0981604308,0,zg,148.1059624,2.1670256
468104200001884,59232.4224653,19.6190472,0.099774316,0,zg,148.1059933,2.1670135
468104200001884,59248.4150694,19.5992184,0.0984268934,0,zg,148.1059331,2.1670403
468104200001884,59250.3714583,19.6669273,0.103084475,0,zg,148.1059297,2.1670749
468104200001884,59252.3823032,19.7305069,0.107599989,0,zg,148.1059841,2.1669949
468104200001884,59254.2981366,19.7198868,0.106836446,0,zg,148.1059977,2.1670374
468104200001884,59256.3361343,19.7105999,0.106171817,32768,zg,148.1060388,2.1670079
468104200001884,59258.3711574,19.6647434,0.102931783,0,zg,148.1059859,2.1669894
468104200001884,59262.3293403,19.7610626,0.109816827,0,zg,148.1059558,2.1670532
468104200001884,59266.2786921,19.6504631,0.101937234,0,zg,148.106247,2.1671109
468104200001884,59268.2260185,19.7116337,0.106245652,0,zg,148.1059195,2.1670282
468104200001884,59275.3090972,19.8502541,0.116448686,0,zg,148.1062505,2.1669494
468104200001884,59278.2589352,19.5961246,0.0982179344,0,zg,148.105926,2.1670183
468104200001884,59281.3164815,19.6027794,0.0986678228,0,zg,148.1059949,2.1670388
468104200001884,59293.2776389,19.5263023,0.0935932174,0,zg,148.1059934,2.1670277
468104200001884,59296.3049306,19.495306,0.0915969387,0,zg,148.1058944,2.1670367
468104200001884,59303.2555208,19.4518719,0.0888592303,0,zg,148.1060195,2.1669716
468104200001884,59305.2920255,19.4316101,0.0876059979,32768,zg,148.1060093,2.1669719
468104200001884,59307.1560417,19.5992413,0.0984284133,0,zg,148.1059552,2.1670351
468104200001884,59309.1705093,19.5950584,0.0981460363,0,zg,148.1059639,2.1670607
468104200001884,59311.2076273,19.5705109,0.0965010077,32768,zg,148.1060314,2.1670364
468104200001884,59315.1932755,19.6006699,0.0985250846,0,zg,148.1059846,2.1670172
468104200001884,59317.1725463,19.6286716,0.100433253,0,zg,148.1059696,2.1670428
468104200001884,59320.1722917,19.5910149,0.0978735834,0,zg,148.1060379,2.1670122
468104200001884,59322.1920833,19.4805832,0.0906611532,0,zg,148.1060517,2.1670336
468104200001884,59324.170463,19.5301037,0.0938404649,0,zg,148.1059717,2.1670101
468104200001884,59328.2118866,19.7667351,0.110231556,0,zg,148.1059724,2.167126
468104200001884,59335.2137963,19.4682217,0.089881584,0,zg,148.1059176,2.167017
468104200001884,59338.1709606,19.5721722,0.0966116041,0,zg,148.1060017,2.1670153
468104200001884,59340.1883333,19.483902,0.0908714011,0,zg,148.1059451,2.1670272
468104200001884,59342.2277778,19.5370293,0.0942922086,0,zg,148.1059887,2.1670583
468104200001884,59344.1739931,19.5641785,0.0960801542,0,zg,148.1059839,2.1670241
468104200001884,59348.2140278,19.5721817,0.0966122374,0,zg,148.1060245,2.167014
468104200001884,59356.1827662,19.4947357,0.0915605724,0,zg,148.1059642,2.1670058
468104200001884,59509.5146759,19.6994896,0.105380364,0,zg,148.1061084,2.1670162
468104200001884,59512.4896759,19.6157093,0.0995465368,0,zg,148.1059917,2.1669883
468104200001884,59521.5206713,19.8127289,0.113630474,0,zg,148.1059869,2.1670402
468104200001884,59525.4829745,19.7262402,0.107292831,0,zg,148.1059191,2.16702
468104200001884,59527.4840741,19.7391243,0.108222216,0,zg,148.1059964,2.1669983
468104200001884,59530.4976968,19.4726086,0.0901575834,0,zg,148.1058222,2.1670013
468104200001884,59538.5199884,19.5633736,0.0960266963,0,zg,148.1059485,2.1670337
468104200001884,59550.4571528,19.5618248,0.0959240422,0,zg,148.1059655,2.1670447
468104200001884,59623.2978241,19.623085,0.100050375,0,zg,148.1059216,2.1670931
468104200001884,59628.360162,19.6948204,0.105048947,0,zg,148.1059422,2.1670603
468104200001884,59636.2332523,19.6627998,0.102795966,0,zg,148.1059743,2.1670403
468104200001884,59640.3419907,19.6534195,0.102142535,0,zg,148.1059334,2.1669837
468104200001884,59671.2797569,19.5874825,0.0976359844,0,zg,148.1059719,2.1670239
468104200001884,59674.3610417,19.625494,0.100215368,32768,zg,148.1059524,2.1671423
468104200001884,59683.2755671,19.6548882,0.102244638,0,zg,148.1059893,2.167069
468104200001884,59688.2565509,19.3842239,0.0847346559,0,zg,148.1060434,2.16705
468104200001884,59693.2146644,19.5514565,0.0952390283,0,zg,148.1059661,2.1670124
468104200001884,59699.1958102,19.651083,0.101980254,0,zg,148.105977,2.1669849
468104200001884,59701.1710301,19.6145287,0.0994660035,0,zg,148.1060077,2.1670386
468104200001884,59703.1711806,19.6426353,0.101395123,0,zg,148.1059444,2.1670396
