oid,mjd,mag,magerr,catflags,filtercode,ra,dec
521111400001258,59638.3573843,18.5300732,0.047235541,32768,zg,157.0805926,12.4197518
521111400001258,59640.3415046,18.9552155,0.0649524778,0,zg,157.0805613,12.4196418
521111400001258,59671.4037616,18.9602013,0.0651976019,0,zg,157.0805776,12.4196459
521111400001258,59674.3943866,18.9250984,0.0634917095,0,zg,157.080555,12.4196518
521111400001258,59678.3117477,18.8466434,0.0598422214,0,zg,157.0805707,12.4196675
521111400001258,59684.2788889,19.0609398,0.0703521296,0,zg,157.0806379,12.4195839
521111400001258,59687.2618519,18.9311028,0.0637802556,0,zg,157.0805989,12.4196265
521111400001258,59689.2989468,18.7288475,0.0547691472,0,zg,157.0804722,12.4196019
521111400001258,59693.2141898,18.9046936,0.0625210926,0,zg,157.0805477,12.4196537
521111400001258,59695.257338,19.0277634,0.0686115026,32768,zg,157.0805439,12.419645
521111400001258,59699.1962731,18.9405174,0.0642354041,0,zg,157.080528,12.4196477
521111400001258,59701.1857523,18.9997444,0.0671745986,0,zg,157.080558,12.4196541
521111400001258,59703.2712616,18.9323826,0.0638419613,0,zg,157.0805415,12.4196576
