oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415109300007928,58963.1697106,20.5096741,0.179781914,0,zg,138.1845361,-2.4099383
415109300007928,58965.1898495,20.5709686,0.184829831,0,zg,138.1846262,-2.4099472
415109300007928,58967.2076389,20.4276676,0.173317701,0,zg,138.1844373,-2.4098514
415109300007928,58979.2099074,20.5798626,0.185562372,0,zg,138.1843308,-2.4100057
415109300007928,59142.4819329,20.6430435,0.190765619,0,zg,138.1845956,-2.4099025
415109300007928,59144.5214005,20.6300011,0.189691544,32768,zg,138.1845349,-2.4099307
415109300007928,59156.4781944,19.6260395,0.10621994,0,zg,138.1845853,-2.4099496
415109300007928,59165.5056134,20.7074013,0.196065784,0,zg,138.1845496,-2.4099032
415109300007928,59168.4840741,20.6839409,0.194133759,0,zg,138.1844383,-2.409905
415109300007928,59170.4637384,20.4129772,0.172133803,0,zg,138.1845489,-2.4099934
415109300007928,59176.5019444,20.5276718,0.181264162,0,zg,138.1845488,-2.4099569
415109300007928,59196.4406366,20.5442505,0.182629466,0,zg,138.1845435,-2.4099014
415109300007928,59199.4546759,20.3490658,0.16685161,0,zg,138.184535,-2.4099786
415109300007928,59203.3795255,20.1902294,0.153147295,0,zg,138.1847004,-2.4099193
415109300007928,59222.3777778,20.6161289,0.188549042,0,zg,138.1846412,-2.409894
415109300007928,59224.4188773,20.2218437,0.155912042,0,zg,138.1844516,-2.4099729
415109300007928,59226.3811574,20.2986755,0.162568823,0,zg,138.1845687,-2.4098895
415109300007928,59228.3609259,20.519371,0.180580497,0,zg,138.1844669,-2.409967
415109300007928,59230.4170949,20.6571999,0.191931486,0,zg,138.1844615,-2.4099685
415109300007928,59232.3805671,20.5855083,0.186027288,0,zg,138.184503,-2.4099693
415109300007928,59254.2769329,20.5919724,0.186559677,32768,zg,138.1845795,-2.40994
415109300007928,59256.2943981,20.3754234,0.169053644,0,zg,138.1845691,-2.4098372
415109300007928,59265.3949769,20.6978664,0.195280552,0,zg,138.1843879,-2.4099009
415109300007928,59275.1896065,20.3252754,0.164840311,0,zg,138.1845764,-2.4098844
415109300007928,59293.1503704,20.0863991,0.144048199,0,zg,138.1845885,-2.4099686
415109300007928,59307.1527199,20.6398029,0.19049871,0,zg,138.1845054,-2.409864
415109300007928,59313.1551852,20.3991337,0.171007037,0,zg,138.1847003,-2.4098361
415109300007928,59315.1904398,20.5365219,0.181993008,0,zg,138.1845913,-2.4098974
415109300007928,59317.1706481,20.5089378,0.179721355,0,zg,138.1845896,-2.4098798
415109300007928,59323.1602778,20.1190453,0.146906048,0,zg,138.1844081,-2.4098749
415109300007928,59335.2147338,20.2173729,0.155521706,0,zg,138.1843435,-2.410155
415109300007928,59342.212338,20.4484348,0.174968123,0,zg,138.1846283,-2.4098895
415109300007928,59348.2154398,20.4030018,0.171322882,0,zg,138.1845425,-2.4099255
415109300007928,59517.4963079,20.560955,0.18400526,0,zg,138.1843567,-2.4099622
415109300007928,59525.482037,20.8533134,0.208082438,0,zg,138.1844428,-2.409956
415109300007928,59527.4820602,20.5571098,0.183688521,0,zg,138.1845504,-2.410004
415109300007928,59532.499294,20.7173195,0.196882606,0,zg,138.184534,-2.409894
415109300007928,59550.4606134,20.512392,0.180005789,0,zg,138.1846275,-2.4099193
415109300007928,59636.2308333,20.7841988,0.202390432,0,zg,138.1845429,-2.4099379
415109300007928,59640.3009028,20.3406487,0.166142464,0,zg,138.1846678,-2.4099429
415109300007928,59675.1503472,20.5388145,0.182181835,0,zg,138.1847896,-2.4099577
415109300007928,59688.1744907,20.5318623,0.181609273,0,zg,138.1845294,-2.4099184
415109300007928,59696.1700926,20.6890907,0.194557786,0,zg,138.1845364,-2.4099886
415109300007928,59699.1991319,20.6268082,0.189428568,0,zg,138.1846422,-2.4099649
1460102400003140,58439.4937037,20.4798546,0.169194058,0,zg,138.1844585,-2.4098737
1460102400003140,58903.3056019,20.3635426,0.155774564,0,zg,138.1845239,-2.4098948
1460102400003140,58903.3060532,20.5197277,0.173365831,0,zg,138.1845366,-2.4099108
