oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349113400008174,59134.3795023,19.9143715,0.136878073,0,zg,37.0286206,-7.4218291
349113400008174,59136.3957407,20.2536716,0.164887965,0,zg,37.0286069,-7.4218281
349113400008174,59137.4014468,20.1398468,0.155827463,0,zg,37.0285646,-7.4218137
349113400008174,59138.3594792,20.1366596,0.155565798,0,zg,37.0286262,-7.4217484
349113400008174,59138.3604167,20.3430004,0.171433076,0,zg,37.028571,-7.4217835
349113400008174,59139.3955324,20.1314545,0.155137837,0,zg,37.0286241,-7.4217519
349113400008174,59140.3015741,20.2428455,0.164055198,0,zg,37.028555,-7.4217622
349113400008174,59140.3034491,20.151329,0.15676716,0,zg,37.0286062,-7.4217578
349113400008174,59141.3151042,20.1872997,0.159678593,0,zg,37.0286199,-7.421819099999999
349113400008174,59142.3805208,19.9903069,0.143308207,0,zg,37.0286011,-7.4217795
349113400008174,59143.3653009,20.1945553,0.160259306,0,zg,37.0286084,-7.4218105
349113400008174,59144.3392708,20.2212982,0.16237691,32768,zg,37.0285613,-7.4218158
349113400008174,59144.3401968,20.3096008,0.169060886,32768,zg,37.0285481,-7.4217904
349113400008174,59145.2884838,20.1377583,0.155656055,0,zg,37.0286011,-7.4217996
349113400008174,59157.3675347,19.6704674,0.116726317,0,zg,37.0286775,-7.421731699999999
349113400008174,59158.2892014,19.7376461,0.122149825,0,zg,37.0285957,-7.4219663
349113400008174,59164.3542245,20.0343475,0.147031218,0,zg,37.028621,-7.4217991
349113400008174,59165.2949421,19.9595413,0.140702024,0,zg,37.0285544,-7.421746599999999
349113400008174,59167.3256366,20.0452347,0.147948593,0,zg,37.0286289,-7.421805799999999
349113400008174,59167.3260995,20.0139656,0.145310074,0,zg,37.0286267,-7.4218636
349113400008174,59168.2315394,20.1480389,0.156498373,0,zg,37.0286331,-7.4217706
349113400008174,59169.2497685,20.1846294,0.159464315,0,zg,37.0285676,-7.4217622
349113400008174,59169.264919,20.4433651,0.177859843,0,zg,37.0285946,-7.4218763
349113400008174,59170.243287,20.279911,0.166874111,0,zg,37.0285435,-7.42177
349113400008174,59171.2632176,20.2282715,0.162922978,0,zg,37.0285001,-7.4218089
349113400008174,59171.2641551,20.2985249,0.168253303,0,zg,37.0285061,-7.4217746
349113400008174,59176.2565509,20.3726254,0.173448652,0,zg,37.0286219,-7.4217578
349113400008174,59178.1718519,20.2820034,0.167030483,0,zg,37.0286152,-7.4216457
349113400008174,59185.1125579,19.8224354,0.129150197,0,zg,37.0283323,-7.421784899999999
349113400008174,59189.1278125,20.5344162,0.183446527,0,zg,37.028424,-7.421846699999999
349113400008174,59189.3056829,20.2261353,0.162755996,0,zg,37.0286214,-7.4218591
349113400008174,59192.3045833,20.4129124,0.176036358,32768,zg,37.02853,-7.4216181
349113400008174,59194.2290162,20.1493244,0.156603396,0,zg,37.0286547,-7.4219142
349113400008174,59195.184537,20.2764721,0.166616589,0,zg,37.0283058,-7.421716499999999
349113400008174,59204.2338889,19.8898468,0.134806991,0,zg,37.0286769,-7.4217344
349113400008174,59220.1502315,20.5299683,0.183106422,0,zg,37.0285102,-7.4218168
349113400008174,59224.1725694,20.0554867,0.148811117,0,zg,37.0285192,-7.4219226
349113400008174,59232.1135069,20.0974922,0.152325913,0,zg,37.028639,-7.4217927
349113400008174,59422.4606829,19.9032249,0.135936081,0,zg,37.028615,-7.421914799999999
349113400008174,59424.4595718,19.8826599,0.134201109,0,zg,37.0285845,-7.4217768
349113400008174,59429.4424769,20.1668701,0.158031553,0,zg,37.0284844,-7.4216987
349113400008174,59442.4800347,20.5209446,0.182416439,0,zg,37.0286768,-7.421818199999999
349113400008174,59454.3988542,20.0820961,0.151041821,0,zg,37.0287123,-7.4218158
349113400008174,59461.4405671,20.3106346,0.169135869,0,zg,37.0285787,-7.4217825
349113400008174,59466.4195833,20.0523376,0.148546308,0,zg,37.0285548,-7.421858099999999
349113400008174,59468.4518981,20.3396988,0.171203047,0,zg,37.0286018,-7.4218365
349113400008174,59470.3786343,20.0552063,0.148787469,0,zg,37.0285894,-7.4218149
349113400008174,59472.4341782,20.2614784,0.165483713,0,zg,37.0286192,-7.421805499999999
349113400008174,59474.4215394,20.1295929,0.154984534,0,zg,37.0285652,-7.4217662
349113400008174,59484.378125,19.9789505,0.142346442,0,zg,37.0285595,-7.421720599999999
349113400008174,59488.3930093,20.2571964,0.165157408,0,zg,37.0285807,-7.421821699999998
349113400008174,59496.359919,20.0362797,0.147194058,0,zg,37.0286848,-7.4218215
349113400008174,59502.4162269,20.185463,0.159531325,0,zg,37.0288381,-7.4216701
349113400008174,59512.3833681,20.2813988,0.166985273,0,zg,37.0284956,-7.421729199999999
349113400008174,59518.2742014,20.1786308,0.158981815,0,zg,37.0285595,-7.4218066
349113400008174,59521.2986227,20.151947,0.156817585,0,zg,37.0286375,-7.421790599999999
349113400008174,59523.3148148,20.1953754,0.160324782,0,zg,37.0286035,-7.4217515
349113400008174,59525.3214352,20.0799484,0.150862202,0,zg,37.0285776,-7.421799799999999
349113400008174,59527.2952431,20.2791634,0.166818306,0,zg,37.0286362,-7.421774799999999
349113400008174,59530.2904514,20.1552715,0.157088831,0,zg,37.0285043,-7.421638299999999
350116300002440,58333.4641667,19.9610653,0.122125499,0,zg,37.0285736,-7.4216862
350116300002440,58342.4393866,20.1555328,0.137753457,0,zg,37.0286411,-7.4218114
350116300002440,58343.4391667,20.0214252,0.126907364,0,zg,37.0286679,-7.4218424
350116300002440,58345.4582639,20.1028423,0.133465022,0,zg,37.028621,-7.421862199999999
350116300002440,58346.4799653,20.0614719,0.130119741,0,zg,37.0286345,-7.4217516
350116300002440,58347.4766088,20.2606297,0.146333635,0,zg,37.0285815,-7.4217492
350116300002440,58349.4216898,20.051136,0.129287958,0,zg,37.0286538,-7.4218437
350116300002440,58349.4226968,20.0684528,0.130682528,0,zg,37.0286098,-7.421827
350116300002440,58350.4438542,20.1678944,0.138762489,0,zg,37.0285745,-7.4217833
350116300002440,58351.4499306,20.184515,0.140120029,0,zg,37.0286495,-7.421767499999999
350116300002440,58352.4579051,20.1514931,0.137423962,0,zg,37.0286613,-7.421822899999999
350116300002440,58362.4828009,20.2227688,0.143245518,0,zg,37.0288228,-7.421858399999999
350116300002440,58362.4837037,20.3181915,0.150999069,0,zg,37.0286081,-7.4216097
350116300002440,58363.4159028,20.1362801,0.136183813,0,zg,37.0287359,-7.4217818
350116300002440,58364.4603125,20.2046413,0.141764641,0,zg,37.0287318,-7.4218347
350116300002440,58365.4400116,20.2834702,0.148190528,0,zg,37.0286696,-7.4217921
350116300002440,58365.4409259,19.9626236,0.122247986,0,zg,37.0287014,-7.4217698
350116300002440,58366.4489699,20.2395515,0.144615501,0,zg,37.0286924,-7.4217177
350116300002440,58367.4482176,20.2214699,0.143139392,0,zg,37.0286386,-7.4217722
350116300002440,58368.4048264,20.1819515,0.139910638,0,zg,37.0286572,-7.421748
350116300002440,58368.4062037,20.2943287,0.149071097,0,zg,37.0286322,-7.4217706
350116300002440,58370.4552778,20.1864376,0.140277222,0,zg,37.0286998,-7.4217642
350116300002440,58371.3928356,20.33325,0.152210161,0,zg,37.0286074,-7.4218636
350116300002440,58371.394213,20.3025856,0.14973934,0,zg,37.0286503,-7.421799199999999
350116300002440,58372.4460995,20.3626118,0.15455617,0,zg,37.0286483,-7.421765599999999
350116300002440,58373.4186921,20.2819824,0.148069769,0,zg,37.0286152,-7.4217743
350116300002440,58374.4300116,20.2854424,0.148350522,0,zg,37.0286079,-7.4218177
350116300002440,58374.4309375,20.1865311,0.140284821,0,zg,37.0286106,-7.4217996
350116300002440,58375.4401157,20.1420288,0.136652201,0,zg,37.0286369,-7.421784599999999
350116300002440,58376.4583681,20.334898,0.152342543,0,zg,37.0286413,-7.4217679
350116300002440,58377.3842361,20.2298241,0.143821597,0,zg,37.0286519,-7.4217415
350116300002440,58377.3851505,20.2173061,0.142799348,0,zg,37.0285887,-7.4217793
350116300002440,58378.4464699,20.223856,0.143334299,0,zg,37.0287539,-7.4218053
350116300002440,58379.4574306,20.35219,0.153725952,0,zg,37.0286558,-7.4218455
350116300002440,58380.4149074,20.0177479,0.126613736,32768,zg,37.0287456,-7.4218038
350116300002440,58382.416794,20.3587971,0.154252693,0,zg,37.0286227,-7.421835899999999
350116300002440,58383.4416551,20.5685558,0.170306563,0,zg,37.0285572,-7.421869799999999
350116300002440,58383.4425694,20.0028229,0.125425234,0,zg,37.0286293,-7.4217687
350116300002440,58384.4762037,20.1617069,0.138257399,0,zg,37.0286576,-7.4217576
350116300002440,58389.397037,20.0000477,0.125204727,0,zg,37.0287045,-7.421865699999999
350116300002440,58389.3979977,20.2695045,0.147055954,0,zg,37.0288156,-7.4217363
350116300002440,58390.3977431,20.2329941,0.14408043,0,zg,37.0286935,-7.4218461
350116300002440,58425.3451042,20.1679382,0.138766199,32768,zg,37.0286883,-7.4218902
350116300002440,58437.247963,20.1143799,0.134402007,0,zg,37.028398,-7.4217038
350116300002440,58437.2488773,20.0234737,0.127070934,0,zg,37.0286376,-7.4218021
350116300002440,58441.2540972,19.8672848,0.114874072,0,zg,37.0285633,-7.4217354
350116300002440,58464.2394907,20.223114,0.143273726,32768,zg,37.0289198,-7.4219358
350116300002440,58469.1678356,20.1467953,0.137040913,0,zg,37.0285737,-7.4218417
350116300002440,58469.1696644,19.9175167,0.118728802,0,zg,37.0286088,-7.4217933
350116300002440,58472.1972917,19.9567184,0.121784344,0,zg,37.0287118,-7.421818499999999
350116300002440,58487.1479514,20.0124073,0.126187935,0,zg,37.028635,-7.421810299999998
350116300002440,58487.1488542,20.0847683,0.132000804,0,zg,37.0286204,-7.4217704
350116300002440,58491.1647685,20.0607052,0.13005811,0,zg,37.0285337,-7.4218449
350116300002440,58493.1888079,20.1275101,0.135469794,0,zg,37.028576,-7.4218067
350116300002440,58494.1484491,20.1390038,0.136405826,0,zg,37.0286372,-7.4218387
350116300002440,58494.1626968,20.3398209,0.152737021,0,zg,37.028636,-7.4218738
350116300002440,58495.1578935,19.9947968,0.124787964,32768,zg,37.0285428,-7.4218254
350116300002440,58507.1483102,20.0341053,0.127921373,32768,zg,37.0284453,-7.4218193
350116300002440,58514.1711806,20.1795521,0.139714688,32768,zg,37.0286416,-7.4218408
350116300002440,58522.1372222,20.5680237,0.170266151,0,zg,37.0285382,-7.4216745
350116300002440,58523.1201736,20.0847111,0.13199617,0,zg,37.02864,-7.4218392
350116300002440,58539.1302431,20.1644859,0.138484329,0,zg,37.0287099,-7.4217521
350116300002440,58540.1297685,20.1898384,0.140555009,0,zg,37.0286043,-7.421735499999999
350116300002440,58540.1306829,20.1086044,0.133932739,0,zg,37.0286669,-7.4216324
350116300002440,58693.4525231,20.1058121,0.133706093,0,zg,37.0285896,-7.421818799999999
350116300002440,58694.479456,20.0015984,0.125328034,0,zg,37.0286109,-7.4217959
350116300002440,58695.4423958,20.0303879,0.127623811,0,zg,37.028648,-7.421799
350116300002440,58695.4432986,20.0484829,0.129074693,0,zg,37.0287109,-7.4218476
350116300002440,58698.4610301,19.9691715,0.122762933,0,zg,37.0286419,-7.4218276
350116300002440,58704.4389815,20.0229988,0.127033055,0,zg,37.0285683,-7.421786199999999
350116300002440,58707.4405556,20.119915,0.134851813,0,zg,37.0286632,-7.4218499
350116300002440,58714.5009144,19.8765965,0.115583211,0,zg,37.0285937,-7.4217787
350116300002440,58714.5018287,20.0664234,0.130518883,0,zg,37.0285804,-7.4218664
350116300002440,58717.4405787,19.612999,0.0966004133,0,zg,37.0285498,-7.4215231
350116300002440,58724.4611806,20.1673946,0.138721809,0,zg,37.0286035,-7.4217989
350116300002440,58727.4595486,20.0821686,0.131790385,0,zg,37.028689,-7.421815999999998
350116300002440,58730.4525231,20.0545006,0.129558504,0,zg,37.0286139,-7.4217981
350116300002440,58732.4379861,20.0667839,0.130547911,0,zg,37.0286973,-7.4217894
350116300002440,58747.4820949,20.336298,0.152454779,0,zg,37.028735,-7.4217705
350116300002440,58750.3967014,19.9354362,0.120120652,0,zg,37.0285354,-7.4218767
350116300002440,58757.4189931,20.2574844,0.146077529,0,zg,37.0286799,-7.421811199999999
350116300002440,58760.377338,20.1167068,0.134591118,0,zg,37.028506,-7.421826099999999
350116300002440,58763.414456,20.116066,0.134538978,0,zg,37.028663,-7.4218718
350116300002440,58766.3972801,19.9273224,0.119489416,0,zg,37.0287571,-7.421814999999999
350116300002440,58781.391794,20.1127415,0.134268731,0,zg,37.0283669,-7.4218431
350116300002440,58790.2933796,20.0825024,0.1318174,0,zg,37.0287161,-7.4217661
350116300002440,58806.3408449,20.2719269,0.147252932,0,zg,37.0286048,-7.4217813
350116300002440,58812.3174653,20.188797,0.140469894,0,zg,37.0287176,-7.4218925
350116300002440,58833.1745949,20.4622269,0.162293717,0,zg,37.0287234,-7.4215017
350116300002440,58837.1281481,20.3442116,0.153088599,0,zg,37.0284685,-7.421839
350116300002440,58850.1680208,19.9890442,0.124332152,0,zg,37.0286258,-7.4218538
350116300002440,58862.1423843,20.3873005,0.156509519,0,zg,37.0287034,-7.421788699999999
350116300002440,58872.1723958,20.7083359,0.180915356,0,zg,37.0288058,-7.421835599999999
350116300002440,58875.1608449,20.2766304,0.147635072,0,zg,37.0287235,-7.4217572
350116300002440,58881.1457639,19.9135609,0.118422747,0,zg,37.0286611,-7.4214494
350116300002440,58900.1383565,20.0534039,0.129470304,32768,zg,37.0288772,-7.421722499999999
350116300002440,59068.4869676,19.7531147,0.106397465,0,zg,37.0286825,-7.4218265
350116300002440,59072.4406481,19.7369061,0.105228707,0,zg,37.0287197,-7.421774
350116300002440,59073.4209838,19.9661827,0.122527748,0,zg,37.0286395,-7.4218015
350116300002440,59075.4386806,19.8082848,0.110441595,0,zg,37.0286607,-7.4217807
350116300002440,59076.4717361,19.9475574,0.121066809,0,zg,37.0286138,-7.4218576
350116300002440,59077.4365162,19.8931236,0.116848059,0,zg,37.0286111,-7.4218089
350116300002440,59080.4604398,19.9740067,0.123143911,0,zg,37.0286343,-7.4218222
350116300002440,59081.4797685,19.9723778,0.123015545,0,zg,37.0286342,-7.4217965
350116300002440,59081.4807176,19.8538761,0.113857381,0,zg,37.0286255,-7.421787799999999
350116300002440,59082.4560532,19.949749,0.121238329,0,zg,37.0286823,-7.4219717
350116300002440,59084.4457639,19.9341183,0.12001805,0,zg,37.0286058,-7.4218308
350116300002440,59084.4607523,19.9053688,0.117790163,0,zg,37.0286396,-7.4217856
350116300002440,59085.4389005,19.9798412,0.123604365,0,zg,37.0286233,-7.421780499999999
350116300002440,59086.483669,19.8710632,0.115161464,0,zg,37.0286382,-7.4218197
350116300002440,59087.4844676,19.900156,0.117388561,0,zg,37.028666,-7.4217966
350116300002440,59088.4981366,19.8645401,0.114665471,0,zg,37.0286287,-7.4217721
350116300002440,59089.4810532,20.03508,0.127999514,0,zg,37.0287194,-7.4217649
350116300002440,59091.4156597,19.864193,0.114639141,0,zg,37.0287286,-7.4218215
350116300002440,59108.3714815,19.9205818,0.118966267,0,zg,37.0286211,-7.4218719
350116300002440,59108.372419,20.3104897,0.150377929,32768,zg,37.0287342,-7.421915399999999
350116300002440,59111.3576157,20.0734863,0.131088927,0,zg,37.0286247,-7.4217629
350116300002440,59111.3585648,20.0581512,0.129852474,0,zg,37.0285622,-7.421812
350116300002440,59114.3531366,20.0891685,0.132356793,0,zg,37.0286423,-7.4217871
350116300002440,59116.5034144,20.0547695,0.129580185,0,zg,37.0287023,-7.421795999999999
350116300002440,59117.4196065,19.9496937,0.12123394,0,zg,37.0286275,-7.4217779
350116300002440,59121.3822801,20.050396,0.129228562,0,zg,37.0285589,-7.421663299999999
350116300002440,59129.3769444,19.9783688,0.123488128,0,zg,37.0286567,-7.421810599999999
350116300002440,59130.3827662,19.9652672,0.122455746,0,zg,37.028634,-7.4218351
350116300002440,59130.3841898,20.0053215,0.125623867,0,zg,37.028608,-7.4217448
350116300002440,59134.3799653,19.8605652,0.114363879,0,zg,37.0285453,-7.4218199
350116300002440,59134.399213,20.1367149,0.136219338,0,zg,37.0286025,-7.4218206
350116300002440,59135.4201852,20.1059055,0.133713648,0,zg,37.0287191,-7.4217869
350116300002440,59136.3775347,20.1069221,0.13379629,0,zg,37.0286519,-7.421788
350116300002440,59136.3784606,20.0170193,0.126555711,0,zg,37.0286342,-7.4218209
350116300002440,59137.4009722,20.0412998,0.128498167,0,zg,37.0286999,-7.4218067
350116300002440,59138.3735069,20.1641197,0.138454348,0,zg,37.0286168,-7.4218328
350116300002440,59139.3959954,20.2880077,0.148558602,32768,zg,37.0286456,-7.4218715
