oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663115400001238,58963.1558218,21.051487,0.189381957,0,zg,116.6901242,35.9839566
663115400001238,58963.1733333,21.0107212,0.186259508,0,zg,116.6900986,35.9839661
663115400001238,59137.4657176,20.8663635,0.175202489,0,zg,116.6901488,35.9840096
663115400001238,59139.4478472,21.0805855,0.191610694,0,zg,116.6902137,35.9841039
663115400001238,59141.4453704,21.306776,0.208935738,0,zg,116.6898683,35.984054
663115400001238,59143.5126968,21.4615421,0.220790029,0,zg,116.6902722,35.9840238
663115400001238,59145.4443056,21.1073055,0.193657398,0,zg,116.6900536,35.983959
663115400001238,59149.4977199,21.4221344,0.217771649,0,zg,116.690073,35.9841908
663115400001238,59163.4414236,21.1211014,0.194714069,0,zg,116.6901871,35.9838107
663115400001238,59170.4447106,21.3809853,0.214619875,0,zg,116.6901114,35.9840346
663115400001238,59173.4455324,20.9019623,0.177929163,0,zg,116.6901024,35.9839092
663115400001238,59177.5177431,21.4443817,0.219475627,0,zg,116.6902945,35.9839362
663115400001238,59193.3629514,21.3807526,0.214601994,0,zg,116.689969,35.9840105
663115400001238,59194.4042245,20.9841766,0.184226274,0,zg,116.6900311,35.9841111
663115400001238,59198.3533912,21.1390591,0.196089506,0,zg,116.6900281,35.9840453
663115400001238,59199.3413773,21.234581,0.203405976,0,zg,116.6900967,35.9837867
663115400001238,59200.4306713,20.4482307,0.141916424,32768,zg,116.6901849,35.9840171
663115400001238,59202.3407407,20.7382278,0.165387869,0,zg,116.6900347,35.9836915
663115400001238,59203.3838657,20.8557587,0.174390197,0,zg,116.6901677,35.9840361
663115400001238,59204.3187616,21.3622589,0.21318543,0,zg,116.6902506,35.9840443
663115400001238,59204.3475,21.1315041,0.195510864,0,zg,116.690015,35.9839744
663115400001238,59205.3951042,21.0190449,0.186897039,0,zg,116.6901525,35.9839629
663115400001238,59224.4221759,20.6628685,0.159615755,0,zg,116.690223,35.9840514
663115400001238,59226.3116435,20.9831543,0.184148073,0,zg,116.6903012,35.983988
663115400001238,59228.2633102,20.7051563,0.162854791,0,zg,116.6902205,35.9839182
663115400001238,59232.2833796,21.1434402,0.19642508,0,zg,116.690295,35.9839636
663115400001238,59248.2266088,21.0131664,0.186446786,0,zg,116.6901383,35.9839704
663115400001238,59250.2618981,20.7754135,0.168236136,0,zg,116.6900638,35.9840346
663115400001238,59252.2500347,20.8925591,0.1772089,0,zg,116.6902027,35.9839898
663115400001238,59260.1939468,20.9319096,0.180222988,0,zg,116.6902391,35.9840037
663115400001238,59265.2019329,21.0073318,0.18599987,0,zg,116.6902388,35.9838346
663115400001238,59275.1671412,21.3124943,0.209373713,0,zg,116.690354,35.983771
663115400001238,59313.1599769,20.8256931,0.172087312,0,zg,116.6899592,35.984028
663115400001238,59315.2065278,21.0542068,0.189590335,0,zg,116.6900309,35.9839812
663115400001238,59317.1856366,21.3652592,0.213415265,0,zg,116.690126,35.9840685
663115400001238,59489.4885648,20.7953262,0.1697613,0,zg,116.6900654,35.9839849
663115400001238,59500.4759954,21.1775932,0.199041009,0,zg,116.6899419,35.9840281
663115400001238,59503.4681944,20.9657707,0.182816505,0,zg,116.6902091,35.9838801
663115400001238,59518.3614005,21.0356312,0.188167453,0,zg,116.6901318,35.9839787
663115400001238,59522.4555093,20.8661957,0.175189614,0,zg,116.6900352,35.9840283
663115400001238,59524.5193981,21.0077248,0.18603003,0,zg,116.6899626,35.9839607
663115400001238,59526.4499306,20.7240677,0.164303303,0,zg,116.6900459,35.9840172
663115400001238,59529.3910532,20.5880241,0.1538831,0,zg,116.6902014,35.9839914
663115400001238,59531.3810995,21.1392326,0.196102858,0,zg,116.6902801,35.9840117
663115400001238,59550.2818981,20.6792774,0.160872579,0,zg,116.6900396,35.9839507
663115400001238,59636.1915741,21.2816734,0.207013011,0,zg,116.6901991,35.9839236
663115400001238,59640.1931713,20.9654045,0.182788491,0,zg,116.6901096,35.983974
663115400001238,59672.1563889,21.0284595,0.187618136,0,zg,116.6900893,35.984013
663115400001238,59695.1791435,20.6856956,0.161364198,0,zg,116.6900559,35.9838812
663115400001238,59700.195463,20.8386364,0.173078656,0,zg,116.6903582,35.98397
1705105100016320,58430.3655093,21.1927986,0.168952346,0,zg,116.6901981,35.9839944
1705105100016320,58495.25,21.1552849,0.16683495,0,zg,116.6901844,35.9839282
1705105100016320,58764.522581,21.5245781,0.187679768,0,zg,116.6900978,35.9839797
1705105100016320,58765.5154167,21.4573784,0.183886647,0,zg,116.6902197,35.9838565
1705105100016320,58779.4841782,21.0891857,0.163103938,0,zg,116.6900706,35.9839502
1705105100016320,58779.4846296,21.4567146,0.183849216,0,zg,116.6899672,35.983932
1705105100016320,58788.453669,21.39007,0.180087447,0,zg,116.6900474,35.9839909
1705105100016320,58788.4541204,21.3490562,0.177772403,0,zg,116.6900794,35.9839751
1705105100016320,58876.1952199,21.2866631,0.174250603,0,zg,116.6899877,35.983978
1705105100016320,58876.1956713,21.1165504,0.164648533,0,zg,116.6901437,35.9840185
1705105100016320,58895.1684722,20.9396381,0.154662728,0,zg,116.6902337,35.983943
1705105100016320,58895.1689352,21.4207115,0.181816936,0,zg,116.6902488,35.9840437
1705105100016320,58898.2233333,21.4100285,0.181213975,0,zg,116.6899036,35.984022
1705105100016320,58898.2237847,21.4728966,0.184762597,32768,zg,116.6900427,35.9839967
1705105100016320,58899.2285532,21.1874428,0.168650031,32768,zg,116.6899564,35.9839458
1705105100016320,58900.2994329,21.1728592,0.167826891,0,zg,116.689871,35.984002
1705105100016320,58904.1596528,21.1046886,0.163979053,0,zg,116.6899943,35.9840431
1705105100016320,58904.1601042,21.2007046,0.169398665,0,zg,116.6899962,35.9840211
