oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617115400003252,58567.1701157,19.7403774,0.0936345235,0,zg,128.508318,28.4141845
617115400003252,58572.1920602,19.5414181,0.0805607438,32768,zg,128.508365,28.4141605
617115400003252,58575.2039815,20.0520821,0.117742211,32768,zg,128.5083216,28.4141999
617115400003252,58581.2057523,19.6226902,0.0856870264,0,zg,128.5083148,28.4141565
617115400003252,58584.2066898,19.6762123,0.0892236084,0,zg,128.5082552,28.4141212
617115400003252,58591.1521065,19.7728691,0.0959398225,0,zg,128.5082472,28.4141834
617115400003252,58594.1707639,19.7582092,0.094893679,0,zg,128.5082737,28.4141601
617115400003252,58602.205625,19.5607548,0.0817540437,32768,zg,128.5082568,28.4142058
617115400003252,58606.1662847,19.602953,0.0844151974,0,zg,128.5082919,28.4142055
617115400003252,58609.1839352,19.8301678,0.100123413,0,zg,128.5082782,28.4140904
617115400003252,58737.5051505,19.8909836,0.104728967,0,zg,128.5082562,28.4141927
617115400003252,58748.5266898,19.8568363,0.102122046,0,zg,128.5083278,28.4142389
617115400003252,58756.4703935,20.0396423,0.116695985,0,zg,128.5082897,28.4141637
617115400003252,58763.470081,19.8435974,0.10112574,0,zg,128.5083139,28.4141349
617115400003252,58766.4379398,19.8021832,0.0980612338,0,zg,128.5083421,28.4143233
617115400003252,58769.5191435,19.9709415,0.111041725,0,zg,128.5082628,28.4141793
617115400003252,58775.4214352,19.6557426,0.087855801,0,zg,128.5083119,28.414133
617115400003252,58779.5042593,19.7640934,0.0953123868,0,zg,128.5083101,28.4141475
617115400003252,58785.525544,19.7540436,0.0945982561,0,zg,128.5082108,28.4141558
617115400003252,58788.5055093,19.8430252,0.101082861,0,zg,128.5082825,28.414162
617115400003252,58790.5500463,19.8770332,0.103657432,0,zg,128.5083245,28.4142128
617115400003252,58791.5280208,19.7431736,0.0938310549,0,zg,128.5083211,28.4142047
617115400003252,58794.5463194,19.8596764,0.102336787,0,zg,128.5083414,28.4141883
617115400003252,58798.5459722,19.6806221,0.0895208344,0,zg,128.5082861,28.4141012
617115400003252,58812.435,19.7629242,0.0952291265,0,zg,128.5082953,28.414153
617115400003252,58835.5142361,19.8094063,0.0985900983,0,zg,128.5083714,28.4141896
617115400003252,58838.4620139,19.9022026,0.105597116,32768,zg,128.5083143,28.4141682
617115400003252,58846.4997569,19.7512474,0.0944003463,0,zg,128.5082835,28.4141496
617115400003252,58849.4666088,19.8333092,0.100357115,0,zg,128.5082932,28.4141691
617115400003252,58849.4675231,19.7199078,0.0922070295,0,zg,128.5082374,28.4141064
617115400003252,58850.423125,19.6055489,0.0845815092,0,zg,128.5083805,28.4142298
617115400003252,58852.4620139,19.6800289,0.0894807875,0,zg,128.5083361,28.4141864
617115400003252,58852.4764352,19.7170601,0.0920099393,0,zg,128.5082922,28.4141631
617115400003252,58853.475625,19.6915321,0.0902597904,0,zg,128.5083054,28.4141514
617115400003252,58854.4840509,19.5591679,0.0816554353,0,zg,128.5081886,28.4142146
617115400003252,58855.4631481,19.6242409,0.0857876986,0,zg,128.5083783,28.4142083
617115400003252,58855.4640741,19.5500526,0.0810915604,0,zg,128.5083033,28.4141467
617115400003252,58863.4143866,19.6522331,0.0876231939,0,zg,128.5083148,28.4141394
617115400003252,58864.2047454,19.696352,0.0905879512,0,zg,128.5082895,28.4141888
617115400003252,58864.2056481,19.7091904,0.0914672017,0,zg,128.5082784,28.4141759
617115400003252,58866.3857407,19.7794189,0.0964103714,0,zg,128.5083102,28.4141684
617115400003252,58867.3887731,19.8139114,0.0989211127,0,zg,128.5082883,28.4141823
617115400003252,58867.3896759,19.7564793,0.0947708935,0,zg,128.508283,28.4141799
617115400003252,58871.2168403,19.5947285,0.083890371,0,zg,128.5083643,28.4141478
617115400003252,58871.2270949,19.7846355,0.0967865661,0,zg,128.5083475,28.4141885
617115400003252,58872.2345486,19.6556664,0.0878507495,0,zg,128.5082382,28.414203
617115400003252,58875.3196065,19.7262859,0.092649743,0,zg,128.5082599,28.4141828
617115400003252,58876.2326389,19.7571869,0.0948211402,0,zg,128.508286,28.4141592
617115400003252,58876.2493519,19.6815968,0.0895865783,0,zg,128.5083086,28.4141466
617115400003252,58877.2253009,19.6877251,0.0900012851,0,zg,128.5083358,28.4142169
617115400003252,58877.2262616,19.9083633,0.106076308,0,zg,128.5082649,28.4140903
617115400003252,58877.2272917,19.740818,0.093665503,0,zg,128.5082272,28.4141737
617115400003252,58878.2378704,19.7083683,0.0914107189,0,zg,128.5081112,28.4141454
617115400003252,58879.2232986,19.8628521,0.102577388,0,zg,128.5082566,28.414116
617115400003252,58879.2337269,19.6909142,0.0902177393,0,zg,128.5083398,28.4141641
617115400003252,58879.2346412,19.6454105,0.0871725902,0,zg,128.5082311,28.4140498
617115400003252,58880.2541782,19.6636391,0.0883812234,0,zg,128.5082838,28.4141767
617115400003252,58880.2681829,19.821312,0.0994669273,0,zg,128.5083552,28.414096
617115400003252,58880.2690972,19.6483383,0.0873657018,0,zg,128.5083234,28.4141368
617115400003252,58881.2337731,19.6325722,0.0863302648,0,zg,128.5082615,28.4141053
617115400003252,58883.4030556,19.7097473,0.0915055871,0,zg,128.5084019,28.4141059
617115400003252,58883.4039468,19.6521149,0.0876153857,0,zg,128.5084918,28.4139893
617115400003252,58883.4048495,19.6792698,0.0894295648,0,zg,128.5082148,28.4141953
617115400003252,58884.2671875,19.7460499,0.0940334648,0,zg,128.5083234,28.4142145
617115400003252,58890.2626852,19.591032,0.0836554393,0,zg,128.5081778,28.4141981
617115400003252,58890.2692014,19.4030685,0.0724914074,0,zg,128.5083378,28.4141932
617115400003252,58891.195625,19.736063,0.0933320671,0,zg,128.5082993,28.414213
617115400003252,58891.1965394,19.7061272,0.0912567675,0,zg,128.5083365,28.4141734
617115400003252,58892.1691782,19.7083626,0.0914103091,0,zg,128.5082515,28.4141402
617115400003252,58892.1866782,19.6956425,0.0905395895,0,zg,128.5082943,28.4141736
617115400003252,58893.2121644,19.8263664,0.0998411551,0,zg,128.5082813,28.4141459
617115400003252,58893.2130671,19.7014599,0.0909369066,0,zg,128.5083089,28.4141596
617115400003252,58894.193831,19.7474213,0.0941302106,0,zg,128.5083081,28.4141722
617115400003252,58894.2047338,19.8747482,0.10348276,0,zg,128.5082933,28.4141494
617115400003252,58895.2274074,19.7313156,0.093000181,0,zg,128.5083088,28.4141289
617115400003252,58895.2283218,19.8608055,0.102422267,0,zg,128.5083126,28.4141931
617115400003252,58896.2211921,19.8187103,0.0992747024,0,zg,128.5082738,28.4141562
617115400003252,58896.2221528,19.8824749,0.104074344,0,zg,128.5082016,28.4142021
617115400003252,58896.2230671,19.8772392,0.103673205,0,zg,128.5082521,28.4141691
617115400003252,58898.2472569,19.8507919,0.101666138,0,zg,128.5082728,28.4141526
617115400003252,58898.2551273,19.8179703,0.0992201716,0,zg,128.5082912,28.4141485
617115400003252,58899.2035648,19.7853184,0.0968359336,0,zg,128.5082759,28.4141745
617115400003252,58899.2044792,19.9495335,0.109323055,0,zg,128.5082765,28.4141938
617115400003252,58903.2535532,19.7927437,0.0973738208,0,zg,128.5082847,28.4141498
617115400003252,58903.2544676,19.871666,0.103247613,0,zg,128.5082724,28.4142059
617115400003252,58903.2848611,19.8816395,0.104010232,0,zg,128.5082824,28.4141468
617115400003252,58904.2709606,19.9212837,0.107086875,0,zg,128.5082775,28.4141786
617115400003252,58905.2561111,19.8620834,0.102519095,0,zg,128.5083319,28.4141539
617115400003252,58906.2743056,19.91259,0.106406011,0,zg,128.5081829,28.4141327
617115400003252,58906.2752199,19.9628143,0.110386871,0,zg,128.5082972,28.4141364
617115400003252,58909.2315972,19.8590832,0.102291949,0,zg,128.5084072,28.41449
617115400003252,58912.1506366,20.0094261,0.114183329,0,zg,128.5083919,28.4142007
617115400003252,58912.1664815,19.8936939,0.10493812,0,zg,128.5082971,28.4141308
617115400003252,58940.1533796,18.7933578,0.045605626,32768,zg,128.5083481,28.4141952
617115400003252,58944.1921991,19.7945137,0.0975024328,0,zg,128.5083406,28.4141229
617115400003252,58954.1773495,19.881031,0.103963614,0,zg,128.5082585,28.4141691
617115400003252,58954.1793171,19.8729439,0.103345074,0,zg,128.5083479,28.4141748
617115400003252,58956.2113194,19.9261971,0.107473217,0,zg,128.5083155,28.4141463
617115400003252,58962.2063542,19.930109,0.107781537,0,zg,128.5083668,28.414182
617115400003252,58963.1649884,20.0179405,0.11488726,0,zg,128.5083077,28.4141722
617115400003252,58963.1659028,19.9140205,0.106517807,0,zg,128.5083056,28.4141855
617115400003252,58963.1872801,19.9608479,0.110228822,0,zg,128.5083231,28.4141583
617115400003252,58964.1621644,19.9077682,0.106029965,0,zg,128.5083153,28.4141399
617115400003252,58965.2060069,19.9693527,0.110913441,0,zg,128.5083435,28.4141476
617115400003252,58966.2263194,19.7436638,0.0938655213,32768,zg,128.5083218,28.4141949
617115400003252,58967.1934144,20.0522804,0.117758915,0,zg,128.5083234,28.4142009
617115400003252,58974.1867708,19.9270763,0.107542418,0,zg,128.5083579,28.4142046
617115400003252,58977.1523611,20.1463203,0.125882536,0,zg,128.5082977,28.4142072
617115400003252,58981.1568171,20.1696148,0.127951622,0,zg,128.508388,28.414171
617115400003252,59124.5102199,20.0340805,0.1162306,0,zg,128.5082118,28.4140628
617115400003252,59126.4878704,20.0710983,0.119354449,0,zg,128.5084702,28.4141978
617115400003252,59128.4692824,19.7862301,0.0969018564,0,zg,128.5083382,28.4141614
617115400003252,59130.5035069,20.0544739,0.117944099,0,zg,128.5082701,28.4142679
617115400003252,59135.4723495,20.1149426,0.123130791,0,zg,128.5083312,28.4141706
617115400003252,59137.4552431,20.2125664,0.131822348,0,zg,128.5083509,28.4141353
617115400003252,59141.4754282,20.128397,0.12430577,0,zg,128.5083171,28.4141531
617115400003252,59143.5112847,20.0596237,0.118379705,0,zg,128.5083043,28.4141627
617115400003252,59145.4654051,20.242466,0.134558126,0,zg,128.5083262,28.4141325
617115400003252,59149.5131366,20.0367641,0.116454929,0,zg,128.5084025,28.4142197
617115400003252,59153.5176852,19.9085751,0.106092758,0,zg,128.5082093,28.414145
617115400003252,59158.4847569,20.0073318,0.11401055,0,zg,128.5082886,28.4142264
617115400003252,59165.4450347,20.004385,0.113767922,0,zg,128.5083243,28.4142064
617115400003252,59168.4657986,19.9940033,0.11291635,0,zg,128.5082657,28.414169
617115400003252,59173.4445486,19.9711514,0.111058682,0,zg,128.5082983,28.4141306
617115400003252,59179.4626389,20.0791664,0.120043196,0,zg,128.508302,28.4142268
617115400003252,59185.4452778,19.8360367,0.100560419,0,zg,128.5083283,28.4142309
617115400003252,59192.3830671,19.8308754,0.100175962,0,zg,128.5082895,28.4141429
617115400003252,59196.4130208,19.6771202,0.0892847627,0,zg,128.5082875,28.4141906
617115400003252,59196.4569907,19.8943939,0.104992189,0,zg,128.5082856,28.4142701
617115400003252,59198.4149421,20.1553383,0.12668103,0,zg,128.5082527,28.414185
617115400003252,59199.4378588,19.9726086,0.111176491,0,zg,128.5082745,28.4141379
617115400003252,59203.3628356,19.9187336,0.106886834,0,zg,128.508254,28.4141713
617115400003252,59205.3822338,20.0277328,0.115700819,0,zg,128.5083226,28.4141872
617115400003252,59217.4247338,20.0415764,0.116858356,0,zg,128.5083298,28.4141071
617115400003252,59221.3399421,20.1077423,0.122505054,0,zg,128.5083937,28.4141794
617115400003252,59223.3390278,19.959856,0.110149175,0,zg,128.5083144,28.4142037
617115400003252,59225.4575694,19.9623909,0.110352762,0,zg,128.5082436,28.4143118
617115400003252,59227.4225347,19.9685364,0.110847659,0,zg,128.5083097,28.4141642
617115400003252,59229.3019676,19.8618813,0.102503814,0,zg,128.5084946,28.4140705
617115400003252,59233.3360417,20.1119156,0.122867368,0,zg,128.508325,28.414148
617115400003252,59251.3640394,20.014183,0.114576206,0,zg,128.5083796,28.4142183
617115400003252,59253.233831,19.9358692,0.108236849,32768,zg,128.5083091,28.4141993
617115400003252,59262.2980671,20.0835571,0.120419279,0,zg,128.5082932,28.4141526
617115400003252,59264.2522222,19.996067,0.113085255,0,zg,128.5083558,28.4141928
617115400003252,59268.1920139,20.1017532,0.121986233,0,zg,128.508374,28.4141852
617115400003252,59273.1748495,19.5555038,0.0814283714,0,zg,128.5083341,28.4141679
617115400003252,59278.2355324,20.1422405,0.125522494,0,zg,128.508184,28.4142182
617115400003252,59281.3256019,20.0886745,0.120858468,0,zg,128.5083583,28.4142326
617115400003252,59293.1541319,20.0804996,0.120157242,0,zg,128.5083399,28.4140508
617115400003252,59306.2885764,20.1942253,0.130160689,0,zg,128.5082607,28.4142145
617115400003252,59308.2534491,20.0724316,0.119468041,0,zg,128.5083351,28.4141423
617115400003252,59310.2232986,19.7092934,0.0914743319,0,zg,128.5083521,28.4139825
617115400003252,59312.2274769,20.221693,0.132653907,0,zg,128.5082911,28.4141666
617115400003252,59314.2069213,20.2490749,0.135167226,0,zg,128.5082947,28.4141358
617115400003252,59319.1740509,20.209404,0.131535023,0,zg,128.5084034,28.41416
617115400003252,59321.1847222,20.2647572,0.136618584,0,zg,128.5082538,28.4141633
617115400003252,59336.2232639,20.0484943,0.117439762,0,zg,128.5084201,28.4141018
617115400003252,59338.1836574,20.1596909,0.127067402,0,zg,128.5082424,28.4142133
617115400003252,59340.174294,20.214365,0.131985888,0,zg,128.5083385,28.4142011
617115400003252,59342.2179514,20.3022041,0.140118659,0,zg,128.5083135,28.4142203
617115400003252,59344.1857176,20.3190918,0.141711935,0,zg,128.5083268,28.4141591
617115400003252,59346.1799306,20.0767899,0.119839981,0,zg,128.5083365,28.4141555
617115400003252,59348.2359606,20.2393837,0.134274557,0,zg,128.5083903,28.4141412
617115400003252,59500.4632176,19.9532089,0.109616652,0,zg,128.5083303,28.4142551
617115400003252,59509.4279282,19.7662392,0.0954654664,0,zg,128.5083058,28.414243
617115400003252,59511.4939931,19.5115566,0.0787499025,0,zg,128.5082649,28.4141192
617115400003252,59518.3642245,19.9380302,0.108408093,0,zg,128.5082748,28.4140566
617115400003252,59522.446875,20.0165024,0.114768177,0,zg,128.5083108,28.4141693
617115400003252,59524.5198843,19.9663429,0.11067085,0,zg,128.5083402,28.414175
617115400003252,59529.5088542,19.8507671,0.101664342,0,zg,128.5083202,28.4141263
617115400003252,59531.4711111,19.9862633,0.112284511,0,zg,128.5083205,28.4141421
617115400003252,59536.457419,19.8584137,0.102241278,0,zg,128.508376,28.4141476
617115400003252,59550.4231829,19.8110046,0.0987073779,0,zg,128.5082907,28.4141453
617115400003252,59629.3855093,19.4697914,0.076281637,0,zg,128.5084742,28.4141234
617115400003252,59636.2132292,19.5806828,0.0830009207,0,zg,128.5082936,28.4141674
617115400003252,59638.3510648,19.5241833,0.079510875,0,zg,128.5083804,28.4141288
617115400003252,59640.3037847,19.6654301,0.088500835,0,zg,128.5083551,28.4141391
617115400003252,59672.1524769,19.6814384,0.0895758793,0,zg,128.5082719,28.4141559
617115400003252,59674.1809838,19.5517387,0.0811955631,0,zg,128.5083068,28.4141917
617115400003252,59676.2236458,19.4700947,0.076299265,0,zg,128.5083792,28.4141535
617115400003252,59682.2049653,19.736433,0.0933579504,0,zg,128.5084069,28.4142299
617115400003252,59684.26625,19.643301,0.0870336443,0,zg,128.5082075,28.4142869
617115400003252,59687.1726389,19.6729488,0.0890043303,0,zg,128.5083725,28.4142152
617115400003252,59695.1873264,19.7260265,0.0926317573,0,zg,128.5083031,28.4141865
617115400003252,59697.2028356,19.8072186,0.0984296128,0,zg,128.5082687,28.4141941
617115400003252,59699.2062037,19.556263,0.081475392,0,zg,128.5083268,28.4141856
617115400003252,59703.1825579,19.636982,0.0866188034,0,zg,128.5083981,28.4141714
1662108400002448,58427.4145486,19.4762535,0.0709421486,32768,zg,128.5084188,28.4141075
1662108400002448,58428.5521991,19.6735973,0.0816343948,0,zg,128.5083201,28.4141574
1662108400002448,58430.3839236,19.5945549,0.0771931708,0,zg,128.5082894,28.4141609
1662108400002448,58439.4486921,19.5642014,0.0755440593,0,zg,128.5082867,28.4141522
1662108400002448,58482.4857292,19.6524925,0.0804278329,0,zg,128.5082812,28.4141712
1662108400002448,58539.2498495,19.444603,0.0693497956,0,zg,128.5082294,28.4141349
1662108400002448,58561.2227431,19.4076061,0.0675309449,32768,zg,128.5081786,28.4142586
1662108400002448,58582.1384954,19.762989,0.0869108513,0,zg,128.508278,28.4141208
1662108400002448,58768.4693634,19.7526722,0.086288318,0,zg,128.5082381,28.4142213
1662108400002448,58768.4698032,19.950552,0.0988226384,0,zg,128.5084728,28.4141588
1662108400002448,58879.2183218,19.8113632,0.0898765326,0,zg,128.5083005,28.4142656
1662108400002448,58879.22375,19.682497,0.0821476579,0,zg,128.5082394,28.4141137
1662108400002448,58898.2436227,19.9866333,0.101235829,0,zg,128.5082955,28.4141508
1662108400002448,58898.2440741,19.8233414,0.0906226262,0,zg,128.5083145,28.4141375
1662108400002448,59142.4755208,19.9993172,0.102092728,0,zg,128.5082696,28.414145
1662108400002448,59142.4759838,20.0147133,0.103138678,0,zg,128.508261,28.414129
1662108400002448,59163.4959144,19.9946251,0.101775229,0,zg,128.5082383,28.4141885
1662108400002448,59163.4963773,19.9461613,0.098531507,0,zg,128.5082743,28.4142343
