oid,mjd,mag,magerr,catflags,filtercode,ra,dec
351115100004601,58885.1219329,19.2557487,0.0759542882,0,zg,47.3843059,-6.2093557
351115100004601,58886.148206,19.2525826,0.075780049,0,zg,47.3843734,-6.2094394
351115100004601,58891.1485764,19.3403625,0.0807525814,0,zg,47.3843786,-6.2094248
351115100004601,58891.1840162,19.336998,0.0805565342,0,zg,47.3843825,-6.209315
351115100004601,58894.1483218,19.3931961,0.0838891491,0,zg,47.3843533,-6.2094263
351115100004601,58895.1411458,19.3985081,0.0842105225,0,zg,47.3843008,-6.2094314
351115100004601,58900.1370023,19.3926315,0.0838551074,32768,zg,47.3843639,-6.209453
351115100004601,58905.1440741,19.2694721,0.0767138451,0,zg,47.3843388,-6.2094695
351115100004601,59067.4764699,19.1461391,0.0701425001,0,zg,47.3844527,-6.2093894
351115100004601,59072.4411111,19.2885914,0.0777840391,0,zg,47.3843074,-6.2094216
351115100004601,59073.4214468,19.4633484,0.0882223696,0,zg,47.3843698,-6.2094801
351115100004601,59075.4391435,19.3470592,0.0811441615,0,zg,47.3843665,-6.2093632
351115100004601,59076.4825231,19.3457737,0.0810688138,0,zg,47.3843815,-6.2094353
351115100004601,59077.4360417,19.2576389,0.0760584995,0,zg,47.3843545,-6.2094133
351115100004601,59080.4628356,19.2970886,0.0782641768,0,zg,47.3843115,-6.2094309
351115100004601,59081.4816435,19.2791386,0.0772531927,0,zg,47.3843144,-6.2094263
351115100004601,59082.4532523,19.3275833,0.0800102055,0,zg,47.3843827,-6.2095169
351115100004601,59083.4907639,19.132061,0.0694283843,0,zg,47.3843302,-6.2094615
351115100004601,59084.4471644,19.2888832,0.0778004974,0,zg,47.3843321,-6.2094209
351115100004601,59084.4626157,19.2751179,0.0770284161,0,zg,47.3843186,-6.209452
351115100004601,59085.4449769,19.3617325,0.0820082054,0,zg,47.3843607,-6.2094477
351115100004601,59086.4799306,19.334734,0.0804248601,0,zg,47.3843091,-6.2094493
351115100004601,59087.4816667,19.3057537,0.0787566751,0,zg,47.3843757,-6.2094414
351115100004601,59088.4946991,19.2534142,0.0758258179,0,zg,47.3843295,-6.2094421
351115100004601,59089.4836921,19.3764114,0.0828809142,0,zg,47.3843483,-6.2094232
351115100004601,59090.4314815,19.1993122,0.0729056969,0,zg,47.3843509,-6.2094585
351115100004601,59091.4256713,19.2558193,0.0759581625,0,zg,47.3843584,-6.2094024
351115100004601,59091.4557176,19.2439651,0.0753077865,0,zg,47.3843236,-6.2094273
351115100004601,59092.4381597,19.3094025,0.0789649338,0,zg,47.3843722,-6.2093987
351115100004601,59093.4383449,19.3179989,0.0794575661,0,zg,47.3844323,-6.2094231
351115100004601,59095.4934606,19.3847351,0.0833795741,0,zg,47.3844857,-6.2095256
351115100004601,59095.4943981,19.2262039,0.0743433237,0,zg,47.3844044,-6.2094171
351115100004601,59099.4008449,19.2543621,0.0758779421,0,zg,47.3843617,-6.2093718
351115100004601,59108.3710185,19.3578491,0.0817786977,32768,zg,47.3843144,-6.2093759
351115100004601,59114.352662,19.2954273,0.0781701356,0,zg,47.3843174,-6.209414
351115100004601,59120.3643171,19.3518639,0.0814261287,0,zg,47.3842837,-6.2094793
351115100004601,59121.3818171,19.3612919,0.0819821134,0,zg,47.3843458,-6.2094468
351115100004601,59122.4037269,19.3123131,0.0791314393,0,zg,47.3844407,-6.2094237
351115100004601,59126.4581829,19.307642,0.0788643807,0,zg,47.3845203,-6.2094016
351115100004601,59128.4306597,18.8916054,0.058316052,32768,zg,47.3842921,-6.2094637
351115100004601,59130.404294,19.4366589,0.0865510702,0,zg,47.38433,-6.2094515
351115100004601,59136.4065509,19.4039631,0.0845417082,0,zg,47.3843616,-6.2094375
351115100004601,59138.3753704,19.3556309,0.0816478506,0,zg,47.384327,-6.2094215
351115100004601,59140.3983796,19.3922806,0.0838338733,0,zg,47.3843424,-6.2094223
351115100004601,59142.4078588,19.3991299,0.0842482448,0,zg,47.3843459,-6.209446
351115100004601,59143.3667361,19.4009705,0.0843598992,0,zg,47.3843324,-6.209439
351115100004601,59144.3945602,19.3583221,0.0818066299,0,zg,47.3843698,-6.2094324
351115100004601,59144.3954977,19.4247398,0.0858137459,0,zg,47.384343,-6.2094206
351115100004601,59146.3753935,19.2558517,0.0759599209,32768,zg,47.384381,-6.2093989
351115100004601,59149.4162153,19.1928425,0.0725638196,0,zg,47.3843653,-6.2093955
351115100004601,59150.3789815,19.3759594,0.0828539208,0,zg,47.3843579,-6.2094241
351115100004601,59150.379919,19.4055023,0.0846353546,0,zg,47.3843353,-6.2094845
351115100004601,59151.3167245,19.4035988,0.0845196024,0,zg,47.3844354,-6.2095005
351115100004601,59152.3368634,19.3119354,0.0791098103,0,zg,47.3842958,-6.2093174
351115100004601,59155.3622569,19.2180767,0.0739059374,0,zg,47.3843318,-6.2093684
351115100004601,59156.3981944,19.2134171,0.0736563578,0,zg,47.3844461,-6.2094266
351115100004601,59156.4100579,19.0097313,0.0635241419,32768,zg,47.384391,-6.2093297
351115100004601,59157.3703588,19.205246,0.073220551,0,zg,47.3843377,-6.2093983
351115100004601,59158.3186458,19.2616787,0.0762815848,0,zg,47.3844651,-6.2094842
351115100004601,59158.3195833,19.6002655,0.0972335562,0,zg,47.3844609,-6.2095165
351115100004601,59164.3366088,19.2791634,0.0772545934,0,zg,47.384439,-6.2094314
351115100004601,59165.3077778,19.2968006,0.0782478973,0,zg,47.3843838,-6.2094383
351115100004601,59165.3087037,19.2425003,0.0752277747,0,zg,47.3843526,-6.2093907
351115100004601,59166.3891782,19.2709694,0.0767971501,0,zg,47.3843252,-6.20942
351115100004601,59167.3640394,19.2561226,0.075974904,0,zg,47.3842492,-6.2097398
351115100004601,59168.2521991,19.2549095,0.0759080648,0,zg,47.3843374,-6.2094222
351115100004601,59169.3318403,19.2416611,0.0751819909,0,zg,47.3843591,-6.2094123
351115100004601,59169.3327778,19.3379459,0.0806117207,0,zg,47.3843354,-6.2094196
351115100004601,59170.2414005,19.3101559,0.0790079907,0,zg,47.3843445,-6.2093909
351115100004601,59171.2709259,19.2239227,0.0742202774,0,zg,47.3843547,-6.2094494
351115100004601,59171.3057755,19.3983307,0.0841997638,0,zg,47.384321,-6.2094428
351115100004601,59176.3371991,19.2752991,0.077038534,0,zg,47.3843942,-6.2094052
351115100004601,59184.1998032,19.1050663,0.0680793375,0,zg,47.3843085,-6.2094489
351115100004601,59184.2055903,19.4367104,0.0865543261,0,zg,47.3842638,-6.2095342
351115100004601,59184.2316435,19.3300533,0.0801531896,0,zg,47.3843132,-6.2093531
351115100004601,59185.1111458,19.1780853,0.0717900023,0,zg,47.3842313,-6.2093648
351115100004601,59185.1829514,19.3273277,0.0799954534,0,zg,47.384362,-6.2094952
351115100004601,59187.3344444,19.1766453,0.0717149153,0,zg,47.3843985,-6.2095628
351115100004601,59187.368287,19.281065,0.0773611069,0,zg,47.3841937,-6.2093343
351115100004601,59188.2134259,19.2869034,0.0776889846,0,zg,47.3842833,-6.2093698
351115100004601,59188.2143519,19.3002644,0.0784443393,0,zg,47.3844283,-6.2095297
351115100004601,59188.347963,19.337986,0.0806140825,0,zg,47.3843268,-6.2094112
351115100004601,59190.2825116,19.3314743,0.0802355707,0,zg,47.3844121,-6.2094707
351115100004601,59190.2834491,19.5079365,0.0910766646,32768,zg,47.384314,-6.2093788
351115100004601,59190.3239468,19.653862,0.100958034,32768,zg,47.3843976,-6.2094257
351115100004601,59192.2100926,19.2313576,0.0746219307,0,zg,47.3843717,-6.2095329
351115100004601,59193.1873727,19.2365189,0.0749020055,32768,zg,47.3843537,-6.2094458
351115100004601,59193.1954167,19.4418354,0.0868730843,32768,zg,47.3843701,-6.2093895
351115100004601,59193.3191088,19.2471218,0.0754804537,0,zg,47.3843763,-6.2094349
351115100004601,59194.209919,19.1357651,0.0696155503,0,zg,47.3845013,-6.2092814
351115100004601,59194.2834259,19.3166561,0.0793804526,0,zg,47.384331,-6.2093884
351115100004601,59195.246956,19.3336811,0.0803636387,0,zg,47.3843586,-6.2094201
351115100004601,59195.2478935,19.303688,0.0786390007,0,zg,47.3843967,-6.2094476
351115100004601,59196.2408565,19.0827904,0.0669860095,0,zg,47.3841048,-6.2097468
351115100004601,59198.1506829,19.3939075,0.0839321464,0,zg,47.384342,-6.2093899
351115100004601,59198.1525579,19.2204227,0.0740319267,0,zg,47.3843074,-6.20938
351115100004601,59198.1895486,19.3674927,0.0823496878,0,zg,47.3843963,-6.2094942
351115100004601,59198.2988426,19.2930832,0.0780375078,0,zg,47.3843687,-6.2093403
351115100004601,59199.3238542,19.4480324,0.0872598737,0,zg,47.3844893,-6.2093545
351115100004601,59200.1895718,19.2268467,0.0743780062,0,zg,47.3843714,-6.2094095
351115100004601,59202.2351273,19.1608734,0.070897691,0,zg,47.3844827,-6.2094588
351115100004601,59204.2319676,19.1312447,0.0693871751,0,zg,47.3843366,-6.2094101
351115100004601,59210.2291088,19.0906715,0.0673707798,0,zg,47.3844035,-6.2094571
351115100004601,59216.1876273,19.2549629,0.0759110153,0,zg,47.3843782,-6.209372
351115100004601,59218.1912153,19.2390003,0.0750369728,0,zg,47.3843319,-6.2093556
351115100004601,59220.1900116,19.2107716,0.0735149458,0,zg,47.3843704,-6.2094169
351115100004601,59224.2692361,19.2470989,0.0754792094,0,zg,47.3843335,-6.2094416
351115100004601,59226.1689583,19.1169662,0.0686707869,0,zg,47.3843637,-6.2094379
351115100004601,59228.1688889,19.2363281,0.0748916343,0,zg,47.3844289,-6.2094837
351115100004601,59248.1918981,19.2872562,0.0777088553,0,zg,47.3843681,-6.2094165
351115100004601,59250.1274653,19.2114067,0.0735488683,0,zg,47.3843331,-6.2094701
351115100004601,59252.1267708,19.3050823,0.0787184238,0,zg,47.3843645,-6.2094157
351115100004601,59254.1281019,19.264576,0.0764420405,0,zg,47.384357,-6.2094089
351115100004601,59256.1462731,19.3454399,0.0810492784,0,zg,47.3843904,-6.2093572
351115100004601,59262.1489468,19.1660709,0.0711659938,0,zg,47.3843353,-6.2093845
351115100004601,59264.1450347,19.2123871,0.0736012906,0,zg,47.3843159,-6.2093328
351115100004601,59266.145706,19.0654526,0.0661473572,0,zg,47.3843129,-6.2092249
351115100004601,59268.1513889,19.5598373,0.0944969356,0,zg,47.3843583,-6.2093363
351115100004601,59429.4443519,19.2636261,0.0763894022,0,zg,47.3843142,-6.2094427
351115100004601,59434.4422454,19.4153099,0.0852343515,0,zg,47.3843608,-6.2094522
351115100004601,59436.4412269,19.4004993,0.0843313336,0,zg,47.384269,-6.2094258
351115100004601,59439.4428472,19.3026371,0.0785792321,0,zg,47.3843529,-6.2095699
351115100004601,59444.4424884,19.5112839,0.0912940875,0,zg,47.3842282,-6.2094076
351115100004601,59449.443287,19.1794472,0.0718611106,0,zg,47.3845043,-6.2094938
351115100004601,59453.4335417,19.6056805,0.0976048484,0,zg,47.3843378,-6.2094543
351115100004601,59456.483669,19.2650566,0.0764686689,0,zg,47.3843627,-6.2094246
351115100004601,59460.4426968,19.5702858,0.0951981694,0,zg,47.3844032,-6.2094854
351115100004601,59463.4350579,19.4103966,0.084933795,0,zg,47.3843754,-6.2094072
351115100004601,59465.4200579,19.4332085,0.0863370746,0,zg,47.384377,-6.2094516
351115100004601,59467.479537,19.3485451,0.0812312439,0,zg,47.3843261,-6.2094738
351115100004601,59469.4357755,19.3164711,0.079369843,0,zg,47.3843906,-6.2094476
351115100004601,59471.3804051,19.2950706,0.0781499594,0,zg,47.3843495,-6.2094626
351115100004601,59474.4391898,19.3447971,0.0810116753,0,zg,47.3843355,-6.2094378
351115100004601,59479.3534838,19.5614052,0.0946018696,0,zg,47.3844526,-6.2094255
351115100004601,59483.4332986,19.5706062,0.0952197537,0,zg,47.384367,-6.2094605
351115100004601,59488.3987269,19.4411621,0.0868311375,0,zg,47.3843406,-6.2094233
351115100004601,59496.3772454,19.4580555,0.0878887177,0,zg,47.3843541,-6.209432
351115100004601,59498.4179051,19.3766346,0.0828942284,0,zg,47.384351,-6.209421
351115100004601,59511.3595255,19.1207237,0.0688586086,0,zg,47.3844067,-6.2094158
351115100004601,59517.2680903,19.3204212,0.0795968994,0,zg,47.3843478,-6.2094169
351115100004601,59521.3149306,19.3251114,0.0798673704,0,zg,47.3843513,-6.2094054
351115100004601,59523.3300463,19.3493328,0.0812774822,0,zg,47.3843541,-6.209448
351115100004601,59525.3233218,19.3374958,0.0805854797,0,zg,47.3843242,-6.2094356
351115100004601,59527.3103588,19.3213863,0.0796525031,32768,zg,47.3843795,-6.2093843
351115100004601,59530.294375,19.2207146,0.0740476325,0,zg,47.3843513,-6.2095019
351115100004601,59532.2740278,19.4566841,0.0878024772,0,zg,47.3842391,-6.2094155
351115100004601,59540.3571181,19.1256962,0.0691079199,0,zg,47.3845214,-6.209491
351115100004601,59623.1551852,19.2511311,0.0757002905,0,zg,47.3843262,-6.2094364
351115100004601,59627.1710417,19.0612774,0.065947026,0,zg,47.3845071,-6.2095528
402101400007314,58314.4765509,19.0592041,0.0704674423,32768,zg,47.3843904,-6.2093389
402101400007314,58323.4434259,19.0592098,0.0704677477,0,zg,47.3844063,-6.2093871
402101400007314,58336.5003125,18.8012466,0.0584458821,0,zg,47.3844,-6.2093038
402101400007314,58340.4846065,18.9524117,0.0652040765,0,zg,47.3844077,-6.2093912
402101400007314,58343.4583333,18.9537315,0.065266639,0,zg,47.3843426,-6.2094265
402101400007314,58345.4573148,18.9428825,0.0647545829,0,zg,47.3844172,-6.2093863
402101400007314,58346.4804282,18.9961071,0.0673072189,0,zg,47.3843712,-6.2094325
402101400007314,58349.4231481,19.0701618,0.0710313693,0,zg,47.3844496,-6.2094059
402101400007314,58349.4570949,19.0096664,0.0679739267,0,zg,47.3843627,-6.2093897
402101400007314,58350.4484259,19.1099739,0.0731185302,0,zg,47.3844396,-6.2093255
402101400007314,58351.4614236,19.0338631,0.0691805333,0,zg,47.3844456,-6.2093383
402101400007314,58352.44,18.9661369,0.0658572912,0,zg,47.3845026,-6.2093082
402101400007314,58352.4560648,19.0287552,0.0689240098,0,zg,47.38457,-6.2093314
402101400007314,58360.4412963,18.7245255,0.0553088225,32768,zg,47.3845605,-6.2093868
402101400007314,58364.4607639,18.9049797,0.0629984289,0,zg,47.3844165,-6.2093333
402101400007314,58365.460463,18.9762363,0.0663422495,0,zg,47.3844504,-6.2093707
402101400007314,58366.4609722,19.0228901,0.0686306655,0,zg,47.3844123,-6.2093838
402101400007314,58366.4618866,19.0300274,0.0689877942,0,zg,47.3844242,-6.2093756
402101400007314,58367.4304977,19.0147552,0.0682258978,0,zg,47.3843549,-6.2093863
402101400007314,58368.4834606,19.0386467,0.0694216415,0,zg,47.384386,-6.2093956
402101400007314,58369.4771181,19.028389,0.0689056665,0,zg,47.3843465,-6.209419
402101400007314,58369.4780324,18.9603291,0.06558007,0,zg,47.384368,-6.2093533
402101400007314,58370.4548264,19.0211983,0.0685462952,0,zg,47.3842909,-6.2093654
402101400007314,58371.482963,19.107996,0.0730134249,0,zg,47.3844513,-6.2094163
402101400007314,58372.4396759,19.0009022,0.0675422177,0,zg,47.3843419,-6.2093925
402101400007314,58372.4405903,18.9426727,0.0647447258,0,zg,47.3843512,-6.2094123
402101400007314,58373.4182407,19.0389824,0.0694385692,0,zg,47.3843353,-6.2094161
402101400007314,58374.4407986,19.0333157,0.0691530108,0,zg,47.3843413,-6.2094164
402101400007314,58375.4405671,19.0118065,0.0680797696,0,zg,47.3843575,-6.2094068
402101400007314,58375.4433102,18.9668732,0.0658925399,0,zg,47.384362,-6.2093892
402101400007314,58376.460706,19.0327568,0.0691248924,0,zg,47.3843633,-6.2094398
402101400007314,58377.3874537,19.0333996,0.0691571981,0,zg,47.3843732,-6.2093835
402101400007314,58378.4441898,18.9869614,0.0668613017,0,zg,47.3843705,-6.2094088
402101400007314,58378.4451042,19.0320168,0.0690876916,0,zg,47.3843425,-6.2094067
402101400007314,58379.4569676,18.9866295,0.0668451414,0,zg,47.3843294,-6.2094086
402101400007314,58382.4392361,18.9955521,0.0672800541,0,zg,47.3843186,-6.2094124
402101400007314,58382.4401505,18.9753227,0.0662982464,0,zg,47.3842837,-6.2094184
402101400007314,58383.4430324,18.9537125,0.0652657375,0,zg,47.3843204,-6.2094362
402101400007314,58384.4766667,19.0079269,0.0678880289,0,zg,47.3842957,-6.2093916
402101400007314,58385.4398727,19.0107975,0.0680298507,0,zg,47.3844029,-6.209469
402101400007314,58385.4546759,19.0258617,0.0687791482,0,zg,47.3843456,-6.2093809
402101400007314,58386.4833449,19.0027866,0.0676348135,0,zg,47.3841568,-6.209687
402101400007314,58397.3770139,19.0208168,0.0685272887,0,zg,47.384362,-6.2094293
402101400007314,58422.400706,18.8513374,0.0605985224,0,zg,47.3844112,-6.209527
402101400007314,58425.3455671,18.9373817,0.0644965321,0,zg,47.3843273,-6.2094315
402101400007314,58428.3109259,19.3830395,0.0891077965,32768,zg,47.3842364,-6.2096084
402101400007314,58431.2379398,18.7976818,0.0582958907,0,zg,47.3845466,-6.2094035
402101400007314,58434.2839931,18.9875011,0.0668875501,0,zg,47.3842458,-6.2095039
402101400007314,58437.2475116,18.9971714,0.0673593208,0,zg,47.3841455,-6.2094754
