oid,mjd,mag,magerr,catflags,filtercode,ra,dec
619105200000328,58849.4948958,19.8745556,0.108435139,0,zg,145.8131428,25.9421883
619105200000328,58851.5207639,19.778141,0.101340353,0,zg,145.8131208,25.9420607
619105200000328,58852.4846528,19.7997513,0.102899529,0,zg,145.8131183,25.9421841
619105200000328,58852.5001505,19.8183231,0.10425403,0,zg,145.8131198,25.9421406
619105200000328,58852.5207755,19.8141994,0.103952065,0,zg,145.8131569,25.9422224
619105200000328,58853.4765394,19.8840046,0.109149307,0,zg,145.813094,25.9421755
619105200000328,58855.4856713,19.8639011,0.10763377,0,zg,145.8130739,25.9421438
619105200000328,58855.4865972,19.7721596,0.100912064,0,zg,145.813132,25.9421644
619105200000328,58862.4577894,19.6674557,0.0936432704,0,zg,145.8129581,25.9421764
619105200000328,58864.4004282,19.6482773,0.0923593342,0,zg,145.813041,25.9421867
619105200000328,58867.3981481,19.8955193,0.110024072,0,zg,145.8131174,25.9421737
619105200000328,58867.3990509,19.89501,0.109985307,0,zg,145.8131039,25.9421395
619105200000328,58871.417963,19.7521706,0.0994907841,0,zg,145.8131664,25.9421698
619105200000328,58871.419375,19.8582554,0.10721086,0,zg,145.8131174,25.9421783
619105200000328,58872.2476157,19.8154125,0.104040846,0,zg,145.8130544,25.9421631
619105200000328,58874.3522801,19.7543678,0.0996462405,0,zg,145.8131118,25.9421628
619105200000328,58874.353206,19.8831158,0.109082043,0,zg,145.8131193,25.9421174
619105200000328,58876.2484375,19.701107,0.0959318206,0,zg,145.8130839,25.942156
619105200000328,58877.2470833,19.7404289,0.0986632407,0,zg,145.8131446,25.9421092
619105200000328,58878.270162,19.6405659,0.091847226,0,zg,145.8130939,25.9422053
619105200000328,58879.2686806,19.6397438,0.0917927474,0,zg,145.8132433,25.9420456
619105200000328,58880.4229977,19.7326508,0.098118037,0,zg,145.813095,25.9422318
619105200000328,58881.2450463,19.7628365,0.100247189,0,zg,145.8130207,25.9421563
619105200000328,58883.4208218,19.7101822,0.0965566933,0,zg,145.8131951,25.9422109
619105200000328,58883.4217245,19.5867004,0.0883369744,0,zg,145.813221,25.9420819
619105200000328,58886.2323958,19.4177322,0.0780815333,0,zg,145.8130502,25.942313
619105200000328,58886.2333102,19.6226673,0.0906679109,0,zg,145.813048,25.9422064
619105200000328,58891.214456,19.6810608,0.0945630819,0,zg,145.813098,25.9421731
619105200000328,58891.2277662,19.9361191,0.113146819,0,zg,145.8131119,25.9421792
619105200000328,58893.2144792,19.80797,0.103497326,0,zg,145.813083,25.9421763
619105200000328,58894.2988426,19.7933922,0.102438867,0,zg,145.8130928,25.942177
619105200000328,58894.3119213,19.8591213,0.107275695,0,zg,145.8131413,25.9421878
619105200000328,58895.2322685,19.809742,0.103626505,0,zg,145.8131222,25.9421433
619105200000328,58896.2341319,19.9161415,0.111602925,0,zg,145.8131379,25.9421457
619105200000328,58898.2427199,19.8807793,0.108905219,0,zg,145.8131267,25.9421519
619105200000328,58898.2574537,19.6905003,0.0952055603,0,zg,145.8131291,25.9421935
619105200000328,58903.2577083,19.7839928,0.101760775,0,zg,145.8131386,25.9421532
619105200000328,58903.3015509,19.8855743,0.109268308,0,zg,145.8131585,25.9422046
619105200000328,58906.2907639,19.735405,0.098310858,0,zg,145.8131222,25.9421453
619105200000328,58909.2358681,19.7128124,0.09673848,0,zg,145.8128675,25.9421559
619105200000328,58912.2335532,19.7549515,0.0996875912,0,zg,145.8131377,25.9421478
619105200000328,58936.2558681,19.8681602,0.107953623,0,zg,145.8131098,25.9421754
619105200000328,58962.2072685,19.8415146,0.105963893,0,zg,145.8130977,25.9421496
619105200000328,58965.2069213,19.8464985,0.106334046,0,zg,145.813103,25.9421693
619105200000328,58968.2448843,19.9916916,0.117514595,0,zg,145.8130494,25.942125
619105200000328,58972.2132755,19.6335869,0.0913858712,0,zg,145.8129845,25.9421512
619105200000328,58975.2141088,19.8047867,0.103265442,0,zg,145.8130364,25.9422711
619105200000328,58978.1875116,19.908102,0.110985622,0,zg,145.813136,25.9421408
619105200000328,58981.1725926,19.8624306,0.107523553,0,zg,145.8131627,25.9421766
619105200000328,58986.1859375,19.8282871,0.104986124,0,zg,145.8131605,25.9421672
619105200000328,58996.1736227,19.9218521,0.112042785,0,zg,145.8131157,25.9421995
619105200000328,59126.4897454,19.6979733,0.0957167745,0,zg,145.8130804,25.9421979
619105200000328,59128.4726042,19.0766869,0.0607288927,32768,zg,145.8133472,25.942159
619105200000328,59130.5044444,19.4477673,0.0798214078,0,zg,145.8129266,25.9423688
619105200000328,59136.4485532,19.7851219,0.101842031,0,zg,145.8131157,25.9422119
619105200000328,59139.4522106,19.8287449,0.105019853,32768,zg,145.8130746,25.9422388
619105200000328,59141.4721528,19.6343765,0.0914379507,0,zg,145.8130789,25.9421466
619105200000328,59143.5185185,19.8108368,0.103706449,0,zg,145.8130895,25.9421486
619105200000328,59145.47625,19.7797661,0.101457044,0,zg,145.8130531,25.9421293
619105200000328,59149.5121991,19.8060379,0.103356555,0,zg,145.8132625,25.9421587
619105200000328,59150.5101157,19.8455753,0.106265351,0,zg,145.8130998,25.942168
619105200000328,59152.5378819,19.7915249,0.102303922,0,zg,145.8131111,25.942159
619105200000328,59155.525625,19.7339287,0.0982074365,0,zg,145.8130748,25.9421603
619105200000328,59158.4866319,19.7718811,0.100892119,0,zg,145.8132595,25.9420962
619105200000328,59168.4869097,19.812624,0.103836961,0,zg,145.8130929,25.942164
619105200000328,59170.4847685,19.949337,0.114176087,0,zg,145.8131336,25.9421748
619105200000328,59173.4976157,20.0027142,0.118393257,0,zg,145.813082,25.9421285
619105200000328,59175.5268171,19.6831894,0.0947076008,32768,zg,145.8130526,25.9421273
619105200000328,59179.4640741,19.8993092,0.110313147,0,zg,145.8129976,25.9422134
619105200000328,59181.5241898,19.8711815,0.108180866,0,zg,145.8130936,25.9422046
619105200000328,59185.4876389,19.7978172,0.102759287,0,zg,145.8130779,25.9421307
619105200000328,59193.4219792,19.9694347,0.115752637,0,zg,145.8131085,25.9420947
619105200000328,59198.3947222,19.9026394,0.110567451,0,zg,145.8131192,25.942092
619105200000328,59198.4140046,19.9508629,0.114295304,0,zg,145.8131433,25.9421849
619105200000328,59200.4228356,19.8237228,0.104650259,32768,zg,145.8130582,25.9422215
619105200000328,59203.4098727,19.8707867,0.108151153,0,zg,145.8131117,25.9420564
619105200000328,59205.3831713,19.8632584,0.107585579,0,zg,145.8130854,25.9422106
619105200000328,59218.3696644,19.8370876,0.105635881,0,zg,145.813149,25.9422249
619105200000328,59220.364537,19.7100105,0.096544832,0,zg,145.8128879,25.9422401
619105200000328,59222.458206,19.7363682,0.0983783454,0,zg,145.8130848,25.9421767
619105200000328,59224.4450579,19.6256313,0.0908622742,0,zg,145.8129732,25.9421946
619105200000328,59226.4494676,19.7473812,0.0991525576,0,zg,145.8130981,25.9421626
619105200000328,59228.3737037,19.8147831,0.103994787,0,zg,145.8131132,25.9421458
619105200000328,59230.4713889,19.8934193,0.109864235,0,zg,145.8131623,25.9421261
619105200000328,59232.425787,19.8428154,0.106060378,0,zg,145.8130862,25.9421694
619105200000328,59251.4054745,19.7902012,0.102208272,0,zg,145.8131242,25.9421695
619105200000328,59253.3934144,19.9356022,0.113106668,0,zg,145.8130832,25.9421542
619105200000328,59255.3703009,19.9205647,0.111943498,32768,zg,145.8130704,25.9421731
619105200000328,59264.31875,19.8111267,0.103727594,0,zg,145.8131027,25.9421924
619105200000328,59266.2819792,19.6664791,0.0935775563,0,zg,145.8131394,25.942132
619105200000328,59268.2127546,19.9403496,0.113475591,0,zg,145.813137,25.9421437
619105200000328,59280.2189236,19.7723961,0.100928932,0,zg,145.813095,25.9421783
619105200000328,59290.3322569,19.7645378,0.100368246,0,zg,145.8131163,25.9421912
619105200000328,59292.3123264,19.9211674,0.111990005,0,zg,145.813115,25.9421762
619105200000328,59294.2330208,19.6454964,0.0921743587,0,zg,145.8132379,25.9420788
619105200000328,59306.3096991,19.7557163,0.0997417271,0,zg,145.8131209,25.9421222
619105200000328,59308.267338,19.9100666,0.111136243,0,zg,145.8130936,25.9421747
619105200000328,59312.2351157,19.8806896,0.108898357,0,zg,145.8131485,25.9421855
619105200000328,59314.2160532,19.8607235,0.107395649,0,zg,145.8131069,25.9421387
619105200000328,59316.2176736,19.9949875,0.117776796,0,zg,145.8131021,25.9421941
619105200000328,59319.2383681,19.890276,0.109625176,0,zg,145.8131546,25.9422498
619105200000328,59321.2374537,19.8977623,0.110195085,0,zg,145.8130835,25.9421394
619105200000328,59323.1778472,19.7474785,0.0991594493,0,zg,145.8130569,25.9420978
619105200000328,59328.2158565,20.0835114,0.124949329,0,zg,145.8130906,25.9421417
619105200000328,59334.1759028,19.9845505,0.11694742,0,zg,145.8131166,25.94219
619105200000328,59336.2279398,20.0669498,0.123589657,0,zg,145.8131151,25.9422044
619105200000328,59338.1760995,20.0152283,0.119395405,0,zg,145.8131231,25.9421784
619105200000328,59340.183206,20.0228405,0.12000756,0,zg,145.8130866,25.9421812
619105200000328,59342.214213,20.0148773,0.119367257,0,zg,145.8131156,25.9421721
619105200000328,59346.1789931,19.9185715,0.111789919,0,zg,145.8131234,25.9421714
619105200000328,59348.2191782,19.9445076,0.113799348,0,zg,145.8130902,25.9421469
619105200000328,59350.1813426,20.1911564,0.133959651,0,zg,145.8130839,25.9420289
619105200000328,59503.4833218,19.6807575,0.0945424363,0,zg,145.8131281,25.9420487
619105200000328,59509.5054167,19.8393307,0.105801985,0,zg,145.812939,25.942157
619105200000328,59518.4500579,19.60322,0.0894010961,0,zg,145.8130892,25.9421545
619105200000328,59522.5084144,19.6913414,0.0952630192,0,zg,145.813099,25.9422178
619105200000328,59524.5265856,19.6432495,0.0920251459,0,zg,145.8131177,25.9421475
619105200000328,59526.4670602,19.5857697,0.0882774219,0,zg,145.8131135,25.9421596
619105200000328,59528.5085648,19.7115993,0.0966545939,0,zg,145.813181,25.9421878
619105200000328,59532.4983102,19.5886307,0.0884608179,0,zg,145.8130957,25.9421898
619105200000328,59550.4456481,19.5572395,0.0864666179,0,zg,145.8130956,25.9421475
619105200000328,59622.3915856,19.360323,0.0748542473,0,zg,145.8130807,25.9421279
619105200000328,59624.2434838,19.1383171,0.0635502413,0,zg,145.8130802,25.9421735
619105200000328,59630.1963657,19.1972809,0.0663753077,32768,zg,145.8130783,25.9421872
619105200000328,59640.3477083,19.3798676,0.0759385079,0,zg,145.8131081,25.9421735
619105200000328,59671.2826389,19.3323727,0.0733293071,0,zg,145.8131146,25.9421831
619105200000328,59674.3648843,19.4736881,0.0813516527,0,zg,145.8130585,25.9421221
619105200000328,59676.2246065,19.2920036,0.071179539,0,zg,145.8131309,25.9422173
619105200000328,59678.1871296,19.216114,0.0673040822,0,zg,145.8130937,25.9421972
619105200000328,59682.2059144,19.2134228,0.067170538,0,zg,145.813045,25.9422212
619105200000328,59684.2691667,19.1599064,0.0645701885,0,zg,145.8130648,25.9421173
619105200000328,59687.1712153,19.3329334,0.0733595863,0,zg,145.8131016,25.9421815
619105200000328,59689.279375,18.9591713,0.0557069704,0,zg,145.8130865,25.9422362
619105200000328,59693.2231713,19.2658348,0.0698189288,0,zg,145.8130397,25.9421874
619105200000328,59697.2061574,19.2803555,0.0705707371,0,zg,145.8130828,25.942157
619105200000328,59699.2024306,19.3053169,0.0718816593,0,zg,145.8131022,25.9421637
619105200000328,59701.1829167,19.3074532,0.0719949529,0,zg,145.8131228,25.9421794
619105200000328,59703.1749421,19.3355389,0.0735005513,0,zg,145.8131317,25.942158
