oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602107300014998,59527.2288542,20.5904808,0.158968925,32768,zg,14.6172251,24.3333224
1598111200005506,58334.4791551,20.5860004,0.145394802,0,zg,14.6171534,24.3333827
1598111200005506,58337.4339236,21.0757694,0.180462718,0,zg,14.6171124,24.3334348
1598111200005506,58337.434375,20.9148102,0.168937922,0,zg,14.6172263,24.3335469
1598111200005506,58338.4354051,20.9028378,0.168080688,0,zg,14.6172514,24.3334098
1598111200005506,58344.4110185,21.0210266,0.176543117,0,zg,14.6172264,24.333412
1598111200005506,58348.5045486,20.8381805,0.163451195,0,zg,14.6173758,24.3334469
1598111200005506,58365.4221412,20.8948288,0.167507291,0,zg,14.6173537,24.33338
1598111200005506,58367.4560995,20.9427872,0.170941114,0,zg,14.6172235,24.3334189
1598111200005506,58370.3752778,21.1512413,0.185866594,0,zg,14.6172169,24.3333566
1598111200005506,58372.4284491,21.2275352,0.19132936,0,zg,14.6172594,24.3334684
1598111200005506,58374.416875,20.9886436,0.174224496,0,zg,14.6172065,24.3333784
1598111200005506,58429.2483796,21.227623,0.191335559,0,zg,14.6172156,24.3333013
1598111200005506,58432.2449074,20.9200439,0.169312716,0,zg,14.6172904,24.3335131
1598111200005506,58483.1201852,20.5532322,0.143048644,0,zg,14.6171666,24.3337144
1598111200005506,58688.4861921,20.8068066,0.161204815,32,zg,14.6172554,24.3333439
1598111200005506,58700.4897569,21.7625847,0.229639292,32,zg,14.6170168,24.3337072
1598111200005506,58722.4339699,21.562149,0.215287924,32,zg,14.6173215,24.3334372
1598111200005506,58722.4344213,21.4561539,0.207698584,32,zg,14.6173116,24.3333896
1598111200005506,58723.4506713,21.5681763,0.215719461,32,zg,14.6173315,24.333198
1598111200005506,58723.4511111,21.4684696,0.208580375,32,zg,14.6171666,24.3331464
1598111200005506,58725.394838,21.6523628,0.221747398,32,zg,14.6172619,24.3333903
1598111200005506,58727.4303009,21.3828087,0.202447057,32,zg,14.6173578,24.3333504
1598111200005506,58734.4408912,21.1899548,0.188638568,0,zg,14.617511,24.3333054
1598111200005506,58737.42375,20.6630745,0.150913477,32,zg,14.617061,24.3333404
1598111200005506,58749.3607176,21.2104626,0.190106869,32,zg,14.617204,24.3334862
1598111200005506,58760.3824537,21.1054211,0.182585835,0,zg,14.6172168,24.3335123
