oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465114400004817,58880.2523727,17.4621506,0.020779103,0,zg,131.7083627,6.6969838
465114400004817,58881.232419,17.4402695,0.0205535814,0,zg,131.7083636,6.6969767
465114400004817,58881.2482292,17.4743595,0.0209070388,0,zg,131.7083893,6.6969748
465114400004817,58883.3998958,17.4558411,0.020713577,0,zg,131.7083888,6.6969442
465114400004817,58884.2698958,17.4875679,0.0210471787,0,zg,131.7083753,6.6969238
465114400004817,58884.2707986,17.4762192,0.0209266618,0,zg,131.7083102,6.6969622
465114400004817,58891.1932755,17.4449692,0.0206016116,0,zg,131.7083696,6.6969678
465114400004817,58891.1941782,17.4411316,0.020562375,0,zg,131.7083507,6.6969578
465114400004817,58893.2107755,17.4748459,0.0209121685,0,zg,131.7083559,6.6969678
465114400004817,58894.1919676,17.4599686,0.0207563899,0,zg,131.7083515,6.6969679
465114400004817,58894.1928704,17.4340973,0.020490827,0,zg,131.7083635,6.6969525
465114400004817,58895.210463,17.4512558,0.0206662137,0,zg,131.7083658,6.6969669
465114400004817,58896.2313194,17.4872627,0.0210439209,0,zg,131.7083692,6.6969758
465114400004817,58898.2528819,17.4688702,0.0208493378,0,zg,131.7083633,6.6969658
465114400004817,58898.2537847,17.4752846,0.0209167954,0,zg,131.708368,6.6969739
465114400004817,58899.2125926,17.4653969,0.0208129752,0,zg,131.7083585,6.6969635
465114400004817,58900.275081,17.4618855,0.0207763352,0,zg,131.7083702,6.696981
465114400004817,58903.2516898,17.4680557,0.0208407883,0,zg,131.708369,6.69696
465114400004817,58903.2525926,17.4634895,0.0207930617,0,zg,131.7083705,6.6969636
465114400004817,58905.2574653,17.4294434,0.0204437654,0,zg,131.7083722,6.696973
465114400004817,58906.2521065,17.4416428,0.0205675941,0,zg,131.7083636,6.6969685
465114400004817,58906.2530093,17.4630585,0.0207885597,0,zg,131.7083876,6.6969621
465114400004817,58909.2150579,17.4625988,0.0207837746,0,zg,131.7083865,6.6969645
465114400004817,58909.2159606,17.4005871,0.0201566871,0,zg,131.708383,6.6968787
465114400004817,58912.2479051,17.4994431,0.0211747251,0,zg,131.7083688,6.696969
465114400004817,58913.2685532,17.4900093,0.021073278,0,zg,131.7083734,6.6969696
465114400004817,58914.2111111,17.4748878,0.0209126212,0,zg,131.7083766,6.6969569
465114400004817,58939.2751273,17.4677429,0.0208375156,32768,zg,131.7083478,6.6969825
465114400004817,58941.1487847,17.4533958,0.0206882935,0,zg,131.7083648,6.6969596
465114400004817,58954.1821065,17.4536018,0.0206904244,0,zg,131.7083691,6.6969489
465114400004817,58956.2264236,17.4878769,0.0210504904,0,zg,131.7083736,6.6969611
465114400004817,58962.1902778,17.4897308,0.021070309,0,zg,131.7083877,6.6969816
465114400004817,58963.1498958,17.4966431,0.0211445168,0,zg,131.7084049,6.6970226
465114400004817,58963.2081713,17.5032272,0.0212156717,0,zg,131.7083795,6.6969627
465114400004817,58964.1603125,17.471983,0.0208820235,0,zg,131.708367,6.6969671
465114400004817,58964.1612153,17.5300026,0.0215097684,0,zg,131.7083745,6.6969825
465114400004817,58965.1903009,17.4837074,0.0210060384,0,zg,131.7083844,6.696948
465114400004817,58966.2281366,17.4947815,0.0211244877,32768,zg,131.7083748,6.6969631
465114400004817,58967.2058333,17.4873638,0.0210450012,0,zg,131.7083849,6.696955
465114400004817,58967.2067361,17.4606972,0.0207639802,0,zg,131.7083721,6.6969555
465114400004817,58971.2319907,17.5029984,0.0212131888,0,zg,131.7083856,6.6969705
465114400004817,58977.1504977,17.545105,0.0216790438,0,zg,131.7083857,6.6969637
465114400004817,58981.1637269,17.5482292,0.0217143744,0,zg,131.7083737,6.6969448
465114400004817,59126.4864583,17.6081238,0.0224126298,0,zg,131.7083391,6.6969452
465114400004817,59128.4678704,17.6148605,0.0224937107,0,zg,131.7083387,6.6969419
465114400004817,59130.5021065,17.5601883,0.0218505971,0,zg,131.708374,6.6969387
465114400004817,59135.4636343,17.5710754,0.0219759811,0,zg,131.7083764,6.6969554
465114400004817,59137.4767245,17.5871563,0.0221635904,0,zg,131.7083795,6.6969555
465114400004817,59139.4559375,17.6040859,0.022364283,32768,zg,131.7083784,6.6969537
465114400004817,59141.4773032,17.6060314,0.0223875549,0,zg,131.7083667,6.6969346
465114400004817,59145.478588,17.5817394,0.0221000668,0,zg,131.7083665,6.6969465
465114400004817,59149.5025463,17.5713882,0.0219795965,0,zg,131.7083553,6.6969585
465114400004817,59150.5077778,17.5976009,0.0222870242,0,zg,131.7083638,6.6969626
465114400004817,59151.4689583,17.5729485,0.0219976828,0,zg,131.7083329,6.696971
465114400004817,59152.5420833,17.5573235,0.021817822,0,zg,131.708366,6.6969424
465114400004817,59153.5093056,17.6091995,0.0224255361,0,zg,131.7083498,6.6969422
465114400004817,59156.4777315,17.5803185,0.0220834594,0,zg,131.7083827,6.6969467
465114400004817,59158.4833333,17.5695133,0.0219579004,0,zg,131.7083714,6.6969499
465114400004817,59165.4570139,17.5707741,0.0219724886,0,zg,131.7083721,6.6969604
465114400004817,59168.4836111,17.5898743,0.0221955907,0,zg,131.7083694,6.6969545
465114400004817,59170.4632639,17.6164494,0.0225129146,0,zg,131.7083456,6.6969568
465114400004817,59173.4628009,17.5723324,0.0219905358,0,zg,131.708378,6.6969424
465114400004817,59175.4455093,17.6328239,0.0227125026,32768,zg,131.7083693,6.6969424
465114400004817,59176.4896296,17.570446,0.0219686963,0,zg,131.7083639,6.6969615
465114400004817,59182.5442245,17.5494308,0.0217279922,0,zg,131.7083553,6.6969685
465114400004817,59185.4429167,17.5500031,0.0217344817,0,zg,131.7083704,6.6969587
465114400004817,59187.5056134,17.6066055,0.0223944224,0,zg,131.708379,6.6969564
465114400004817,59189.4853125,17.6078701,0.0224095806,0,zg,131.7083785,6.6970025
465114400004817,59192.3993634,17.6589203,0.0230371263,32768,zg,131.708455,6.6970022
465114400004817,59196.4148958,17.5813198,0.0220951606,0,zg,131.7084089,6.6969405
465114400004817,59196.4579514,17.5392647,0.0216132943,0,zg,131.7083948,6.6969393
465114400004817,59199.4537384,17.5585976,0.0218323767,0,zg,131.7084,6.696971
465114400004817,59202.4841551,17.5326691,0.0215394776,0,zg,131.7083722,6.6969608
465114400004817,59204.4587616,17.5384884,0.0216045864,0,zg,131.7083733,6.6969561
465114400004817,59206.3974769,17.5273228,0.0214799885,32768,zg,131.70836,6.6969412
465114400004817,59216.4451389,17.4749908,0.0209137034,0,zg,131.7083774,6.6969482
465114400004817,59216.5241667,17.4961758,0.0211394839,0,zg,131.7083691,6.6969815
465114400004817,59218.3380787,17.5548439,0.0217895284,32768,zg,131.7083487,6.6969602
465114400004817,59220.342662,17.5083351,0.0212711897,0,zg,131.7083972,6.6969657
465114400004817,59222.3782523,17.4955139,0.0211323611,0,zg,131.7083608,6.6969727
465114400004817,59224.4193403,17.5068512,0.0212550294,0,zg,131.7083763,6.6969366
465114400004817,59226.3830324,17.4801369,0.0209681243,0,zg,131.708358,6.6969578
465114400004817,59228.3595255,17.5076542,0.0212637763,0,zg,131.7083885,6.6969924
465114400004817,59230.4166204,17.4962463,0.0211402401,0,zg,131.7083828,6.6969635
465114400004817,59232.3810301,17.4795437,0.0209618304,0,zg,131.7083786,6.6969529
465114400004817,59248.2662153,17.5091133,0.021279674,0,zg,131.7083754,6.696954
465114400004817,59250.2946875,17.4892254,0.0210648999,0,zg,131.7083816,6.6969633
465114400004817,59252.2842245,17.4976006,0.0211548321,0,zg,131.7083734,6.6969595
465114400004817,59254.2764583,17.4866409,0.0210372936,0,zg,131.7083777,6.6969561
465114400004817,59256.2948727,17.5362396,0.0215793755,0,zg,131.7083729,6.6969552
465114400004817,59260.3037384,17.5475731,0.0217069406,0,zg,131.7083804,6.6969547
465114400004817,59263.3377199,17.4833565,0.0210023113,0,zg,131.7083589,6.6969644
465114400004817,59265.3940394,17.5329838,0.0215429906,0,zg,131.7083944,6.6969619
465114400004817,59267.2751273,17.5471954,0.0217026789,0,zg,131.7083764,6.6969749
465114400004817,59269.2538889,17.5098591,0.0212878156,0,zg,131.7083788,6.696953
465114400004817,59271.3813542,17.5607109,0.0218565781,0,zg,131.7084013,6.6972716
465114400004817,59273.2837153,17.5207024,0.0214067586,0,zg,131.708458,6.6970471
465114400004817,59275.1702199,17.5220184,0.0214212798,0,zg,131.7083812,6.696977
465114400004817,59278.2360417,17.5506344,0.0217416361,0,zg,131.7083561,6.6970017
465114400004817,59281.3235301,17.5423393,0.0216478612,0,zg,131.7083859,6.6969992
465114400004817,59293.1508449,17.5422974,0.0216473956,0,zg,131.708374,6.6969727
465114400004817,59296.2872222,17.4144211,0.0202932935,0,zg,131.7083961,6.6968159
465114400004817,59301.2485069,17.4740524,0.0209038109,0,zg,131.7084527,6.696962
465114400004817,59303.2145139,17.5442944,0.0216698982,0,zg,131.7083809,6.6969779
465114400004817,59306.3315394,17.5339622,0.0215539169,0,zg,131.7083811,6.6969667
465114400004817,59308.2357986,17.5386734,0.0216066595,0,zg,131.7083866,6.6969588
465114400004817,59310.2199884,17.5498505,0.0217327513,0,zg,131.7084053,6.6969744
465114400004817,59315.1913773,17.525383,0.0214584824,0,zg,131.7083842,6.6969559
465114400004817,59317.1701736,17.5320473,0.0215325374,0,zg,131.7083697,6.6969652
465114400004817,59321.1723495,17.52948,0.0215039607,0,zg,131.7083764,6.6969795
465114400004817,59323.1731134,17.5360374,0.0215771217,0,zg,131.7083651,6.6969426
465114400004817,59328.1922222,17.5364914,0.0215821937,0,zg,131.7083789,6.6969912
465114400004817,59334.1744907,17.51091,0.0212992802,0,zg,131.7083838,6.6969682
465114400004817,59336.2246644,17.5470352,0.0217008553,0,zg,131.7083718,6.6969536
465114400004817,59338.1869213,17.5093479,0.0212822352,0,zg,131.7083904,6.6969551
465114400004817,59340.172419,17.5255928,0.021460807,0,zg,131.7083744,6.6969636
465114400004817,59342.2160764,17.5217514,0.0214183331,0,zg,131.7083758,6.6969525
465114400004817,59348.2173148,17.5176144,0.0213727504,0,zg,131.7083799,6.6969817
465114400004817,59500.461331,17.3655567,0.0198189281,0,zg,131.708379,6.6969424
465114400004817,59503.5010532,17.4473667,0.0206261985,0,zg,131.7084007,6.6969607
465114400004817,59509.5030324,17.4068489,0.0202182867,0,zg,131.7083663,6.6969589
465114400004817,59511.4769792,17.375185,0.0199106075,0,zg,131.7083502,6.6969518
465114400004817,59518.4485995,17.41959,0.0203448143,0,zg,131.7083789,6.6969659
465114400004817,59522.5036921,17.4050026,0.0202000923,0,zg,131.7083731,6.6969684
465114400004817,59524.5208449,17.4056778,0.0202067401,0,zg,131.7083718,6.6969559
465114400004817,59526.461875,17.4243851,0.0203928556,0,zg,131.7083717,6.6969523
465114400004817,59529.5065046,17.4155483,0.0203045141,0,zg,131.7083864,6.6969698
465114400004817,59531.4653819,17.4031448,0.0201817993,0,zg,131.7083775,6.6969672
465114400004817,59536.4216435,17.4665031,0.0208245404,0,zg,131.7083617,6.6969247
465114400004817,59538.3796296,17.4167843,0.0203168262,0,zg,131.7084024,6.6969545
465114400004817,59550.4351852,17.3930016,0.0200825501,0,zg,131.7083741,6.6969677
465114400004817,59622.2556366,17.2965355,0.0191866308,0,zg,131.7083782,6.6969678
465114400004817,59624.2542477,17.3402042,0.0195816532,0,zg,131.7083623,6.6969565
465114400004817,59627.3024306,17.3656883,0.0198201686,0,zg,131.708337,6.6969773
465114400004817,59629.3811806,17.2735558,0.0189855266,0,zg,131.7083737,6.6969736
465114400004817,59638.3529861,17.3413906,0.0195926204,32768,zg,131.7083717,6.6969124
465114400004817,59640.2999421,17.274498,0.0189936794,0,zg,131.7083888,6.6969696
465114400004817,59674.1833912,17.2379513,0.0186828915,0,zg,131.7083726,6.6969591
465114400004817,59676.2123727,17.2138634,0.0184841584,0,zg,131.7083942,6.6969627
465114400004817,59678.1740509,17.2143326,0.018487988,0,zg,131.7083846,6.6969602
465114400004817,59682.2087963,17.2056732,0.0184176788,0,zg,131.7083779,6.6969653
465114400004817,59685.1736574,17.2140617,0.0184857827,0,zg,131.7083764,6.6969815
465114400004817,59688.1773148,17.2123146,0.0184715465,0,zg,131.7083831,6.6969801
465114400004817,59690.2691667,17.2375278,0.0186793599,0,zg,131.7083803,6.6969541
465114400004817,59694.2575231,17.302494,0.0192395262,32768,zg,131.708368,6.6969909
465114400004817,59696.1710301,17.2441673,0.0187349524,0,zg,131.7083838,6.696964
465114400004817,59699.2000694,17.2642441,0.0189053398,0,zg,131.7083907,6.6969606
465114400004817,59701.1724653,17.2266006,0.0185886472,0,zg,131.7083888,6.6969642
465114400004817,59703.184919,17.2027359,0.0183939673,0,zg,131.7083723,6.6970032
1512107300002832,58430.4160185,17.1595039,0.0182894748,0,zg,131.7083586,6.6969595
1512107300002832,58439.4668866,17.2006149,0.0186140873,0,zg,131.7083646,6.6969472
1512107300002832,58473.4282523,17.1777554,0.0184319597,32768,zg,131.7083376,6.6971305
1512107300002832,58561.2204282,17.3096657,0.0195416268,0,zg,131.7083794,6.6969552
1512107300002832,58562.2270486,17.2992954,0.0194491036,0,zg,131.7083462,6.6969712
1512107300002832,58582.1371412,17.3389969,0.0198084265,0,zg,131.7083577,6.6969476
1512107300002832,58790.5491319,17.3479652,0.0198915266,0,zg,131.708378,6.6969493
1512107300002832,58903.3069676,17.4714394,0.0211115889,0,zg,131.7083855,6.6969598
1512107300002832,58903.307419,17.4868546,0.02127425,0,zg,131.7083781,6.6969619
1512107300002832,59182.5151042,17.5561066,0.0220349655,0,zg,131.708383,6.6969111
1512107300002832,59182.5155671,17.5984116,0.022524612,0,zg,131.7083452,6.6969622
1512107300002832,59199.4551505,17.5642834,0.0221280977,0,zg,131.708397,6.6969589
1512107300002832,59199.455625,17.5429611,0.0218867287,0,zg,131.7083911,6.696963
