oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570108300004212,58522.3986806,19.0983429,0.0625245869,0,zg,142.065392,17.6889609
570108300004212,58522.4099769,19.157074,0.0652591884,0,zg,142.0653904,17.6889494
570108300004212,58526.414838,19.0452194,0.0601510666,0,zg,142.0654313,17.6889353
570108300004212,58538.2768056,19.1597805,0.0653880239,32768,zg,142.065371,17.6889088
570108300004212,58541.2375694,19.0319157,0.0595712624,0,zg,142.0653986,17.6889764
570108300004212,58556.3424884,19.1605644,0.0654254183,0,zg,142.0656132,17.6891926
570108300004212,58567.2078935,19.1427174,0.0645798296,0,zg,142.0653597,17.6889239
570108300004212,58581.2127546,19.0968704,0.0624575391,0,zg,142.0653663,17.6889407
570108300004212,58584.2321644,19.1204643,0.0635408238,0,zg,142.0653754,17.6889329
570108300004212,58606.151412,19.1416168,0.0645280629,16,zg,142.0653587,17.6889346
570108300004212,58609.1866898,19.0403709,0.0599390976,0,zg,142.0654215,17.6889338
570108300004212,58645.2022338,19.5431976,0.0862855092,0,zg,142.0653066,17.6888849
570108300004212,58758.5041319,19.1130524,0.0631985217,0,zg,142.0653657,17.6889932
570108300004212,58764.5187963,19.1605091,0.0654227436,0,zg,142.0653692,17.6889987
570108300004212,58767.4881829,18.993927,0.057947319,0,zg,142.0654372,17.6890222
570108300004212,58781.4679861,18.7787418,0.0495957509,0,zg,142.065294,17.6888882
570108300004212,58784.4941551,19.1568127,0.0652467161,0,zg,142.0654678,17.6888064
570108300004212,58788.5189468,19.2113476,0.067891635,0,zg,142.0653464,17.6889597
570108300004212,58791.5289468,19.1580143,0.0653038844,0,zg,142.0653845,17.6889665
570108300004212,58792.5503588,19.1440849,0.0646442771,0,zg,142.0653889,17.6889353
570108300004212,58794.5499769,19.2037296,0.0675159246,0,zg,142.0653898,17.6889742
570108300004212,58804.5034375,19.1849899,0.0666003823,0,zg,142.0652495,17.6889691
570108300004212,58827.547338,19.0642776,0.0609917976,0,zg,142.0654032,17.6889564
570108300004212,58838.4733102,18.9377098,0.0556287728,32768,zg,142.0654262,17.6888478
570108300004212,58846.5023264,19.1093903,0.0630300716,0,zg,142.0654214,17.6889712
570108300004212,58846.5032292,19.1426544,0.0645769164,0,zg,142.065412,17.6889678
570108300004212,58849.4815162,19.1025314,0.0627157614,0,zg,142.0653919,17.6889548
570108300004212,58849.4953588,19.0471478,0.0602356158,0,zg,142.0653825,17.6889662
570108300004212,58852.48375,19.0726624,0.0613655075,0,zg,142.0654071,17.6889719
570108300004212,58853.480625,19.0545692,0.060562022,0,zg,142.0654125,17.6889818
570108300004212,58853.4856713,19.1325397,0.0641025677,0,zg,142.0654113,17.6889433
570108300004212,58853.4989236,19.0356216,0.0597322062,0,zg,142.0653836,17.6889538
570108300004212,58855.4847685,19.1485023,0.064852722,0,zg,142.0654429,17.6889717
570108300004212,58859.505706,18.7912121,0.0500420555,0,zg,142.06539,17.6889751
570108300004212,58862.4198958,19.0436993,0.0600845367,0,zg,142.0654513,17.6889195
570108300004212,58862.4208333,18.9393253,0.0556940064,0,zg,142.0653695,17.6889576
570108300004212,58864.4183681,18.9960442,0.0580365956,0,zg,142.0653958,17.6889495
570108300004212,58867.3985995,19.0730343,0.0613821372,0,zg,142.0654066,17.6889592
570108300004212,58871.4002778,19.1097698,0.0630474836,0,zg,142.0654176,17.6889683
570108300004212,58871.4011806,19.1663055,0.0656997412,0,zg,142.0653925,17.6889355
570108300004212,58874.3541319,19.138113,0.0643634796,32768,zg,142.0654164,17.6889438
570108300004212,58875.3314352,19.100584,0.062626794,0,zg,142.065432,17.6889644
570108300004212,58876.3583796,19.0915546,0.0622160695,32768,zg,142.0654186,17.6889763
570108300004212,58877.3751042,19.1239815,0.0637039542,0,zg,142.0653881,17.6889564
570108300004212,58878.2706134,19.0581341,0.060719505,0,zg,142.0654416,17.689028
570108300004212,58879.2532523,19.0744228,0.0614442751,0,zg,142.065554,17.6890318
570108300004212,58880.4220949,19.0739994,0.061425332,0,zg,142.0654078,17.6889428
570108300004212,58881.2454977,19.1842213,0.0665630773,0,zg,142.0653719,17.6889499
570108300004212,58883.4203704,18.9752789,0.0571671352,0,zg,142.0653563,17.6888566
570108300004212,58883.4212731,19.0434608,0.0600741059,0,zg,142.0652952,17.6889244
570108300004212,58884.2749769,19.1170235,0.0633816943,0,zg,142.0653244,17.6887985
570108300004212,58885.2909606,19.0176182,0.0589546226,0,zg,142.0653883,17.6890002
570108300004212,58885.2918634,19.0937347,0.0623150021,0,zg,142.0654147,17.6889442
570108300004212,58886.2314699,18.9528236,0.0562423021,0,zg,142.0653373,17.6888886
570108300004212,58886.2503472,19.0648289,0.0610163249,0,zg,142.0653075,17.6890295
570108300004212,58890.2740394,19.0737686,0.0614149794,0,zg,142.0652675,17.6889774
570108300004212,58891.2140046,19.13414,0.0641773567,0,zg,142.0653547,17.6889353
570108300004212,58891.2282176,19.0195885,0.0590391643,0,zg,142.0653518,17.6889533
570108300004212,58893.2325579,19.1221294,0.0636180043,0,zg,142.0654022,17.6889389
570108300004212,58894.2983912,19.0854359,0.0619392805,0,zg,142.0654033,17.6889676
570108300004212,58894.3123727,19.1162395,0.0633454695,0,zg,142.0654203,17.6889804
570108300004212,58895.2109838,19.1347237,0.0642046928,0,zg,142.0654218,17.6889694
570108300004212,58896.2499074,19.0694618,0.0612225793,0,zg,142.0653909,17.688969
570108300004212,58898.2454514,19.135191,0.0642265677,0,zg,142.0653787,17.688949
570108300004212,58898.2565278,19.136795,0.0643016696,0,zg,142.0654154,17.688963
570108300004212,58903.2738657,19.0903549,0.0621617287,0,zg,142.0653991,17.6889534
570108300004212,58903.3010995,19.1180344,0.0634284019,0,zg,142.0653928,17.6889779
570108300004212,58906.2912269,19.1393032,0.0644193217,0,zg,142.0654304,17.6889232
570108300004212,58909.2354167,18.9892921,0.0577523746,0,zg,142.065241,17.6888894
570108300004212,58912.2451852,19.0830421,0.0618313402,0,zg,142.0653501,17.6889689
570108300004212,58936.2549537,19.0940628,0.0623298921,0,zg,142.0653836,17.688927
570108300004212,58939.295,19.0932865,0.0622946545,0,zg,142.0654015,17.6889891
570108300004212,58954.1826042,18.9971104,0.0580816008,0,zg,142.0653865,17.6889644
570108300004212,58962.2081829,18.9491005,0.0560905039,0,zg,142.0653729,17.6889394
570108300004212,58965.2078241,18.987751,0.0576876961,0,zg,142.0653713,17.6889387
570108300004212,58968.2133912,18.9392204,0.0556897707,0,zg,142.0653906,17.6889478
570108300004212,58972.2285301,18.9420738,0.0558051579,0,zg,142.065357,17.6889414
570108300004212,58979.2122454,19.0530243,0.0604939163,0,zg,142.0653789,17.6889685
570108300004212,58987.2027778,19.0682106,0.0611668304,0,zg,142.0653739,17.6889624
570108300004212,58996.1731597,19.0278168,0.0593938082,0,zg,142.0653689,17.6889601
570108300004212,59126.4892708,19.0669804,0.0611120388,0,zg,142.0653235,17.6889765
570108300004212,59141.4558912,19.0557194,0.0606127754,0,zg,142.0653919,17.6889535
570108300004212,59143.5189815,18.9775009,0.0572595187,0,zg,142.0654003,17.6889433
570108300004212,59145.4767245,19.0534248,0.060511563,0,zg,142.0653868,17.6889708
570108300004212,59149.5231713,19.0933762,0.0622987151,0,zg,142.0654183,17.6888731
570108300004212,59150.4337847,18.9995518,0.0581848137,0,zg,142.0654161,17.6890399
570108300004212,59152.5158333,18.9087238,0.0544719212,0,zg,142.0653632,17.6889565
570108300004212,59155.5089468,18.9363403,0.055573523,0,zg,142.0653829,17.6889704
570108300004212,59157.5064236,18.9560738,0.0563751571,0,zg,142.0654141,17.6889868
570108300004212,59158.4861574,18.882864,0.0534616895,0,zg,142.0653808,17.6888948
570108300004212,59165.5235301,19.0412979,0.0599795915,0,zg,142.0653707,17.6889737
570108300004212,59168.518588,19.0069542,0.05849896,0,zg,142.0653796,17.6889613
570108300004212,59170.4770486,19.0186234,0.0589977428,0,zg,142.0653814,17.6889515
570108300004212,59173.4999884,19.0484428,0.0602924265,0,zg,142.065362,17.688952
570108300004212,59175.5263426,18.8367958,0.0517118685,32768,zg,142.0653901,17.6889871
570108300004212,59181.5237153,19.0860233,0.061965812,0,zg,142.0653815,17.6889394
570108300004212,59185.4871644,19.0797462,0.0616830215,0,zg,142.0653404,17.6889419
570108300004212,59187.5212384,18.9799652,0.0573621541,0,zg,142.0652771,17.6890208
570108300004212,59194.442419,19.0803852,0.0617117397,0,zg,142.0654262,17.6889513
570108300004212,59196.4425347,19.1002445,0.0626113415,0,zg,142.0653442,17.6889788
570108300004212,59199.5289236,19.0327682,0.0596082322,0,zg,142.0653851,17.6889649
570108300004212,59202.4836574,19.1044197,0.0628021285,0,zg,142.0653599,17.6889737
570108300004212,59206.4144444,19.0594978,0.0607798472,32768,zg,142.0654587,17.6890056
570108300004212,59218.3395023,19.3114491,0.0730191097,0,zg,142.0653298,17.6890019
570108300004212,59220.365,19.0567036,0.0606562719,0,zg,142.0653735,17.6889615
570108300004212,59222.4936806,19.1795559,0.0663372129,32768,zg,142.0654243,17.6889772
570108300004212,59224.4440509,19.1195602,0.0634989887,0,zg,142.0654998,17.6889936
570108300004212,59226.4470833,19.1529617,0.065063864,0,zg,142.0653628,17.6889808
570108300004212,59228.3741667,19.1513557,0.0649877563,0,zg,142.0653813,17.6889725
570108300004212,59230.4704514,19.0885544,0.0620801859,0,zg,142.0653967,17.6889302
570108300004212,59232.4243403,19.1048965,0.0628239512,0,zg,142.0653885,17.688959
570108300004212,59248.4164699,19.1017685,0.0626808926,0,zg,142.0654016,17.6889741
570108300004212,59250.3008218,19.0858231,0.061956767,0,zg,142.0653775,17.6889553
570108300004212,59252.3590046,19.1439552,0.0646381602,32768,zg,142.0654258,17.6889528
570108300004212,59254.3746296,19.1017838,0.0626816005,0,zg,142.0654098,17.6889478
570108300004212,59256.3096296,19.1678162,0.0657721013,0,zg,142.0653585,17.6889872
570108300004212,59258.356794,19.138031,0.0643596277,0,zg,142.0654362,17.6889668
570108300004212,59262.3119907,19.1133194,0.0632108226,0,zg,142.0653796,17.6889568
570108300004212,59264.3168634,19.0750198,0.0614710152,0,zg,142.0653635,17.6889538
570108300004212,59266.2805787,19.1441689,0.064648211,0,zg,142.0653887,17.6888722
570108300004212,59268.1929514,19.0361996,0.0597573519,0,zg,142.0653667,17.6890035
570108300004212,59275.1856713,19.116291,0.0633478314,0,zg,142.0654008,17.6889618
570108300004212,59278.2374769,19.1084824,0.0629883483,0,zg,142.0653764,17.6889504
570108300004212,59281.3244792,19.1408615,0.0644925758,0,zg,142.0654394,17.6890341
570108300004212,59293.2799884,19.1090164,0.0630128682,0,zg,142.0653828,17.6889393
570108300004212,59296.2881713,19.0550632,0.0605838485,0,zg,142.0655286,17.6888393
570108300004212,59301.2557292,18.9208393,0.0549523272,0,zg,142.0653155,17.6888795
570108300004212,59303.2578704,19.197958,0.0672326684,0,zg,142.0653582,17.6889486
570108300004212,59306.310162,19.0633812,0.0609519817,0,zg,142.0653738,17.6889598
570108300004212,59308.2682755,19.143507,0.0646170452,0,zg,142.0654011,17.6889681
570108300004212,59312.2341782,19.0505905,0.0603868216,0,zg,142.0653405,17.6889734
570108300004212,59314.2349769,19.1534748,0.0650881678,0,zg,142.0654205,17.688959
570108300004212,59316.2157986,19.1297112,0.063970536,0,zg,142.0653918,17.6889652
570108300004212,59319.2374306,19.0803299,0.0617092773,0,zg,142.0653927,17.6889254
570108300004212,59321.2365162,19.0918083,0.0622275844,0,zg,142.0653851,17.6889786
570108300004212,59323.1764352,19.0256729,0.0593011752,0,zg,142.0653828,17.6889467
570108300004212,59328.1936227,19.0987778,0.0625444129,0,zg,142.0653911,17.6889639
570108300004212,59334.1735532,19.0840645,0.0618774407,0,zg,142.0653867,17.6889464
570108300004212,59336.2288773,19.0890942,0.0621046238,0,zg,142.0653919,17.6889811
570108300004212,59338.175162,19.0131283,0.0587623045,0,zg,142.0653859,17.6889384
570108300004212,59340.183669,19.1178703,0.0634208024,0,zg,142.0654002,17.6889184
570108300004212,59342.2137384,19.1274719,0.0638662279,0,zg,142.0653822,17.6889797
570108300004212,59344.1786574,19.1232796,0.0636713654,0,zg,142.0653895,17.688959
570108300004212,59346.1780556,19.0971489,0.0624702424,0,zg,142.0653941,17.6889644
570108300004212,59348.2350231,19.0504837,0.0603821054,0,zg,142.0653677,17.6889514
570108300004212,59350.1804051,19.1575108,0.0652799457,0,zg,142.0653816,17.6889162
570108300004212,59361.2437384,18.935276,0.0555306226,0,zg,142.0653909,17.6890189
570108300004212,59500.4646412,19.1227684,0.0636476353,0,zg,142.065325,17.6889597
570108300004212,59504.5151273,19.1083298,0.0629813448,32768,zg,142.0653644,17.6889721
570108300004212,59512.4906134,18.9686775,0.0568935834,0,zg,142.0653893,17.6889707
570108300004212,59522.5074653,19.1351433,0.0642243326,0,zg,142.0653738,17.6889731
570108300004212,59524.5256481,19.0946941,0.0623586029,0,zg,142.0653675,17.688967
570108300004212,59526.4651736,19.1073895,0.062938191,0,zg,142.0653542,17.6889822
570108300004212,59528.5276505,19.095314,0.0623867698,0,zg,142.0654333,17.6889355
570108300004212,59530.4351273,19.187149,0.0667052343,0,zg,142.0652817,17.6887088
570108300004212,59532.5073611,19.0581264,0.0607191324,0,zg,142.0653805,17.6889419
570108300004212,59538.4035532,18.9959927,0.0580344386,0,zg,142.0653864,17.6890153
570108300004212,59550.4634954,19.1564999,0.0652318671,0,zg,142.0653504,17.6889605
570108300004212,59622.3417824,19.0697899,0.0612372011,0,zg,142.0653909,17.6889506
570108300004212,59624.2594792,19.0006256,0.0582302809,0,zg,142.0653727,17.6889138
570108300004212,59636.2342014,19.0200024,0.0590569973,0,zg,142.0653768,17.6889624
570108300004212,59638.3539352,18.8768921,0.0532312468,32768,zg,142.0654125,17.6889697
570108300004212,59640.3472338,19.043335,0.0600685775,0,zg,142.0653941,17.6889417
570108300004212,59671.2816782,19.142292,0.064559862,0,zg,142.0654238,17.6889632
570108300004212,59674.3629745,18.990736,0.0578130223,0,zg,142.0653379,17.688963
570108300004212,59676.2250926,19.0274849,0.0593794286,0,zg,142.0653826,17.6889358
570108300004212,59678.3103125,18.9334526,0.0554572009,0,zg,142.0653867,17.688949
570108300004212,59683.2774537,19.0633087,0.060948804,0,zg,142.0654286,17.6889935
570108300004212,59685.3205903,18.9672794,0.0568358153,0,zg,142.0655397,17.6888878
570108300004212,59688.1730787,19.0517025,0.0604357496,0,zg,142.0653866,17.6889687
570108300004212,59690.2677431,19.0993462,0.0625703409,0,zg,142.0654032,17.6889754
570108300004212,59694.2594097,19.1057339,0.062862277,0,zg,142.0654008,17.6889412
570108300004212,59696.1854977,19.1083965,0.0629844144,0,zg,142.0654076,17.6889655
570108300004212,59699.2147106,19.1005363,0.062624611,0,zg,142.065391,17.6889762
570108300004212,59701.1838657,19.0532398,0.0605034158,0,zg,142.0653726,17.6889554
570108300004212,59703.1735301,19.0302773,0.059500277,0,zg,142.0654034,17.6889588
