oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599104300003269,58388.35875,18.0930481,0.0308592059,0,zg,350.8817135,15.5914165
599104300003269,58388.3682292,18.0189171,0.0295355972,0,zg,350.8817352,15.5914211
599104300003269,58389.352581,18.0700302,0.0304386131,0,zg,350.8817273,15.5914345
599104300003269,58390.307581,18.1055832,0.0310919695,0,zg,350.8817475,15.5914022
599104300003269,58423.2186227,18.0590553,0.0302411653,0,zg,350.8817318,15.5914265
599104300003269,58425.1835069,18.1116505,0.0312055964,32768,zg,350.8817215,15.5914115
599104300003269,58425.1844676,18.0554886,0.0301774163,32768,zg,350.8817387,15.5914054
599104300003269,58426.2222106,18.0756779,0.0305410028,0,zg,350.8817652,15.5914331
599104300003269,58427.199919,18.0088921,0.0293633938,32768,zg,350.8818066,15.5915314
599104300003269,58428.1848958,18.1023445,0.0310315657,0,zg,350.8817373,15.5914234
599104300003269,58428.1858681,18.0640488,0.030330766,0,zg,350.8817185,15.5914299
599104300003269,58429.2146991,18.0822392,0.0306606088,0,zg,350.8817208,15.5914381
599104300003269,58430.1643056,18.0844917,0.0307018254,0,zg,350.8817402,15.5914329
599104300003269,58431.2160069,18.0573425,0.0302105229,0,zg,350.8817511,15.5914362
599104300003269,58431.2169792,18.0850334,0.0307117645,0,zg,350.8817261,15.5914209
599104300003269,58434.1483912,18.0948296,0.0308921151,0,zg,350.8817331,15.5914545
599104300003269,58434.1493056,18.1189766,0.0313436091,0,zg,350.8817212,15.5914091
599104300003269,58435.2134375,18.092514,0.0308493488,0,zg,350.8817236,15.5914145
599104300003269,58436.2133681,18.0928459,0.0308554638,0,zg,350.8816859,15.5914235
599104300003269,58437.2149884,18.080862,0.0306354519,0,zg,350.8816983,15.5914384
599104300003269,58437.2273032,18.1219864,0.0314005837,0,zg,350.8816738,15.5913885
599104300003269,58438.2270718,18.0884953,0.0307753179,32768,zg,350.8817888,15.5913569
599104300003269,58440.2112384,18.0973568,0.0309389103,32768,zg,350.881687,15.5913712
599104300003269,58440.2121528,18.0407372,0.0299159456,32768,zg,350.881714,15.5914127
599104300003269,58441.2394329,18.0737228,0.0305055045,0,zg,350.881763,15.5914382
599104300003269,58457.120625,18.0320206,0.0297630951,0,zg,350.8817467,15.5914188
599104300003269,58465.0904977,18.0837746,0.0306886993,0,zg,350.8817286,15.5913795
599104300003269,58469.1296065,18.0518665,0.0301128812,0,zg,350.8817405,15.5914449
599104300003269,58472.129294,18.0116577,0.0294107459,0,zg,350.8817097,15.5914425
599104300003269,58482.1414468,18.0699921,0.030437924,0,zg,350.8817103,15.5914508
599104300003269,58486.151169,18.1090527,0.0311568789,0,zg,350.8817159,15.5914463
599104300003269,58487.1311227,18.0692368,0.0304242857,0,zg,350.8817537,15.5914385
599104300003269,58487.1415046,18.115099,0.0312704593,0,zg,350.8817339,15.591429
599104300003269,58488.1425,18.0504055,0.0300869253,32768,zg,350.881739,15.5914472
599104300003269,58491.1354514,18.0710125,0.0304563809,0,zg,350.8817181,15.5914526
599104300003269,58491.1448495,18.0792618,0.0306062363,0,zg,350.8817069,15.5914516
599104300003269,58493.1519444,18.079834,0.0306166746,0,zg,350.8817253,15.5914317
599104300003269,58494.1321759,18.0886364,0.0307779089,0,zg,350.8817503,15.5914332
599104300003269,58494.1446991,18.0683784,0.0304087829,0,zg,350.8817482,15.591458
599104300003269,58503.1560069,18.0167274,0.0294978656,0,zg,350.8816919,15.5914616
599104300003269,58503.1569213,18.0400734,0.0299042799,0,zg,350.8817049,15.5913105
599104300003269,58509.1634722,18.0487747,0.0300579816,32768,zg,350.8818056,15.5916129
599104300003269,58509.1643866,17.9423599,0.0282597411,0,zg,350.8821023,15.5914511
599104300003269,58510.1329051,17.9974022,0.0291679334,0,zg,350.8817039,15.5913966
599104300003269,58511.134537,18.1132469,0.0312355943,0,zg,350.881753,15.59144
599104300003269,58632.4509954,18.1225052,0.0314104185,0,zg,350.881725,15.5914397
599104300003269,58634.4739005,18.1539478,0.0320152305,0,zg,350.8817101,15.5914253
599104300003269,58641.4457755,18.1742287,0.0324145518,0,zg,350.8817181,15.5914357
599104300003269,58644.4456944,18.1497459,0.0319334269,0,zg,350.8817565,15.5914366
599104300003269,58647.4711343,18.1782341,0.0324942805,32768,zg,350.8817398,15.5914319
599104300003269,58650.4786921,18.1317234,0.0315859653,0,zg,350.8817568,15.5914237
599104300003269,58653.3803588,18.0873222,0.0307537615,0,zg,350.8817407,15.5914518
599104300003269,58663.460463,18.146862,0.031877432,32768,zg,350.8817315,15.5914208
599104300003269,58669.4615162,18.1202202,0.0313671529,0,zg,350.881746,15.5914246
599104300003269,58672.4273148,18.1529827,0.0319964252,0,zg,350.8817446,15.5914355
599104300003269,58675.4477431,18.1510849,0.0319594629,0,zg,350.8817352,15.5914223
599104300003269,58677.4633218,18.1431255,0.0318051279,0,zg,350.8817371,15.5914327
599104300003269,58679.4460301,18.1387825,0.0317213871,0,zg,350.881757,15.5914139
599104300003269,58680.460081,18.1068115,0.031114934,0,zg,350.881728,15.5914456
599104300003269,58683.4901042,18.159359,0.0321210772,0,zg,350.8817398,15.5914393
599104300003269,58684.4079051,18.1150951,0.0312703662,0,zg,350.8817479,15.5914114
599104300003269,58684.4197685,18.1587009,0.032108184,0,zg,350.8817194,15.5914353
599104300003269,58686.4790394,18.1171837,0.0313097462,0,zg,350.8817396,15.5914236
599104300003269,58688.4651852,18.1263218,0.0314829275,0,zg,350.8817424,15.5914191
599104300003269,58688.466088,18.1576424,0.0320874527,0,zg,350.8817359,15.5914265
599104300003269,58690.4533218,18.1579247,0.0320929587,0,zg,350.8817266,15.5914298
599104300003269,58691.456713,18.1860085,0.0326498598,0,zg,350.8817446,15.5914238
599104300003269,58691.4581019,18.1487522,0.0319141112,0,zg,350.8817291,15.5914259
599104300003269,58693.4137616,18.1561069,0.0320574194,0,zg,350.8817249,15.5914234
599104300003269,58694.4568981,18.1807213,0.0325439461,0,zg,350.8817482,15.5914356
599104300003269,58694.4578009,18.1836243,0.0326020345,0,zg,350.8817539,15.5914368
599104300003269,58695.4266898,18.1525421,0.031987831,0,zg,350.8817437,15.5914133
599104300003269,58696.4164815,18.1446724,0.0318350457,0,zg,350.8817357,15.5914182
599104300003269,58697.4774769,18.1357269,0.0316626728,0,zg,350.8817441,15.5914309
599104300003269,58697.4783796,18.16819,0.0322949067,0,zg,350.8817369,15.591444
599104300003269,58698.4418519,18.1855946,0.0326415524,32768,zg,350.8817516,15.591425
599104300003269,58699.4422917,18.1917515,0.0327654704,32768,zg,350.8817395,15.5914238
599104300003269,58701.4411227,18.2048206,0.0330308452,32768,zg,350.8817439,15.5914284
599104300003269,58704.4225694,18.1457748,0.0318563655,0,zg,350.8817412,15.5914165
599104300003269,58704.4235417,18.1615124,0.0321633294,0,zg,350.8817511,15.591442
599104300003269,58705.3999653,18.1412163,0.0317682624,0,zg,350.8817448,15.5914279
599104300003269,58706.4376505,18.1431618,0.0318058208,32768,zg,350.8817656,15.591429
599104300003269,58707.4348032,18.1644001,0.0322201177,0,zg,350.8817674,15.591425
599104300003269,58707.4357639,18.1417427,0.0317784287,0,zg,350.8817508,15.5914353
599104300003269,58708.4616782,18.1605988,0.0321453996,0,zg,350.8817443,15.5914173
599104300003269,58709.4531829,18.1631832,0.0321961865,0,zg,350.8817611,15.5914248
599104300003269,58712.476412,18.1666431,0.0322643481,0,zg,350.881754,15.5914341
599104300003269,58713.4758912,18.1498756,0.0319359303,0,zg,350.8817383,15.5914311
599104300003269,58714.472963,18.2126293,0.0331908688,0,zg,350.8817613,15.5914402
599104300003269,58717.4077083,18.1608257,0.0321498439,0,zg,350.881748,15.5914352
599104300003269,58718.3988542,18.1517124,0.0319716707,0,zg,350.8817045,15.5914191
599104300003269,58719.4862384,18.1713142,0.032356713,0,zg,350.8817364,15.5914243
599104300003269,58722.4009606,18.171978,0.0323698744,0,zg,350.8817568,15.5914278
599104300003269,58723.4003935,18.1852341,0.032634303,0,zg,350.8817464,15.5914161
599104300003269,58724.4228588,18.1957397,0.0328461267,0,zg,350.8817538,15.5914209
599104300003269,58727.3804745,18.1711845,0.0323541611,0,zg,350.8817632,15.5914296
599104300003269,58727.4008681,18.172905,0.0323882736,0,zg,350.8817242,15.5914262
599104300003269,58730.3279167,18.1684971,0.0323009565,32768,zg,350.8817175,15.5914303
599104300003269,58730.3288194,18.1627216,0.0321870893,32768,zg,350.8817197,15.5914127
599104300003269,58732.3834491,18.1902523,0.0327352434,0,zg,350.8817407,15.591436
599104300003269,58733.3733218,18.1838436,0.0326064341,0,zg,350.8817518,15.5914319
599104300003269,58733.3742245,18.148407,0.0319074057,0,zg,350.8817512,15.5914361
599104300003269,58735.4022685,18.1707993,0.0323465094,0,zg,350.8817511,15.5914314
599104300003269,58736.4420139,18.1587086,0.0321083255,0,zg,350.8817715,15.5914342
599104300003269,58736.4567708,18.1835289,0.0326001272,0,zg,350.8817212,15.5914374
599104300003269,58737.4751042,18.2003059,0.0329388045,0,zg,350.8817368,15.5914344
599104300003269,58738.2070718,18.174345,0.032416869,0,zg,350.8817525,15.5914469
599104300003269,58739.2061227,18.1303692,0.031560082,0,zg,350.8817039,15.5914521
599104300003269,58740.2059144,18.1240788,0.0314402804,0,zg,350.8817301,15.5914234
599104300003269,58741.2027778,18.2508793,0.0339911357,0,zg,350.8817759,15.5914406
599104300003269,58743.2034144,18.1566734,0.0320684873,0,zg,350.8817304,15.5914398
599104300003269,58744.2024421,18.1554279,0.0320441388,0,zg,350.8817419,15.5914068
599104300003269,58745.2025926,18.1842232,0.0326140262,0,zg,350.8817323,15.5914312
599104300003269,58747.2025579,18.1676102,0.0322834328,0,zg,350.8817261,15.5914418
599104300003269,58748.2014352,18.1628151,0.0321889408,0,zg,350.8817504,15.5914268
599104300003269,58749.2032755,18.1632385,0.0321972631,0,zg,350.8817409,15.5914256
599104300003269,58750.2036343,18.1910648,0.0327516198,0,zg,350.8817775,15.5914769
599104300003269,58751.2012616,18.1817684,0.0325648747,0,zg,350.8817097,15.5914286
599104300003269,58754.2010648,18.1923237,0.0327770263,0,zg,350.8817504,15.5914264
599104300003269,58760.2025926,18.1756287,0.0324423984,0,zg,350.8817261,15.5914287
599104300003269,58761.2016551,18.1745186,0.0324203074,0,zg,350.8817362,15.5914154
599104300003269,58762.2008912,18.1741295,0.0324125849,0,zg,350.8817411,15.5914324
599104300003269,58763.2023727,18.1501083,0.0319404714,0,zg,350.8817217,15.5914248
599104300003269,58764.3574537,18.1457787,0.0318564586,0,zg,350.8817587,15.5914283
599104300003269,58785.2177778,18.2061596,0.0330581963,0,zg,350.8817634,15.5914434
599104300003269,58791.1996181,18.2118568,0.0331749842,0,zg,350.8817357,15.5914286
599104300003269,58791.2549884,18.2288017,0.0335258879,0,zg,350.8817357,15.5914201
599104300003269,58794.1682292,18.1877117,0.0326840952,0,zg,350.8817315,15.5914326
599104300003269,58794.1997106,18.1771984,0.0324736275,0,zg,350.8817478,15.5914154
599104300003269,58796.1820139,18.2289047,0.0335280523,0,zg,350.8817518,15.5914699
599104300003269,58797.1707176,18.2513313,0.0340007804,0,zg,350.8817238,15.5914565
599104300003269,58797.2033565,18.2644405,0.034281496,0,zg,350.8817213,15.5914264
599104300003269,58800.1749653,18.193676,0.0328043625,0,zg,350.8818107,15.5914656
599104300003269,58802.2199769,18.1848526,0.0326266512,0,zg,350.881745,15.5914361
599104300003269,58803.1758681,18.1837692,0.0326049253,32768,zg,350.881817,15.5914054
599104300003269,58806.1789931,18.2289467,0.0335289203,32768,zg,350.8817354,15.5914372
599104300003269,58811.1750694,18.2529736,0.0340357497,0,zg,350.8817019,15.5914212
599104300003269,58812.159838,18.2582054,0.034147568,0,zg,350.8817475,15.5914405
599104300003269,58814.1065741,18.1297264,0.0315478146,32768,zg,350.8818595,15.5914688
599104300003269,58819.1691667,18.2293358,0.0335370302,32768,zg,350.881692,15.5914409
599104300003269,58831.1068981,18.2870865,0.0347742513,0,zg,350.8816793,15.5914371
599104300003269,58835.1234838,18.1276054,0.0315073729,32768,zg,350.881827,15.5911894
599104300003269,58846.0997685,18.1988087,0.0329083726,0,zg,350.8817595,15.591439
599104300003269,58851.1245833,18.3285789,0.035703212,32768,zg,350.8817271,15.5914471
599104300003269,58862.1239699,18.2135963,0.0332107618,0,zg,350.8817652,15.5914311
599104300003269,58872.1568056,18.1846714,0.0326230191,0,zg,350.8818005,15.5914241
599104300003269,58875.1335301,18.1951752,0.0328346863,0,zg,350.8817292,15.5914237
599104300003269,58881.1320023,18.1724758,0.0323797576,0,zg,350.881752,15.5913844
599104300003269,58885.1036111,18.0710716,0.0304574631,0,zg,350.8817937,15.5914398
599104300003269,59018.3888542,18.0987911,0.0309655312,0,zg,350.881747,15.591429
599104300003269,59024.3819907,18.0888233,0.0307813473,0,zg,350.8817237,15.5914387
599104300003269,59027.3706481,18.125103,0.0314597562,0,zg,350.8817661,15.5914271
599104300003269,59030.3846412,18.1047497,0.0310764126,0,zg,350.8817356,15.5914329
599104300003269,59032.4830903,18.0740166,0.0305108242,0,zg,350.881708,15.5914282
599104300003269,59034.4623958,18.0728683,0.0304899998,0,zg,350.8817446,15.5914364
599104300003269,59037.3513773,18.1910305,0.0327509455,0,zg,350.8817202,15.5914466
599104300003269,59038.4859606,18.1815319,0.0325601548,0,zg,350.8817537,15.5914329
599104300003269,59040.4784375,18.1053391,0.0310874023,0,zg,350.88172,15.5914425
599104300003269,59043.3603356,18.1187363,0.0313390791,0,zg,350.8817211,15.5914252
599104300003269,59046.4632292,18.1421814,0.0317868926,0,zg,350.8817486,15.5914291
599104300003269,59048.4861574,18.1038589,0.0310598053,0,zg,350.8817506,15.5914218
599104300003269,59049.4585069,18.1475449,0.0318906754,32768,zg,350.8817481,15.5914285
599104300003269,59052.4612847,18.1046104,0.0310738124,0,zg,350.8817463,15.5914335
599104300003269,59052.4876736,18.1173553,0.0313129872,0,zg,350.881722,15.5914442
599104300003269,59053.4070949,18.100584,0.0309988335,0,zg,350.8817367,15.591429
599104300003269,59054.4958333,18.1117821,0.0312080607,0,zg,350.8817508,15.5914274
599104300003269,59055.4052546,18.1432304,0.0318071581,0,zg,350.881741,15.5914269
599104300003269,59059.4153472,18.1329384,0.0316092037,0,zg,350.8817387,15.591425
599104300003269,59059.4176852,18.1249542,0.031456925,0,zg,350.8817405,15.5914262
599104300003269,59063.4355208,18.0474777,0.0300349947,0,zg,350.8817505,15.5914248
599104300003269,59065.2540046,18.1333084,0.0316163041,0,zg,350.8817572,15.5915012
599104300003269,59066.3722569,18.0189743,0.0295365863,0,zg,350.8817329,15.5914373
599104300003269,59069.3561806,18.0786877,0.0305957869,0,zg,350.8817434,15.5914363
599104300003269,59071.4569792,18.0836601,0.0306866076,0,zg,350.8817324,15.5914381
599104300003269,59072.3590162,18.0785255,0.0305928327,0,zg,350.8817474,15.5914259
599104300003269,59072.4377083,18.0907936,0.030817626,0,zg,350.8817234,15.5914327
599104300003269,59073.3597338,18.1124516,0.0312206466,0,zg,350.8817258,15.591428
599104300003269,59074.4648032,18.0755653,0.0305389445,32768,zg,350.8817607,15.5914394
599104300003269,59075.3575,18.0954113,0.0309028774,0,zg,350.8817325,15.5914227
599104300003269,59075.3800231,18.0941086,0.0308788028,0,zg,350.8817559,15.5914384
599104300003269,59077.4057639,18.0817547,0.0306517389,0,zg,350.8817461,15.591427
599104300003269,59078.3962847,18.0444641,0.0299816839,32768,zg,350.8817601,15.5914506
599104300003269,59078.3967477,18.0674362,0.0303917639,32768,zg,350.8817573,15.5914032
599104300003269,59079.3515741,18.1009197,0.031005064,0,zg,350.8817374,15.5914136
599104300003269,59080.4256019,18.1240158,0.0314391032,0,zg,350.8817495,15.5914427
599104300003269,59081.3384028,18.0960674,0.0309150349,0,zg,350.8817289,15.591421
599104300003269,59081.3523958,18.0984802,0.0309597533,0,zg,350.8817441,15.5914306
599104300003269,59082.3556829,17.9783039,0.0288476069,32768,zg,350.8817564,15.5914931
599104300003269,59084.3994676,18.108593,0.0311482567,0,zg,350.8817492,15.5914193
599104300003269,59085.3886806,18.089838,0.0308000166,0,zg,350.8817381,15.5914271
599104300003269,59087.338125,18.0700169,0.0304383785,0,zg,350.8817436,15.5914209
599104300003269,59088.3264699,18.1004181,0.0309957284,0,zg,350.8817305,15.591427
599104300003269,59089.3105671,18.0744991,0.0305195879,0,zg,350.8817516,15.5914122
599104300003269,59090.3273264,18.0703163,0.0304437857,0,zg,350.8817527,15.59144
599104300003269,59090.3988773,18.1206207,0.0313747339,0,zg,350.8817349,15.5914259
599104300003269,59091.3052894,18.0719109,0.0304726567,0,zg,350.8817532,15.5914413
599104300003269,59092.3402315,18.0937748,0.0308726355,0,zg,350.8817217,15.5914381
599104300003269,59093.4184028,18.1067314,0.031113416,0,zg,350.8817231,15.5914757
599104300003269,59096.1734491,18.0598164,0.030254785,0,zg,350.8817063,15.5914208
599104300003269,59099.4168981,18.1257877,0.0314727686,0,zg,350.8817592,15.5913692
599104300003269,59102.4609144,17.7800293,0.025835624,32768,zg,350.8817393,15.5914422
599104300003269,59106.2946181,18.1411972,0.0317678973,32768,zg,350.8817644,15.5914339
599104300003269,59106.3241667,18.1222687,0.0314059444,0,zg,350.881763,15.5914392
599104300003269,59106.3285417,18.1151466,0.0312713608,32768,zg,350.8817535,15.591429
599104300003269,59106.4016319,18.123745,0.0314339399,32768,zg,350.8817577,15.5914362
599104300003269,59107.316331,18.0983524,0.0309573896,32768,zg,350.8818838,15.5914352
599104300003269,59107.3498148,18.0927238,0.0308532175,0,zg,350.88176,15.5914181
599104300003269,59107.3828819,18.1205978,0.0313742794,0,zg,350.8817459,15.591437
599104300003269,59108.2887037,18.0895176,0.0307941139,32768,zg,350.881716,15.5914392
599104300003269,59108.3584259,18.0960236,0.0309142191,32768,zg,350.8817659,15.5914296
599104300003269,59109.3121528,18.0882187,0.030770231,0,zg,350.8817372,15.5914314
599104300003269,59109.3180903,18.1326084,0.0316029079,0,zg,350.8817585,15.5914292
599104300003269,59110.33375,18.09202,0.0308402386,0,zg,350.8817457,15.5914287
599104300003269,59110.3474421,18.1624374,0.0321815051,0,zg,350.8817442,15.5914607
599104300003269,59111.3392245,18.0878887,0.0307641681,0,zg,350.881747,15.5914359
599104300003269,59111.3408565,18.1376953,0.0317004807,0,zg,350.8817377,15.5914332
599104300003269,59112.2745718,18.1250744,0.0314592123,0,zg,350.8817478,15.591435
599104300003269,59112.2987963,18.1085091,0.0311466977,0,zg,350.8817328,15.5914297
599104300003269,59112.3323611,18.0823841,0.0306632482,0,zg,350.8817485,15.5914288
599104300003269,59113.1902083,18.1178055,0.0313214958,0,zg,350.8817053,15.5914442
599104300003269,59113.3633565,18.1324005,0.0315989181,0,zg,350.8817613,15.591427
599104300003269,59114.3193403,18.1093216,0.0311619006,0,zg,350.8817409,15.591439
599104300003269,59114.3402662,18.1190567,0.0313451439,0,zg,350.8817456,15.59143
599104300003269,59116.230162,18.1193657,0.0313509852,0,zg,350.8817455,15.5914297
599104300003269,59116.2448495,18.0558014,0.0301829912,0,zg,350.8817473,15.5914176
599104300003269,59116.2720486,18.0745163,0.0305198915,0,zg,350.8817398,15.5914424
599104300003269,59117.268125,18.1124191,0.0312200412,0,zg,350.8817351,15.591432
599104300003269,59117.3173148,18.097683,0.0309449602,0,zg,350.881754,15.5914155
599104300003269,59117.4221412,18.0903473,0.0308093894,0,zg,350.8817592,15.5914547
599104300003269,59118.1919213,18.1104965,0.0311839376,0,zg,350.8817284,15.5914522
599104300003269,59118.356794,18.1065559,0.0311101414,0,zg,350.8817412,15.5914425
599104300003269,59118.4418403,18.0834904,0.0306834858,0,zg,350.8817514,15.5914418
599104300003269,59119.1896644,18.0585499,0.0302321184,0,zg,350.8818527,15.5913728
599104300003269,59119.2228935,18.0431252,0.0299580507,0,zg,350.881732,15.5914413
599104300003269,59119.361713,18.0687599,0.0304156709,0,zg,350.8817767,15.5914468
599104300003269,59120.2813773,18.0630569,0.0303129386,0,zg,350.8817714,15.5914091
599104300003269,59120.3137616,18.1419868,0.0317831486,0,zg,350.8817583,15.5914332
599104300003269,59120.4532986,18.0840797,0.0306942929,0,zg,350.8817161,15.5913974
599104300003269,59121.1845486,18.1657734,0.032247182,0,zg,350.8817513,15.5914387
599104300003269,59121.3273958,18.0628357,0.0303089544,0,zg,350.8817414,15.5914115
599104300003269,59121.419294,18.1281471,0.0315176845,0,zg,350.8817745,15.5914462
599104300003269,59122.251088,18.0192852,0.0295419581,0,zg,350.8817373,15.5914267
599104300003269,59122.2515509,18.0744858,0.0305193495,0,zg,350.8817346,15.5914154
599104300003269,59123.1043056,18.1130295,0.0312315095,0,zg,350.8818475,15.5914558
599104300003269,59123.1926389,18.1540012,0.032016281,0,zg,350.8817383,15.5914365
599104300003269,59124.1301157,18.0615978,0.0302867368,0,zg,350.8817463,15.5914298
599104300003269,59125.2091782,18.1039696,0.031061871,0,zg,350.881723,15.5914192
599104300003269,59125.2328009,18.0562057,0.0301902052,0,zg,350.8817358,15.5914424
599104300003269,59127.1949421,18.1803093,0.032535702,32768,zg,350.8817169,15.5914253
599104300003269,59127.2321759,18.1372261,0.0316914506,32768,zg,350.8814127,15.5914705
599104300003269,59128.2766204,18.0972176,0.0309363436,0,zg,350.8817484,15.5914565
599104300003269,59128.4295023,17.9623756,0.028584687,32768,zg,350.8817313,15.5914614
599104300003269,59129.2737269,18.0176811,0.0295142978,0,zg,350.8817157,15.5914395
599104300003269,59129.3281944,18.077034,0.030565653,0,zg,350.8817477,15.5914354
599104300003269,59129.3595255,18.113903,0.0312479232,0,zg,350.8817496,15.5914382
599104300003269,59130.2485069,18.0868492,0.0307450723,0,zg,350.8817434,15.591439
599104300003269,59130.3633449,18.0821819,0.0306595657,0,zg,350.8817476,15.5914395
