oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401105400005036,58469.164537,20.5171356,0.1819098,0,zg,39.997006,-3.8464853
401105400005036,58483.1639468,20.7059155,0.196870923,0,zg,39.9968831,-3.8464161
401105400005036,58487.1474884,20.7084351,0.197070599,0,zg,39.9971714,-3.8464743
401105400005036,58487.1484028,20.9791641,0.218526363,0,zg,39.9971695,-3.8464504
401105400005036,58491.1652315,20.6571217,0.193004012,0,zg,39.99723,-3.84646
401105400005036,58493.1892593,20.7324314,0.198972344,0,zg,39.9970199,-3.8465146
401105400005036,58503.1700463,19.898901,0.131532311,0,zg,39.9972796,-3.8465907
401105400005036,58522.1376736,20.7495441,0.200328588,0,zg,39.9970961,-3.8465062
401105400005036,58693.4529745,20.869503,0.209835529,0,zg,39.9970968,-3.8464481
401105400005036,58695.4428472,20.8408947,0.207568288,0,zg,39.9970698,-3.8465016
401105400005036,58696.4435069,20.8785591,0.210553288,0,zg,39.9971032,-3.8464815
401105400005036,58698.4538773,20.8460083,0.207973599,0,zg,39.997093,-3.8465513
401105400005036,58701.4610185,20.9798145,0.218577862,0,zg,39.9970977,-3.8464968
401105400005036,58704.4394329,20.4967766,0.180461645,0,zg,39.997035,-3.8464701
401105400005036,58705.4989931,20.8792152,0.210605264,0,zg,39.9971302,-3.8464435
401105400005036,58706.4643403,21.0563717,0.224645138,0,zg,39.9970819,-3.8464911
401105400005036,58707.4410069,20.5894203,0.187638521,0,zg,39.9971364,-3.8465659
401105400005036,58724.4607292,20.9492035,0.216151953,0,zg,39.9971383,-3.8464525
401105400005036,58727.46,20.8095646,0.205085278,0,zg,39.9970319,-3.8463723
401105400005036,58730.458044,20.8355598,0.207145452,0,zg,39.9970593,-3.8464096
401105400005036,58732.4190856,21.1037998,0.228403926,0,zg,39.9970859,-3.8464602
401105400005036,58756.4170602,21.0172348,0.22154355,0,zg,39.9971276,-3.8466336
401105400005036,58759.4164005,21.0605984,0.224980116,0,zg,39.9970556,-3.8465606
401105400005036,58763.4140046,20.8661003,0.209565878,0,zg,39.9971246,-3.8465326
401105400005036,58836.1291204,20.4808674,0.17939502,0,zg,39.9971719,-3.8465591
401105400005036,58862.1419329,20.9067307,0.21278584,0,zg,39.997038,-3.8464954
401105400005036,58875.1501852,20.9120979,0.213211298,0,zg,39.9970705,-3.84643
401105400005036,58894.1670023,20.9038734,0.212559462,0,zg,39.9972814,-3.8465178
401105400005036,59056.4476389,20.6175842,0.189870596,0,zg,39.9970729,-3.8464189
401105400005036,59067.4773958,19.9605503,0.136774376,0,zg,39.997185,-3.8463505
401105400005036,59068.4865046,20.2148094,0.158621058,0,zg,39.9971439,-3.8464614
401105400005036,59073.4233102,20.6263237,0.190563202,0,zg,39.9971931,-3.8466175
401105400005036,59075.4478125,20.6949005,0.195997953,0,zg,39.9970973,-3.8464258
401105400005036,59076.4811111,20.5609379,0.185381293,0,zg,39.9970735,-3.8464199
401105400005036,59076.4820486,20.7333031,0.199041486,0,zg,39.997176,-3.8464856
401105400005036,59080.4609144,20.9728413,0.218025208,0,zg,39.9970335,-3.8465453
401105400005036,59084.4089815,21.004776,0.22055614,0,zg,39.9970472,-3.8464679
401105400005036,59084.4612153,21.1639938,0.233174443,0,zg,39.997131,-3.8464496
401105400005036,59085.4393634,21.0294685,0.22251308,0,zg,39.9971596,-3.8463815
401105400005036,59086.4831944,21.1420403,0.231434584,0,zg,39.9970629,-3.8465261
401105400005036,59086.4841319,21.1756153,0.234095454,0,zg,39.9970935,-3.8464679
401105400005036,59087.4840046,21.0583839,0.22480464,0,zg,39.9971073,-3.846486
401105400005036,59087.4849306,20.8949718,0.211853981,0,zg,39.9970676,-3.8464198
401105400005036,59091.439375,20.7987747,0.204230189,0,zg,39.9971186,-3.846535
401105400005036,59107.3976505,20.9580765,0.216855168,0,zg,39.9972105,-3.846505
401105400005036,59113.4170255,21.3064709,0.244465947,0,zg,39.9970749,-3.8464991
401105400005036,59129.3561343,20.8684616,0.209753036,0,zg,39.9971472,-3.846546
401105400005036,59136.3789352,21.1048584,0.228487849,0,zg,39.9971169,-3.8464425
401105400005036,59138.3730324,20.9403267,0.21544838,0,zg,39.9970084,-3.8463865
401105400005036,59140.3790625,20.7626801,0.201369643,0,zg,39.9971793,-3.8464166
401105400005036,59142.3977662,20.8339081,0.207014561,0,zg,39.997053,-3.8464593
401105400005036,59143.3643634,20.8178024,0.205738187,0,zg,39.9970624,-3.8464326
401105400005036,59144.3604977,21.0843239,0.226860404,32768,zg,39.997152,-3.8464499
401105400005036,59144.3614236,20.7236614,0.198277354,0,zg,39.9970482,-3.8465068
401105400005036,59145.2875463,20.8654366,0.209513307,0,zg,39.9969475,-3.8464351
401105400005036,59165.2954167,20.8429813,0.207733631,0,zg,39.9971349,-3.8463642
401105400005036,59165.2963542,20.8246746,0.206282854,0,zg,39.9969713,-3.8465265
401105400005036,59167.3242361,20.9965897,0.219907403,0,zg,39.9974846,-3.8463265
401105400005036,59171.2618056,20.7916241,0.203663468,0,zg,39.9971973,-3.8464845
401105400005036,59171.2627431,20.9482193,0.216073871,0,zg,39.9969536,-3.8465174
401105400005036,59174.255463,20.637743,0.191468239,0,zg,39.9970749,-3.8464861
401105400005036,59187.1452662,20.5254021,0.182564974,0,zg,39.9967407,-3.8465707
401105400005036,59190.2853241,19.8557854,0.127910614,0,zg,39.9972724,-3.8465165
401105400005036,59220.1525579,21.1964855,0.235749364,0,zg,39.9970754,-3.8463463
401105400005036,59224.1655208,20.6985359,0.196286082,0,zg,39.9972881,-3.8463659
401105400005036,59248.1282755,20.6329117,0.191085339,0,zg,39.9971972,-3.8463533
401105400005036,59250.1299074,21.1078033,0.228721261,0,zg,39.9968746,-3.8464295
401105400005036,59252.1291088,20.9421425,0.215592384,0,zg,39.9971708,-3.8464956
401105400005036,59254.1299769,20.8414879,0.207615256,0,zg,39.9971687,-3.8464669
401105400005036,59459.4410185,21.1144905,0.229251146,0,zg,39.9969252,-3.8464106
401105400005036,59461.4401042,21.0246639,0.222132325,0,zg,39.9971297,-3.8464691
401105400005036,59463.4412731,21.1519966,0.23222363,0,zg,39.9970566,-3.8465915
401105400005036,59465.4190625,21.2209454,0.237687945,0,zg,39.9972022,-3.846492
401105400005036,59467.4565509,21.1730156,0.233889341,0,zg,39.9971368,-3.8463786
401105400005036,59471.3789931,20.937048,0.215188622,0,zg,39.9972199,-3.8465788
401105400005036,59474.4210648,20.9918938,0.219535232,0,zg,39.9970569,-3.8464494
401105400005036,59487.4370602,20.4913712,0.180102378,0,zg,39.9969938,-3.8464981
401105400005036,59489.3575,20.7653046,0.201577663,0,zg,39.9971016,-3.8463806
401105400005036,59498.4140625,20.955431,0.216645479,0,zg,39.9971569,-3.8463865
401105400005036,59517.2699769,21.1920719,0.235399604,0,zg,39.9969764,-3.8464971
401105400005036,59521.3019329,21.1623001,0.233040214,0,zg,39.9970715,-3.8464849
401105400005036,59525.3219097,20.9955006,0.219821095,0,zg,39.9970472,-3.8465249
401105400005036,59527.2957176,20.8001976,0.204342961,0,zg,39.9971167,-3.846335
1394113400018594,58427.3322454,20.1285381,0.106055334,32768,zg,39.9971075,-3.8464533
1394113400018594,58430.3111458,20.6785526,0.130227149,0,zg,39.9971325,-3.8465205
1394113400018594,58746.4635301,20.4590302,0.120407291,0,zg,39.9970394,-3.8465949
1394113400018594,59084.4260648,21.0469131,0.148089588,0,zg,39.9969984,-3.8465084
1394113400018594,59084.4265278,20.8011475,0.136171997,0,zg,39.9970705,-3.8464117
1394113400018594,59091.4151968,20.6011486,0.126473665,0,zg,39.9970607,-3.8465409
1394113400018594,59129.3725231,20.6517944,0.128929555,0,zg,39.9970983,-3.8464547
1394113400018594,59130.3874884,20.4593544,0.12041726,0,zg,39.9971854,-3.8464377
1394113400018594,59135.2848611,20.7792587,0.135110557,0,zg,39.9970481,-3.8464502
1394113400018594,59135.2862731,21.0653667,0.148984373,0,zg,39.9971569,-3.8464093
1394113400018594,59136.4084259,21.0240555,0.14698118,0,zg,39.99705,-3.8465332
1394113400018594,59136.4088889,21.1376171,0.152487934,0,zg,39.9970826,-3.8465526
1394113400018594,59140.3072569,20.8317432,0.137655556,0,zg,39.9970576,-3.8465035
1394113400018594,59140.3077199,21.0139046,0.146488965,0,zg,39.9970552,-3.8464287
1394113400018594,59141.309375,20.8202248,0.137097061,0,zg,39.9970624,-3.8464058
1394113400018594,59141.309838,20.9365273,0.142736733,0,zg,39.9969751,-3.8465075
1394113400018594,59143.3709954,20.6672401,0.129678547,0,zg,39.9970115,-3.8463962
1394113400018594,59143.3714583,21.0738487,0.149395764,0,zg,39.9971016,-3.8464967
1394113400018594,59144.3421412,20.9643841,0.144087613,0,zg,39.9970249,-3.846494
1394113400018594,59144.3426042,21.1302338,0.152129948,0,zg,39.9971353,-3.8464329
1394113400018594,59145.2458912,20.676218,0.1301139,0,zg,39.9970636,-3.8465139
1394113400018594,59198.1483565,21.0702267,0.149220049,0,zg,39.9971431,-3.8464966
1394113400018594,59200.1684838,20.9283409,0.142339766,0,zg,39.9971094,-3.8464024
1394113400018594,59216.1271065,20.931097,0.1424734,0,zg,39.9971652,-3.8464226
1395116300001746,58390.3845486,20.2325401,0.134093434,0,zg,39.9971707,-3.8465067
1395116300001746,58430.3116088,20.6955795,0.163948417,0,zg,39.9971435,-3.846426
1395116300001746,58746.469213,20.4822006,0.150122181,0,zg,39.9968342,-3.8466893
1395116300001746,58749.421794,21.0445824,0.187128305,0,zg,39.9970937,-3.8466085
1395116300001746,59084.4462269,21.2151718,0.198458433,0,zg,39.9971153,-3.8464347
1395116300001746,59084.4466898,21.1758823,0.195848942,0,zg,39.9971419,-3.8464044
1395116300001746,59091.4161343,20.6031685,0.157810688,0,zg,39.9970285,-3.8464653
1395116300001746,59121.3644676,20.0965977,0.124335162,0,zg,39.997114,-3.8464893
1395116300001746,59128.3480208,19.7291145,0.0981446132,32768,zg,39.996836,-3.8463151
1395116300001746,59129.3739236,20.5174561,0.152117848,0,zg,39.9970342,-3.8464212
1395116300001746,59130.3926389,20.4661026,0.149221674,0,zg,39.9972814,-3.8466256
1395116300001746,59135.3015741,21.0821514,0.189623475,0,zg,39.9970405,-3.8464328
1395116300001746,59135.3029745,20.9547386,0.181161046,0,zg,39.9971137,-3.8464282
1395116300001746,59136.3746528,21.0793819,0.189439535,0,zg,39.9971908,-3.8464393
1395116300001746,59136.3751157,20.8627071,0.17504859,0,zg,39.9971278,-3.846374
1395116300001746,59137.4060764,20.7739201,0.169151545,0,zg,39.9972137,-3.8465038
1395116300001746,59137.4065509,20.80299,0.171082377,0,zg,39.9970906,-3.8464876
1395116300001746,59140.3823264,20.6263542,0.159350634,0,zg,39.9971978,-3.8465894
1395116300001746,59140.3827894,21.0285873,0.186065912,0,zg,39.9970301,-3.8463643
1395116300001746,59141.3103009,20.7804871,0.169587731,0,zg,39.9971024,-3.8464869
1395116300001746,59141.3107755,20.8973885,0.177352071,0,zg,39.9971592,-3.8464692
1395116300001746,59142.4144097,20.9059944,0.17792356,0,zg,39.9971226,-3.8465296
1395116300001746,59143.3700579,20.903059,0.177728653,0,zg,39.9971071,-3.8464269
1395116300001746,59143.3705324,20.8728199,0.175720215,0,zg,39.9970026,-3.8464824
