oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473104100003675,58482.5428356,19.3048248,0.0690532103,0,zg,182.5848866,2.1085682
473104100003675,58482.543287,19.3927917,0.0734602585,0,zg,182.5848806,2.1086329
473104100003675,58487.4837037,19.3695679,0.0722675249,0,zg,182.5848683,2.1085849
473104100003675,58487.4846181,19.3352318,0.0705427676,0,zg,182.5848697,2.1085864
473104100003675,58491.4811458,19.249567,0.0664351583,32768,zg,182.5847499,2.1084375
473104100003675,58491.4820602,19.0610542,0.0583205856,32768,zg,182.5848701,2.1085641
473104100003675,58492.5226389,19.3325768,0.0704113096,0,zg,182.5848731,2.1086004
473104100003675,58493.5387616,19.3753052,0.0725602135,0,zg,182.5849234,2.1085941
473104100003675,58494.5018981,19.409544,0.0743338764,0,zg,182.5848647,2.1085758
473104100003675,58494.5028125,19.3653088,0.0720511377,0,zg,182.5849001,2.1086009
473104100003675,58502.4556134,19.4029522,0.0739887655,0,zg,182.5848596,2.1085477
473104100003675,58511.4410417,19.2358952,0.0658048093,0,zg,182.5849381,2.1085944
473104100003675,58511.4424884,19.2388287,0.0659394562,0,zg,182.5849203,2.1086015
473104100003675,58514.4609606,18.9427338,0.0538248345,32768,zg,182.5847046,2.1087415
473104100003675,58522.4466204,19.3834915,0.0729800463,0,zg,182.5848738,2.1085539
473104100003675,58524.4214468,19.3205185,0.069817625,0,zg,182.5848996,2.1085614
473104100003675,58524.4223611,19.2898808,0.0683339685,0,zg,182.5848891,2.1085618
473104100003675,58538.3162616,19.0719109,0.0587553158,32768,zg,182.5848657,2.1085744
473104100003675,58539.2754977,19.1903534,0.0637534186,32768,zg,182.584909,2.108681
473104100003675,58540.35625,19.4550037,0.0767614022,0,zg,182.5849003,2.1086137
473104100003675,58543.295625,19.6302433,0.0869285911,32768,zg,182.5848618,2.1086105
473104100003675,58546.2911574,19.3863792,0.0731288195,0,zg,182.5848561,2.108546
473104100003675,58547.3164815,19.4387627,0.0758845061,0,zg,182.5848922,2.1085705
473104100003675,58556.3735301,19.4543781,0.0767274052,0,zg,182.5846168,2.1086644
473104100003675,58558.378287,19.3924294,0.0734414831,32768,zg,182.584988,2.1085234
473104100003675,58559.3540856,19.3852024,0.0730681792,0,zg,182.5851339,2.1084115
473104100003675,58560.2727431,19.4411888,0.0760148019,0,zg,182.5848703,2.1085804
473104100003675,58567.2739815,19.320961,0.0698392987,0,zg,182.5848926,2.1086043
473104100003675,58567.2748843,19.345232,0.0710403994,0,zg,182.5848955,2.1085715
473104100003675,58568.2515856,19.2817574,0.0679465309,0,zg,182.5848732,2.1085757
473104100003675,58572.3156134,19.3244019,0.0700081885,0,zg,182.5849045,2.1086102
473104100003675,58573.2962963,19.2943172,0.0685466379,0,zg,182.5848252,2.1086264
473104100003675,58575.293044,19.3138123,0.0694898069,32768,zg,182.584946,2.1085551
473104100003675,58575.2935417,19.1727371,0.0629796684,32768,zg,182.5849166,2.1085978
473104100003675,58580.2943403,19.3368568,0.0706233531,0,zg,182.5848962,2.1085656
473104100003675,58580.2952431,19.2667942,0.0672392696,0,zg,182.5849233,2.1086143
473104100003675,58581.2964352,19.1967449,0.064036876,0,zg,182.5849018,2.1085912
473104100003675,58582.3324653,19.2650585,0.0671577528,0,zg,182.5848769,2.1085851
473104100003675,58584.2533102,19.2637329,0.0670955777,0,zg,182.5848825,2.1085773
473104100003675,58585.2528588,19.2552853,0.0667008534,0,zg,182.5849059,2.1086039
473104100003675,58586.2561227,19.2272034,0.065407522,0,zg,182.5849143,2.1086186
473104100003675,58586.2570139,19.3518276,0.0713707209,0,zg,182.5848959,2.1085875
473104100003675,58587.2320718,19.1407185,0.0616008751,0,zg,182.5848351,2.1086074
473104100003675,58592.2039931,19.2649021,0.0671503693,0,zg,182.5848459,2.108487
473104100003675,58594.2305556,19.3416233,0.0708603933,0,zg,182.5847947,2.1086442
473104100003675,58596.2106944,19.2415352,0.0660640299,0,zg,182.5849371,2.1085639
473104100003675,58597.271956,19.2311573,0.0655879006,0,zg,182.5849276,2.1085852
473104100003675,58599.1901042,19.2958488,0.0686201751,0,zg,182.584884,2.1085784
473104100003675,58600.2099306,19.2185593,0.065015167,0,zg,182.5848975,2.1085654
473104100003675,58600.2113079,19.1554985,0.0622329265,0,zg,182.58491,2.1085724
473104100003675,58601.2357292,19.2223816,0.0651883706,0,zg,182.5848501,2.1085669
473104100003675,58605.2302083,19.2935123,0.0685079545,0,zg,182.5848902,2.1085933
473104100003675,58608.2738194,19.2511139,0.0665069371,0,zg,182.5848907,2.1085674
473104100003675,58612.1691667,19.3168354,0.0696373731,0,zg,182.5849125,2.1085713
473104100003675,58634.2139815,19.2985687,0.0687510893,0,zg,182.5848915,2.1085517
473104100003675,58634.2148843,19.3120995,0.0694063604,0,zg,182.5849137,2.1085753
473104100003675,58637.2353819,19.1860199,0.0635620803,0,zg,182.584919,2.108588
473104100003675,58640.1960648,19.1793175,0.0632674396,0,zg,182.5848845,2.1085684
473104100003675,58643.1957639,19.2738953,0.067573823,0,zg,182.5848918,2.1085463
473104100003675,58653.2552894,19.1016693,0.0599666052,0,zg,182.5849002,2.1084773
473104100003675,58658.1919213,19.102602,0.0600050204,0,zg,182.5849244,2.1085683
473104100003675,58662.1969907,19.1802979,0.0633104146,0,zg,182.5849384,2.1086054
473104100003675,58674.2034259,19.024744,0.0568943582,0,zg,182.5849411,2.1085155
473104100003675,58677.1733218,19.2506104,0.066483587,0,zg,182.584898,2.1086544
473104100003675,58804.5155208,19.0193062,0.0566844009,0,zg,182.5849272,2.1086652
473104100003675,58828.5464699,19.1996155,0.0641646534,0,zg,182.5849998,2.108513
473104100003675,58838.4985995,19.2156105,0.0648819655,32768,zg,182.5848817,2.1085437
473104100003675,58850.5415972,19.3561554,0.0715883449,0,zg,182.5848515,2.1085296
473104100003675,58853.5028472,19.3053665,0.0690794215,0,zg,182.5848974,2.1085567
473104100003675,58856.5402778,19.2833633,0.0680229291,0,zg,182.5849186,2.1086117
473104100003675,58861.4604051,19.2117214,0.0647066906,0,zg,182.585027,2.1082775
473104100003675,58873.3998264,19.3163986,0.0696160495,0,zg,182.5848396,2.1085929
473104100003675,58876.5061806,19.296854,0.0686685666,0,zg,182.5848614,2.1085798
473104100003675,58880.4600347,19.3166542,0.0696285143,0,zg,182.5849221,2.1085895
473104100003675,58881.4605671,19.3566093,0.0716112405,0,zg,182.5849007,2.108578
473104100003675,58884.4414005,19.2965679,0.0686548054,0,zg,182.5848902,2.1085121
473104100003675,58885.4425463,19.1146603,0.0605045706,0,zg,182.5848796,2.1085368
473104100003675,58886.4597222,19.1738091,0.0630264357,0,zg,182.5849038,2.1085891
473104100003675,58886.4606829,19.3229065,0.0699347407,0,zg,182.5848668,2.1085979
473104100003675,58888.295162,18.9742813,0.0549812056,0,zg,182.5848937,2.1084821
473104100003675,58894.3739815,19.2810364,0.0679122508,0,zg,182.5849078,2.1085853
473104100003675,58895.3827199,19.2049255,0.0644017458,0,zg,182.584921,2.1086477
473104100003675,58898.3966204,19.2982864,0.0687374845,0,zg,182.5848794,2.1086067
473104100003675,58898.3975116,19.19104,0.0637838021,0,zg,182.5849205,2.1085832
473104100003675,58899.3969329,19.2280693,0.0654470101,0,zg,182.5848968,2.1085564
473104100003675,58900.3571644,19.2185631,0.0650153309,0,zg,182.5849212,2.1085436
473104100003675,58905.2940856,19.1337166,0.0613040291,0,zg,182.5849276,2.1085635
473104100003675,58906.3531713,19.3054047,0.0690812618,0,zg,182.5848981,2.1085891
473104100003675,58908.3364236,19.1840057,0.063473396,0,zg,182.5848629,2.1085734
473104100003675,58908.3373148,19.1605377,0.0624501407,0,zg,182.5848865,2.1085981
473104100003675,58909.2760301,19.3504925,0.0713037178,0,zg,182.584701,2.1088328
473104100003675,58911.3975926,19.1111984,0.0603606477,0,zg,182.58495,2.1085264
473104100003675,58911.3984954,19.2201653,0.0650878474,0,zg,182.5849084,2.1085932
473104100003675,58912.2739005,19.0633926,0.0584139116,0,zg,182.5849355,2.1086033
473104100003675,58913.3322454,19.0940933,0.0596554615,0,zg,182.5848978,2.1085908
473104100003675,58914.4220023,19.0813446,0.0591361225,0,zg,182.5849655,2.1085869
473104100003675,58914.4229051,19.2333279,0.0656871647,0,zg,182.5849439,2.1085883
473104100003675,58915.4425926,18.9744282,0.054986652,0,zg,182.5849518,2.1085857
473104100003675,58936.3129167,19.183609,0.0634559244,0,zg,182.5849078,2.1085736
473104100003675,58939.3134259,19.1964188,0.0640223622,32768,zg,182.5849183,2.1086472
473104100003675,58941.2672222,19.2469082,0.0663120523,0,zg,182.584919,2.1085932
473104100003675,58944.247662,19.0433388,0.0576195084,0,zg,182.5848669,2.1085252
473104100003675,58955.2960301,19.3151207,0.0695536509,0,zg,182.5848779,2.1085503
473104100003675,58955.2992593,19.2198963,0.065075703,0,zg,182.5849043,2.1085955
473104100003675,58956.2464005,19.2284012,0.0654621124,0,zg,182.5849179,2.1086094
473104100003675,58962.2306829,19.2861443,0.0681554675,0,zg,182.5848926,2.1085873
473104100003675,58962.2315856,19.2359848,0.0658089072,0,zg,182.5849118,2.1085545
473104100003675,58963.2231481,19.388752,0.0732512474,0,zg,182.5849115,2.1085803
473104100003675,58964.1891898,19.2469826,0.0663154721,0,zg,182.5848815,2.1085929
473104100003675,58965.2304745,19.341547,0.070856601,0,zg,182.5849158,2.1085725
473104100003675,58965.2313889,19.2185001,0.0650125295,0,zg,182.5849196,2.108593
473104100003675,58966.2535069,19.1956043,0.0639861822,32768,zg,182.5849221,2.108568
473104100003675,58967.2493981,19.3187561,0.0697312802,0,zg,182.5848945,2.1085776
473104100003675,58967.2519097,19.2872391,0.0682077035,0,zg,182.5848691,2.1086144
473104100003675,58968.2723727,19.2385635,0.0659272894,0,zg,182.5849031,2.1085639
473104100003675,58968.2733102,19.2478333,0.0663548633,0,zg,182.5849361,2.1085561
473104100003675,58969.233125,19.2150841,0.0648581907,32768,zg,182.584967,2.1085433
473104100003675,58971.2741898,19.2716446,0.0674675703,0,zg,182.5848443,2.1085852
473104100003675,58971.2751273,19.2805691,0.067890048,0,zg,182.5848782,2.1086224
473104100003675,58975.2501968,19.1202488,0.060737744,0,zg,182.584976,2.1086111
473104100003675,58978.1920486,19.3103237,0.0693199933,0,zg,182.5849337,2.1085831
473104100003675,58978.1929861,19.2359257,0.0658061728,0,zg,182.5849329,2.1085763
473104100003675,58979.2521644,19.3151398,0.0695545822,0,zg,182.584903,2.1085752
473104100003675,58980.1895486,19.2528515,0.0665876642,0,zg,182.5849237,2.1085664
473104100003675,58981.1992708,19.3485641,0.0712070465,0,zg,182.5848664,2.1085976
473104100003675,58981.2002199,19.3190651,0.0697464496,0,zg,182.58489,2.1086117
473104100003675,58986.1905556,19.2639503,0.0671057478,0,zg,182.5849128,2.1085714
473104100003675,58986.1920139,19.2234802,0.0652382076,0,zg,182.5849375,2.1085878
473104100003675,58987.2315856,19.2351913,0.0657725111,0,zg,182.584889,2.108583
473104100003675,58991.1701273,19.3251553,0.0700452253,0,zg,182.584939,2.1085779
473104100003675,58992.1922801,19.2051487,0.0644117743,0,zg,182.5849331,2.1085884
473104100003675,58992.1932176,19.2865257,0.0681736693,0,zg,182.584891,2.1085964
473104100003675,58993.2490046,19.2948608,0.0685727447,0,zg,182.5849675,2.1085753
473104100003675,58994.2215741,19.2808914,0.0679053366,0,zg,182.5849135,2.1085874
473104100003675,58995.200544,19.2776127,0.0677497834,0,zg,182.5849045,2.1085534
473104100003675,58995.2014699,19.2640514,0.0671105012,0,zg,182.5849082,2.1085688
473104100003675,58997.1863194,19.2602196,0.0669310689,0,zg,182.5849234,2.1085443
473104100003675,58998.1927199,19.3493633,0.0712471306,0,zg,182.5849325,2.1085674
473104100003675,58998.1936574,19.3476486,0.071161218,0,zg,182.5849436,2.1085888
473104100003675,59005.1867593,19.1597862,0.0624177121,0,zg,182.5849336,2.1085675
473104100003675,59009.2314815,19.1283455,0.061077442,0,zg,182.5849753,2.108577
473104100003675,59014.1998727,19.2139301,0.0648061559,0,zg,182.5849159,2.1086159
473104100003675,59020.1977894,19.2113476,0.0646899045,0,zg,182.5849224,2.1085763
473104100003675,59023.2144097,19.2079048,0.0645352677,0,zg,182.5849226,2.1085817
473104100003675,59033.1979282,19.2466431,0.066299811,0,zg,182.5848614,2.1086803
473104100003675,59037.2121296,18.3617611,0.0372017771,32768,zg,182.5848889,2.108867
473104100003675,59176.5164236,19.2418785,0.0660798475,0,zg,182.5849106,2.1086065
473104100003675,59188.5419792,19.2145329,0.0648333505,0,zg,182.5848844,2.1085887
473104100003675,59194.5490509,19.3230362,0.0699411258,0,zg,182.5849235,2.1085797
473104100003675,59198.5258796,19.2768059,0.067711547,0,zg,182.5849419,2.1085247
473104100003675,59200.4484375,19.1756439,0.0631065816,32768,zg,182.5847114,2.1086
473104100003675,59203.5405208,19.2294807,0.0655113682,0,zg,182.5849511,2.1086243
473104100003675,59204.466412,19.1639214,0.0625965223,0,zg,182.5849063,2.1086054
473104100003675,59221.4734028,19.2465248,0.0662942976,0,zg,182.5848384,2.1085241
473104100003675,59223.3996875,19.271286,0.0674507096,0,zg,182.5849023,2.1084794
473104100003675,59225.4650231,19.1975365,0.0640720874,0,zg,182.5848745,2.1085552
473104100003675,59227.4622569,19.2615623,0.0669939071,0,zg,182.5849474,2.1086055
473104100003675,59231.4586921,19.2668877,0.0672436357,0,zg,182.5848963,2.1085855
473104100003675,59234.4492245,19.2738514,0.0675718039,0,zg,182.5846574,2.108705
473104100003675,59249.4363889,19.1852798,0.0635294616,0,zg,182.5851228,2.1085113
473104100003675,59253.3790394,19.2711983,0.0674465448,0,zg,182.5849426,2.1085754
473104100003675,59255.3778935,19.2941723,0.0685396567,0,zg,182.5848452,2.1086266
473104100003675,59257.3790509,19.369854,0.0722820908,0,zg,182.5849314,2.1084891
473104100003675,59262.4168403,19.2420444,0.0660874844,32768,zg,182.5847348,2.1086629
473104100003675,59268.4360417,19.2905922,0.0683680251,0,zg,182.5849146,2.1085709
473104100003675,59270.4003819,19.1290855,0.0611086078,0,zg,182.5848738,2.1086303
473104100003675,59275.4433681,19.2894936,0.0683154389,0,zg,182.5848446,2.1086196
473104100003675,59278.3166667,19.2971153,0.0686811283,0,zg,182.5848847,2.108586
473104100003675,59291.2891204,19.2471771,0.0663245171,0,zg,182.5849503,2.1085974
473104100003675,59293.294838,19.1198235,0.0607200041,0,zg,182.5849248,2.1085668
473104100003675,59298.33375,19.2296543,0.0655192658,0,zg,182.5849886,2.1085381
473104100003675,59303.3589005,19.193327,0.0638851374,0,zg,182.5850644,2.1084967
473104100003675,59305.2771296,19.1354694,0.0613781549,32768,zg,182.5850917,2.1084614
473104100003675,59307.2972338,19.2062225,0.0644598156,0,zg,182.5848471,2.1085866
473104100003675,59309.3091551,19.2359734,0.0658083633,0,zg,182.5849233,2.1085564
473104100003675,59311.2335069,19.2082367,0.064550139,0,zg,182.5849156,2.1085857
473104100003675,59313.2556481,19.3418083,0.0708695874,0,zg,182.5849072,2.1086135
473104100003675,59315.2763426,18.9496784,0.0540768318,32768,zg,182.5848297,2.1086305
473104100003675,59317.2524074,19.1790047,0.0632536933,0,zg,182.584895,2.1085853
473104100003675,59321.2709375,19.1617851,0.0625040829,0,zg,182.5849144,2.1085807
473104100003675,59323.2783681,19.1610565,0.0624725446,0,zg,182.5849271,2.1085732
473104100003675,59325.3251852,19.1212578,0.0607799925,0,zg,182.5849266,2.1086387
473104100003675,59336.2564352,19.2319889,0.0656259283,0,zg,182.5849154,2.1086203
473104100003675,59338.3121528,19.1626968,0.0625434667,0,zg,182.5848708,2.108573
473104100003675,59340.2286343,19.2208195,0.0651175007,0,zg,182.5849134,2.1086012
473104100003675,59342.3167245,19.1060638,0.0601479411,0,zg,182.5849126,2.108578
473104100003675,59344.254456,19.1839676,0.0634717122,0,zg,182.5849508,2.1085841
473104100003675,59347.1781829,19.163063,0.0625593588,0,zg,182.5849372,2.1085885
473104100003675,59349.210162,19.1226082,0.0608365461,0,zg,182.584889,2.1085737
473104100003675,59352.2085417,19.1030159,0.0600220747,0,zg,182.5848894,2.1086744
473104100003675,59354.1790278,19.0372658,0.0573814437,0,zg,182.5848483,2.1086185
473104100003675,59358.2537963,18.994545,0.0557399392,0,zg,182.5849689,2.1085338
473104100003675,59361.2541667,19.3295975,0.0702641159,0,zg,182.5850088,2.108657
473104100003675,59363.2116088,19.1225071,0.0608322993,0,zg,182.5849233,2.1085694
473104100003675,59365.1909375,19.1241188,0.0608998612,0,zg,182.5849187,2.1085832
473104100003675,59369.2296181,19.1665764,0.0627116188,0,zg,182.5849713,2.1086282
473104100003675,59371.1914815,19.1997032,0.0641685799,0,zg,182.5849163,2.1085958
473104100003675,59373.2571528,19.0550976,0.0580837503,0,zg,182.5848143,2.1086202
473104100003675,59375.1875231,19.1456451,0.0618106984,0,zg,182.5848923,2.1086353
473104100003675,59377.1866782,19.1444988,0.0617618263,0,zg,182.5849265,2.1085843
473104100003675,59379.2080324,19.1576424,0.0623252168,0,zg,182.5849313,2.1085941
473104100003675,59391.2483333,18.9873734,0.0554699562,0,zg,182.5849228,2.1085396
473104100003675,59623.3157523,19.0851936,0.0592923574,0,zg,182.5848513,2.1085582
473104100003675,59625.3559606,19.0242119,0.0568737835,0,zg,182.5849259,2.1085143
473104100003675,59636.4549884,19.0797367,0.0590710007,0,zg,182.5849335,2.1085666
473104100003675,59639.3390741,19.1557465,0.0622435957,0,zg,182.5848764,2.1085481
473104100003675,59641.3535648,18.9977264,0.0558602177,0,zg,182.5849084,2.1085934
473104100003675,59672.2970139,19.1117687,0.0603843629,0,zg,182.584927,2.1085991
473104100003675,59675.3314468,19.1977024,0.064079456,0,zg,182.5849013,2.1085624
473104100003675,59677.2959259,19.0758514,0.0589140132,0,zg,182.584883,2.1086353
473104100003675,59679.2559838,19.1585503,0.0623643771,0,zg,182.5849175,2.1085643
473104100003675,59682.2113426,19.0231209,0.0568316095,0,zg,182.5849432,2.10865
473104100003675,59689.3227778,19.2680683,0.0672991201,0,zg,182.584902,2.1086647
473104100003675,59693.2493171,19.1923656,0.0638425052,0,zg,182.5849256,2.1086031
473104100003675,59697.2687847,19.1274433,0.0610395186,0,zg,182.5849247,2.1085682
473104100003675,59699.2342708,19.0658569,0.0585124195,0,zg,182.5848928,2.108576
473104100003675,59701.2954745,19.1716003,0.0629300922,0,zg,182.5849278,2.1086116
473104100003675,59701.3534375,19.1904202,0.0637563765,0,zg,182.5848891,2.1085978
