oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452102100001290,58704.4571528,18.9436455,0.0527271256,0,zg,41.4116899,2.287771
452102100001290,58705.49625,18.8268929,0.0487378314,0,zg,41.4117427,2.2877844
452102100001290,58706.4652431,18.9080582,0.0514703058,0,zg,41.411701,2.2878023
452102100001290,58707.4419213,18.871048,0.0502016246,0,zg,41.4117139,2.2877905
452102100001290,58707.4428241,18.9018078,0.0512533262,0,zg,41.4117397,2.2877904
452102100001290,58708.4775231,18.84589,0.0493610501,0,zg,41.4117442,2.2877642
452102100001290,58711.4928472,18.8510971,0.0495336019,0,zg,41.4116715,2.287784
452102100001290,58711.4937616,18.9418335,0.0526622497,0,zg,41.4117092,2.2877718
452102100001290,58712.481875,18.9475441,0.0528670326,0,zg,41.4117256,2.2877506
452102100001290,58714.4842245,18.9137859,0.0516701266,0,zg,41.4117806,2.2877565
452102100001290,58714.4851273,18.9563446,0.0531845503,0,zg,41.4117293,2.2877615
452102100001290,58722.4396991,18.8983402,0.051133424,0,zg,41.4117108,2.2877586
452102100001290,58725.46,18.8963814,0.051065851,0,zg,41.4117167,2.2877619
452102100001290,58732.4199884,18.9053497,0.0513761379,0,zg,41.411743,2.2877652
452102100001290,58735.4398264,18.8827019,0.0505969487,0,zg,41.4117238,2.2877402
452102100001290,58738.4617593,18.8815002,0.0505560115,0,zg,41.4117212,2.2877716
452102100001290,58746.4387037,19.0483799,0.0566443615,0,zg,41.4117243,2.2877638
452102100001290,58749.3556713,18.8679485,0.0500971191,0,zg,41.4117248,2.2877716
452102100001290,58757.4203472,18.9434662,0.0527206734,0,zg,41.4117428,2.287733
452102100001290,58760.3778241,18.9962807,0.0546541996,0,zg,41.4117143,2.287736
452102100001290,58763.4135532,18.931345,0.0522885434,0,zg,41.4117361,2.2877557
452102100001290,58766.4215278,18.8990021,0.0511562712,0,zg,41.4117415,2.2877482
452102100001290,58769.484456,18.7517414,0.0463666916,0,zg,41.4116275,2.2877754
452102100001290,58777.482581,18.880825,0.0505330004,0,zg,41.4117684,2.2877814
452102100001290,58781.3908912,18.7541904,0.0464416258,0,zg,41.4117523,2.2877929
452102100001290,58784.4003819,18.7958965,0.0477418154,0,zg,41.4115135,2.2877847
452102100001290,58787.3609259,18.8224792,0.0485944115,0,zg,41.4118826,2.2878334
452102100001290,58789.3488079,18.8650093,0.0499982424,0,zg,41.4117457,2.2877309
452102100001290,58790.2942824,18.8842411,0.0506494381,0,zg,41.4117297,2.2877739
452102100001290,58800.2323727,18.813345,0.0482993312,0,zg,41.4118273,2.2878656
452102100001290,58803.2119329,18.8296871,0.048828885,0,zg,41.4117164,2.2877543
452102100001290,58806.3422106,18.8599987,0.0498302877,0,zg,41.4117486,2.2877663
452102100001290,58811.2070949,18.7977428,0.0478004329,32768,zg,41.4117371,2.2877401
452102100001290,58811.2123264,18.8245373,0.0486612357,32768,zg,41.4117583,2.2877726
452102100001290,58831.2496759,18.7140312,0.0452318564,0,zg,41.4117608,2.2877697
452102100001290,58833.1754977,18.7734833,0.047037445,0,zg,41.4117446,2.2877485
452102100001290,58836.1295718,18.7267494,0.0456105918,0,zg,41.4117417,2.2877929
452102100001290,58850.168912,18.737381,0.0459303148,0,zg,41.4117944,2.2877984
452102100001290,58859.1068519,18.7703247,0.0469392613,0,zg,41.4117133,2.2877843
452102100001290,58862.1414815,18.7549458,0.0464647822,0,zg,41.4117432,2.2877752
452102100001290,58863.2665162,18.8048325,0.0480263196,0,zg,41.4117158,2.287829
452102100001290,58871.1514699,18.8486557,0.0494526066,0,zg,41.4117834,2.2877591
452102100001290,58871.1523611,18.8211613,0.0485517159,0,zg,41.4116531,2.2877892
452102100001290,58874.1480787,18.8639145,0.0499614999,32768,zg,41.411697,2.2877926
452102100001290,58874.1666204,18.7482681,0.0462606512,0,zg,41.4117354,2.2877874
452102100001290,58875.158588,18.893837,0.0509782098,0,zg,41.4117143,2.2877466
452102100001290,58876.148287,18.7889175,0.047521092,0,zg,41.4117355,2.2877817
452102100001290,58877.171956,18.8119011,0.0482528955,0,zg,41.4117205,2.2877548
452102100001290,58884.1048727,18.6313057,0.042865172,32768,zg,41.4118099,2.2878472
452102100001290,58885.1210301,18.8040352,0.0480008423,0,zg,41.4117411,2.2877843
452102100001290,58886.1609144,18.7988129,0.0478344187,0,zg,41.4117698,2.287794
452102100001290,58887.1920255,18.6906681,0.0445466414,0,zg,41.4117724,2.2877495
452102100001290,58887.1997222,18.6265469,0.0427340046,0,zg,41.4118413,2.2877698
452102100001290,58890.2238542,18.5899239,0.0417421237,0,zg,41.4121139,2.2879356
452102100001290,58891.1508333,18.80826,0.0481360033,0,zg,41.4117351,2.2877673
452102100001290,58891.1644444,18.8369102,0.0490652323,0,zg,41.4117079,2.2877669
452102100001290,58892.1558681,18.8158493,0.048380021,0,zg,41.4117595,2.2878061
452102100001290,58893.149456,18.7979851,0.0478081182,0,zg,41.4117511,2.2877959
452102100001290,58894.1501273,18.8476791,0.0494202264,0,zg,41.4117511,2.287779
452102100001290,58894.1665509,18.8674774,0.050081227,0,zg,41.4117138,2.2878061
452102100001290,58895.1393403,18.8682137,0.05010603,0,zg,41.4117234,2.2877611
452102100001290,58896.1852315,18.8104515,0.0482063256,0,zg,41.4117506,2.2877642
452102100001290,58898.1734606,18.8276043,0.0487609655,0,zg,41.411743,2.2877887
452102100001290,58899.15375,18.8699551,0.0501647294,0,zg,41.411763,2.2877729
452102100001290,58900.1392708,18.8356953,0.0490253828,0,zg,41.4117356,2.2877548
452102100001290,58905.129919,18.8863449,0.0507213101,0,zg,41.411708,2.2877644
452102100001290,58913.1158796,18.7767487,0.0471392758,0,zg,41.4117279,2.2877153
452102100001290,59051.4920718,18.8176289,0.0484374277,0,zg,41.4117899,2.2878057
452102100001290,59052.4654977,18.7763977,0.0471282974,0,zg,41.4117033,2.287806
452102100001290,59053.4328588,18.7990837,0.0478430614,0,zg,41.4117457,2.287757
452102100001290,59054.4811111,18.7253227,0.0455678962,0,zg,41.4117079,2.2877815
452102100001290,59054.482037,18.8322716,0.0489132926,0,zg,41.4117206,2.2877618
452102100001290,59055.4254282,18.6794853,0.0442233905,0,zg,41.4116881,2.2877823
452102100001290,59056.4485648,18.7589531,0.0465878472,0,zg,41.4117311,2.2877551
452102100001290,59057.4209838,18.7218761,0.0454649962,0,zg,41.4116921,2.2877859
452102100001290,59059.4237847,18.7377663,0.0459419489,0,zg,41.4117373,2.287761
452102100001290,59060.4683333,18.6951523,0.0446771272,0,zg,41.4117174,2.2877696
452102100001290,59061.4668056,18.7062798,0.0450030304,0,zg,41.4117493,2.287749
452102100001290,59062.3978935,18.7498531,0.0463090092,0,zg,41.4117766,2.2877424
452102100001290,59062.3988426,18.6417847,0.0431559049,32768,zg,41.4116373,2.2878026
452102100001290,59063.4417361,18.6618919,0.0437210016,0,zg,41.411525,2.2878646
452102100001290,59063.4427546,18.6705208,0.0439664647,0,zg,41.4116943,2.2877519
452102100001290,59064.4815856,18.7633572,0.0467235371,0,zg,41.4116885,2.2878206
452102100001290,59064.4982292,18.8145924,0.0483394824,0,zg,41.411687,2.2877768
452102100001290,59065.4638657,18.9683933,0.0536229312,0,zg,41.4117197,2.2876573
452102100001290,59066.421956,18.75774,0.0465505384,0,zg,41.411633,2.2878231
452102100001290,59066.4228935,18.6795769,0.0442260318,0,zg,41.4117762,2.2877523
452102100001290,59067.4750579,18.651783,0.0434356928,0,zg,41.4117304,2.2878001
452102100001290,59068.4850926,18.7506809,0.0463342704,0,zg,41.4117168,2.2877841
452102100001290,59069.3828472,18.6142578,0.0423977114,0,zg,41.4117598,2.287764
452102100001290,59073.4228472,18.6498165,0.0433804654,0,zg,41.4116878,2.2877634
452102100001290,59075.440544,18.738018,0.0459495485,0,zg,41.4117143,2.2877752
452102100001290,59075.447338,18.7521706,0.0463798158,0,zg,41.4117331,2.2877585
452102100001290,59076.4708102,18.7364464,0.0459020957,0,zg,41.4117423,2.2877416
452102100001290,59076.4895023,18.7123394,0.0451817885,0,zg,41.4117508,2.2877554
452102100001290,59077.4346412,18.71455,0.0452472568,0,zg,41.4117163,2.2877591
452102100001290,59080.4618981,18.7152462,0.0452678949,0,zg,41.4117363,2.2877649
452102100001290,59081.478831,18.8055325,0.04804869,0,zg,41.4117465,2.2877688
452102100001290,59082.4378241,18.6429253,0.0431876741,0,zg,41.4117609,2.2876915
452102100001290,59082.4541782,18.7647057,0.0467651822,0,zg,41.411728,2.2877507
452102100001290,59082.4551157,18.8261051,0.0487121902,0,zg,41.4117099,2.2877946
452102100001290,59084.3959028,18.7356644,0.0458785035,0,zg,41.4117051,2.2877576
452102100001290,59084.4616782,18.808445,0.0481419265,0,zg,41.4117085,2.28777
452102100001290,59085.4440394,18.7686272,0.0468865931,0,zg,41.4117385,2.2877717
452102100001290,59086.481794,18.7023602,0.044887878,0,zg,41.4117483,2.2877603
452102100001290,59086.4827315,18.6705246,0.0439665653,0,zg,41.4117394,2.2877704
452102100001290,59087.4825926,18.7156525,0.0452799127,0,zg,41.4117488,2.287758
452102100001290,59087.4835301,18.7679024,0.0468641259,0,zg,41.4117352,2.2877525
452102100001290,59089.4827546,18.7943783,0.0476936698,0,zg,41.4117073,2.2877717
452102100001290,59090.432419,18.7239685,0.0455274247,0,zg,41.4117334,2.2877559
452102100001290,59091.3950463,18.7280006,0.0456480794,0,zg,41.4117113,2.2877749
452102100001290,59091.440787,18.7489815,0.0462824255,0,zg,41.4117367,2.2877747
452102100001290,59092.4058449,18.698679,0.0447800793,0,zg,41.41173,2.2877568
452102100001290,59093.4373843,18.6945572,0.0446597561,0,zg,41.4117113,2.2877657
452102100001290,59094.4648958,18.7711716,0.0469655544,0,zg,41.4117251,2.2877576
452102100001290,59094.4970833,18.7217865,0.0454623289,0,zg,41.4117715,2.2877536
452102100001290,59095.3408565,18.6720657,0.0440106057,32768,zg,41.4116917,2.2877215
452102100001290,59095.341794,18.8407688,0.0491920784,0,zg,41.411641,2.2877635
452102100001290,59096.5012963,18.7545967,0.0464540794,0,zg,41.4117238,2.2877439
452102100001290,59106.516088,18.6786156,0.0441984013,32768,zg,41.4116901,2.2877506
452102100001290,59107.3903588,18.6892986,0.0445068851,0,zg,41.4117397,2.2877632
452102100001290,59107.398125,18.7430363,0.0461015478,0,zg,41.4117354,2.2877623
452102100001290,59110.3395139,18.6354599,0.0429801196,0,zg,41.4117241,2.2877689
452102100001290,59113.4165625,18.6519012,0.0434390083,0,zg,41.4117458,2.2877667
452102100001290,59116.5048148,18.6361427,0.0429990552,0,zg,41.411759,2.2877598
452102100001290,59118.4757986,18.6745567,0.0440819114,0,zg,41.4117249,2.2877576
452102100001290,59119.3750116,18.6748962,0.0440916456,0,zg,41.4117591,2.2877701
452102100001290,59120.3406597,18.6294918,0.0428151302,0,zg,41.4117156,2.2877815
452102100001290,59121.3419676,18.5828838,0.0415549539,0,zg,41.411684,2.287766
452102100001290,59122.3329282,18.6314068,0.0428679697,0,zg,41.4117014,2.2878035
452102100001290,59128.359838,18.5726357,0.0412845127,32768,zg,41.4117209,2.2877225
452102100001290,59130.3681366,18.6822758,0.0443037748,0,zg,41.4117166,2.2877964
452102100001290,59134.3809028,18.7035217,0.0449219495,0,zg,41.4117234,2.2877538
452102100001290,59136.3793981,18.6886368,0.0444876961,0,zg,41.4117355,2.2877757
452102100001290,59138.3725694,18.6646767,0.0438000299,0,zg,41.4117398,2.2877737
452102100001290,59140.3997801,18.7355499,0.0458750501,0,zg,41.4117421,2.2878005
452102100001290,59142.3982292,18.7043076,0.0449450575,0,zg,41.4117389,2.2877646
452102100001290,59143.3639005,18.6631775,0.0437574461,0,zg,41.4117285,2.2877714
452102100001290,59144.381713,18.692564,0.044601731,0,zg,41.4117372,2.287765
452102100001290,59144.3826505,18.704586,0.0449532159,0,zg,41.4117565,2.2877618
452102100001290,59145.2866088,18.7230434,0.0454998091,0,zg,41.4117213,2.2877742
452102100001290,59146.3716551,18.7558784,0.0464933738,32768,zg,41.4117035,2.2877794
452102100001290,59146.372581,18.8856525,0.0506976396,32768,zg,41.4116801,2.2878228
452102100001290,59149.4134028,18.6567383,0.0435752533,0,zg,41.4116964,2.2877635
452102100001290,59150.3827315,18.6852169,0.0443886854,0,zg,41.4117396,2.2877407
452102100001290,59150.383669,18.7490654,0.0462849662,0,zg,41.41173,2.2877987
452102100001290,59151.2540162,18.675724,0.0441153646,0,zg,41.4117134,2.2877582
452102100001290,59155.216412,18.7078209,0.0450484119,0,zg,41.4117369,2.2877249
452102100001290,59155.218287,18.6286869,0.0427929163,0,zg,41.4116938,2.2877754
452102100001290,59157.3656597,18.7285538,0.0456646606,0,zg,41.4117628,2.2877383
452102100001290,59157.3666088,18.6060066,0.042173896,0,zg,41.4117692,2.2877599
452102100001290,59158.28125,18.8299389,0.048837088,0,zg,41.4117542,2.2877561
452102100001290,59164.3412963,18.703928,0.0449338853,0,zg,41.4117225,2.2878043
452102100001290,59164.3422222,18.6651115,0.0438123941,0,zg,41.4117557,2.2877644
452102100001290,59165.2968171,18.6882515,0.0444765352,0,zg,41.4117311,2.2877745
452102100001290,59166.3843287,18.7783775,0.0471901409,0,zg,41.4117395,2.2877485
452102100001290,59166.3852662,18.7047462,0.044957947,0,zg,41.4117356,2.287776
452102100001290,59167.3621528,18.681675,0.0442864522,0,zg,41.4117021,2.2877816
452102100001290,59168.2131366,18.6758213,0.0441181622,0,zg,41.4117401,2.2877836
452102100001290,59168.2140741,18.7027893,0.0449004658,0,zg,41.4117209,2.2877752
452102100001290,59169.3222685,18.6733093,0.044046171,0,zg,41.4117581,2.2877761
452102100001290,59170.2254861,18.7468224,0.0462166369,0,zg,41.4117376,2.2877752
452102100001290,59170.2264236,18.7209587,0.0454376712,0,zg,41.4117385,2.2877528
452102100001290,59171.2660185,18.6918087,0.044579789,0,zg,41.411734,2.287791
452102100001290,59172.2355671,18.7078762,0.0450500324,0,zg,41.4117343,2.2877626
452102100001290,59176.3485069,18.6923809,0.0445964262,0,zg,41.4117606,2.2877688
452102100001290,59178.176088,18.6338634,0.0429359078,0,zg,41.411744,2.2877783
452102100001290,59183.2107292,18.5628338,0.0410280712,32768,zg,41.4117814,2.2878552
452102100001290,59184.1653588,18.7726383,0.047011178,0,zg,41.411749,2.287824
452102100001290,59184.232581,18.6578007,0.0436052345,0,zg,41.4117375,2.2877593
452102100001290,59185.1750231,18.7464867,0.0462063998,0,zg,41.4117193,2.287839
452102100001290,59185.2053704,18.6815166,0.0442818813,0,zg,41.4117443,2.2877906
452102100001290,59185.3032292,18.7256603,0.0455780216,0,zg,41.4117824,2.2877683
452102100001290,59187.1438657,18.7556934,0.0464877076,0,zg,41.4117243,2.2877394
452102100001290,59187.1447917,18.682518,0.0443107523,0,zg,41.4117009,2.2877792
452102100001290,59187.370162,18.5374489,0.0403737836,0,zg,41.411816,2.2877757
452102100001290,59188.3518519,18.8133945,0.0483009033,0,zg,41.4117576,2.2877222
452102100001290,59188.4056944,18.6524696,0.0434549935,0,zg,41.411725,2.287793
452102100001290,59189.1573032,18.6973648,0.0447416864,0,zg,41.4116373,2.2877726
452102100001290,59189.1582407,18.5596199,0.0409444496,32768,zg,41.411736,2.2877633
452102100001290,59189.3051968,18.6494465,0.0433700942,0,zg,41.4117609,2.2877755
452102100001290,59190.3262963,18.9642315,0.0534710251,32768,zg,41.4117995,2.2878232
452102100001290,59192.2072801,18.7269382,0.0456162617,0,zg,41.4117643,2.2877735
452102100001290,59192.2119676,18.6944981,0.0446580537,32768,zg,41.4117807,2.287774
452102100001290,59193.1868866,18.719799,0.0454031341,32768,zg,41.4117142,2.2877795
452102100001290,59193.1972917,18.7042446,0.0449431986,32768,zg,41.4117072,2.2877933
452102100001290,59193.3176968,18.7433777,0.0461118966,0,zg,41.411753,2.2877492
452102100001290,59194.1916782,18.6054115,0.0421578214,0,zg,41.4117132,2.2877311
452102100001290,59194.2450463,18.7167892,0.0453136601,0,zg,41.4117729,2.2877527
452102100001290,59195.1868981,18.7198391,0.0454043038,0,zg,41.4117317,2.2877691
452102100001290,59195.2446065,18.6684494,0.0439073965,0,zg,41.4117417,2.2877716
452102100001290,59195.2870023,18.6564102,0.0435659662,32768,zg,41.4119763,2.2876687
452102100001290,59198.1918981,18.750164,0.0463185087,0,zg,41.4117008,2.2878066
452102100001290,59199.2762384,18.6935577,0.0446306653,0,zg,41.4117371,2.28777
452102100001290,59202.2280093,18.7076015,0.045041956,0,zg,41.4117833,2.2876966
452102100001290,59204.2531366,18.8237953,0.0486371219,0,zg,41.4116903,2.2877387
452102100001290,59210.2109491,18.6020432,0.0420669354,0,zg,41.411688,2.2877573
452102100001290,59216.1852778,18.6552162,0.0435323156,0,zg,41.4117485,2.2877823
452102100001290,59218.1968403,18.6999168,0.0448162779,0,zg,41.4117605,2.2877306
452102100001290,59220.1914236,18.7789097,0.0472067669,0,zg,41.4117558,2.2877851
452102100001290,59224.1878125,18.8439636,0.0492974073,0,zg,41.4117891,2.2876986
452102100001290,59227.1806829,18.6360416,0.0429962464,0,zg,41.411765,2.2877803
452102100001290,59231.1301157,18.6866226,0.0444293395,0,zg,41.4116706,2.2877343
452102100001290,59233.1476968,18.6552887,0.0435343683,0,zg,41.4117062,2.287788
452102100001290,59253.1864352,18.6872902,0.0444486663,0,zg,41.4117537,2.2877608
452102100001290,59255.2036458,18.6389103,0.0430758819,32768,zg,41.4117737,2.2878124
452102100001290,59257.1530787,18.7063484,0.0450050645,0,zg,41.4117404,2.2877666
452102100001290,59260.1340278,18.6670284,0.0438669212,0,zg,41.4117186,2.2877761
452102100001290,59265.1529861,18.6537609,0.0434913188,0,zg,41.411743,2.2877752
452102100001290,59269.1784606,18.7272511,0.0456256159,0,zg,41.4117392,2.2877633
452102100001290,59271.1744329,18.586647,0.0416548662,0,zg,41.4116893,2.2877877
452102100001290,59418.4470718,18.3295975,0.03552223,32768,zg,41.4117444,2.2877756
452102100001290,59422.4639583,18.6841888,0.0443589911,0,zg,41.4116785,2.2878171
452102100001290,59424.4562963,18.5946255,0.0418677367,0,zg,41.411709,2.2877605
452102100001290,59428.4437269,18.6677837,0.0438884087,0,zg,41.411728,2.2878028
452102100001290,59430.4676852,18.6845856,0.0443704575,0,zg,41.4117362,2.2877773
452102100001290,59435.4343056,18.7384415,0.0459623411,0,zg,41.4117121,2.2877937
452102100001290,59438.4441898,18.6890125,0.0444985889,0,zg,41.4117036,2.2877567
452102100001290,59442.4674653,18.7597408,0.0466120541,0,zg,41.4117358,2.2877615
452102100001290,59449.4409259,18.3506718,0.0359752774,0,zg,41.4116794,2.2877424
452102100001290,59452.3445602,18.5352364,0.0403174274,0,zg,41.4117628,2.2877815
452102100001290,59459.4334491,18.6670532,0.0438675955,0,zg,41.4117236,2.2877895
452102100001290,59461.4306597,18.6867981,0.0444344468,0,zg,41.4117315,2.2877758
452102100001290,59463.4341204,18.6996613,0.0448088124,0,zg,41.4117315,2.2877698
452102100001290,59465.4214699,18.7103004,0.0451215506,0,zg,41.411742,2.2877409
452102100001290,59467.4551505,18.5947266,0.0418704189,0,zg,41.4117416,2.2877684
452102100001290,59469.4348264,18.6372547,0.0430299118,0,zg,41.4117343,2.2877668
452102100001290,59471.3959144,18.6616364,0.043713741,0,zg,41.4116996,2.2877723
