oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397108400001810,58662.4433912,19.6995525,0.103333697,0,zg,6.5781344,-3.9557118
397108400001810,58667.458125,19.6583843,0.100590132,0,zg,6.5781394,-3.9557485
397108400001810,58670.44125,19.673748,0.101608649,0,zg,6.5781332,-3.9556687
397108400001810,58673.4776389,19.6675205,0.101195022,0,zg,6.57815,-3.9556995
397108400001810,58677.4618634,19.6392708,0.0993321836,0,zg,6.5781096,-3.9556888
397108400001810,58680.4591435,19.7456112,0.106455103,0,zg,6.5778623,-3.955653
397108400001810,58682.4807176,19.6983242,0.103251137,0,zg,6.578154,-3.9556549
397108400001810,58683.4798148,19.4264488,0.0860694647,0,zg,6.5781304,-3.9557035
397108400001810,58683.4877894,19.7129745,0.10423781,0,zg,6.5780897,-3.955688
397108400001810,58690.4771296,19.6469727,0.0998378098,0,zg,6.5781802,-3.9557135
397108400001810,58690.4780324,19.5963135,0.096543014,0,zg,6.5781587,-3.9556822
397108400001810,58691.4753125,19.792675,0.109696724,0,zg,6.5781804,-3.9557013
397108400001810,58693.4234954,19.7026711,0.103543341,0,zg,6.578133,-3.9557112
397108400001810,58693.4262153,19.617775,0.097929813,0,zg,6.5781229,-3.955677
397108400001810,58694.4601852,19.6761799,0.101770453,0,zg,6.5781288,-3.9557046
397108400001810,58695.4257407,19.6638336,0.100950629,0,zg,6.578145,-3.9556863
397108400001810,58696.4324421,19.6280899,0.0986010358,0,zg,6.5781475,-3.9556923
397108400001810,58696.435162,19.6855373,0.102394581,0,zg,6.578137,-3.955682
397108400001810,58697.4619444,19.6287365,0.0986432657,0,zg,6.5781534,-3.9556848
397108400001810,58698.4557292,19.6804085,0.102052182,0,zg,6.5781373,-3.9556925
397108400001810,58699.4395486,19.7108841,0.104096659,0,zg,6.5782173,-3.9556986
397108400001810,58699.4404514,19.6376667,0.0992270559,0,zg,6.5781216,-3.9556765
397108400001810,58701.4534259,19.5406342,0.0930098146,0,zg,6.5781391,-3.9556811
397108400001810,58703.4997569,19.6815891,0.102130972,0,zg,6.5781386,-3.9556316
397108400001810,58705.4817245,19.6477242,0.0998872891,32768,zg,6.5782727,-3.9556895
397108400001810,58706.4391782,19.6561413,0.100442007,0,zg,6.5781151,-3.9556745
397108400001810,58708.4593287,19.6006966,0.0968251377,0,zg,6.5781654,-3.9557234
397108400001810,58709.4630787,19.7337132,0.105643779,0,zg,6.5780738,-3.9556735
397108400001810,58709.4639815,19.6093102,0.0973812193,0,zg,6.5781625,-3.955685
397108400001810,58719.4834838,19.6306152,0.0987658873,0,zg,6.5781616,-3.9556003
397108400001810,58722.416713,19.6734505,0.101588905,0,zg,6.5781389,-3.9557095
397108400001810,58725.3761921,19.6217937,0.0981909633,0,zg,6.5781535,-3.9556686
397108400001810,58730.469919,19.7149849,0.104373604,0,zg,6.5781334,-3.9556941
397108400001810,58733.4408333,19.5454636,0.0933125019,0,zg,6.5781548,-3.9557182
397108400001810,58746.3933218,19.6393242,0.0993356258,0,zg,6.5781395,-3.9557504
397108400001810,58749.3204514,19.547287,0.0934270024,0,zg,6.5781282,-3.955676
397108400001810,58760.3523958,19.5470562,0.0934124812,0,zg,6.5781222,-3.9556485
397108400001810,58763.3775347,19.5916138,0.096241191,0,zg,6.5781421,-3.9556699
397108400001810,58766.355,19.7572975,0.107255377,0,zg,6.5782055,-3.9555691
397108400001810,58781.2138889,19.4183502,0.0855932906,0,zg,6.5780794,-3.9556293
397108400001810,58785.2118171,19.6069279,0.0972271711,0,zg,6.5781572,-3.955712
397108400001810,58788.1892361,19.5761623,0.0952534005,0,zg,6.5781234,-3.9557977
397108400001810,58791.2738426,19.5757523,0.0952272862,0,zg,6.5781801,-3.9556479
397108400001810,58794.1889352,19.50284,0.0906662941,0,zg,6.5781732,-3.9557084
397108400001810,58798.1685764,19.5099697,0.0911049396,0,zg,6.5782675,-3.955786
397108400001810,58801.1897685,19.5568581,0.0940295756,0,zg,6.5780812,-3.9555654
397108400001810,58811.1687153,19.5256519,0.0920754224,0,zg,6.5780374,-3.9557507
397108400001810,58820.1700231,19.6676369,0.101202771,32768,zg,6.5781686,-3.955707
397108400001810,58828.1053588,19.5615044,0.094323054,0,zg,6.5780958,-3.9557134
397108400001810,58838.1271412,19.3766975,0.0831787437,32768,zg,6.578043,-3.9556949
397108400001810,58853.0865625,19.3659668,0.0825661197,32768,zg,6.578239,-3.9556464
397108400001810,58856.1057176,19.430357,0.0862999856,0,zg,6.5781476,-3.9557101
397108400001810,58859.0818056,19.523941,0.0919691771,0,zg,6.5781766,-3.9556643
397108400001810,58863.1231134,19.4975166,0.0903398842,0,zg,6.5781501,-3.9556554
397108400001810,58872.1527315,19.3803005,0.0833853632,0,zg,6.5780135,-3.9556745
397108400001810,58875.129919,19.3741417,0.0830324739,0,zg,6.5781349,-3.9556965
397108400001810,58881.1297106,19.5438499,0.093211323,0,zg,6.5781865,-3.9555998
397108400001810,59036.4803356,19.3844719,0.0836250633,0,zg,6.5781333,-3.9556976
397108400001810,59052.4598611,19.527401,0.0921841189,0,zg,6.5781347,-3.9556951
397108400001810,59055.4188426,19.5538578,0.0938403606,0,zg,6.5781513,-3.9556805
397108400001810,59060.4602546,19.649128,0.0999796018,32768,zg,6.5782561,-3.9557196
397108400001810,59063.4590741,19.6644039,0.100988448,0,zg,6.5781895,-3.9557187
397108400001810,59066.3978356,19.479393,0.0892352089,0,zg,6.5781976,-3.9556185
397108400001810,59072.4382523,19.6256466,0.0984417945,0,zg,6.5781277,-3.9556808
397108400001810,59075.4175579,19.4552765,0.0877818391,0,zg,6.5781228,-3.9556693
397108400001810,59075.4291782,19.5817986,0.0956128836,0,zg,6.5781199,-3.9556724
397108400001810,59080.4368056,19.6004448,0.0968089402,0,zg,6.578136,-3.9556614
397108400001810,59081.4610995,19.492115,0.0900094882,0,zg,6.5781508,-3.9556747
397108400001810,59082.3953125,19.576767,0.0952919945,0,zg,6.5781435,-3.9556757
397108400001810,59085.3952199,19.5461388,0.0933549181,0,zg,6.5781469,-3.9556658
397108400001810,59086.4607639,19.564064,0.0944851115,0,zg,6.5781268,-3.9556722
397108400001810,59089.3628472,19.5214882,0.0918169692,0,zg,6.5781679,-3.9556843
397108400001810,59089.4152083,19.3890438,0.0838884339,0,zg,6.57815,-3.9556622
397108400001810,59090.3628935,19.4382725,0.0867684856,0,zg,6.5781262,-3.955691
397108400001810,59091.3687153,19.398571,0.084439531,0,zg,6.5781985,-3.955699
397108400001810,59092.3894097,19.5123119,0.0912494063,0,zg,6.5781382,-3.955687
397108400001810,59107.3464352,19.5080452,0.0909864083,0,zg,6.5780814,-3.9556919
397108400001810,59110.3362384,19.3414726,0.0811820403,0,zg,6.5781566,-3.9557056
397108400001810,59113.3577083,19.5612049,0.0943041369,0,zg,6.5781089,-3.9556439
397108400001810,59114.3363657,19.4290962,0.0862255245,0,zg,6.5781443,-3.9557011
397108400001810,59115.4239815,19.4482288,0.0873606801,0,zg,6.5781687,-3.9556965
397108400001810,59117.3017014,19.4277515,0.0861462057,0,zg,6.5781435,-3.9556848
397108400001810,59119.3593403,19.3283596,0.0804493725,0,zg,6.5781768,-3.9556921
397108400001810,59120.3034259,19.3474331,0.0815169662,0,zg,6.5781706,-3.9557325
397108400001810,59120.4553935,19.3008652,0.0789319798,0,zg,6.5781181,-3.9557293
397108400001810,59121.3395949,19.3860607,0.0837165192,0,zg,6.5781395,-3.9556515
397108400001810,59128.2970833,19.4810085,0.0893333033,0,zg,6.5781163,-3.9556609
397108400001810,59128.2980208,19.4641075,0.088311851,0,zg,6.5782388,-3.9556411
397108400001810,59129.3305671,19.5584679,0.0941311717,0,zg,6.5781258,-3.9556927
397108400001810,59130.2499306,19.4094887,0.0850747526,0,zg,6.5781359,-3.9556932
397108400001810,59131.3153009,19.4577312,0.0879288986,0,zg,6.5781158,-3.9556787
397108400001810,59134.2702199,19.4168472,0.0855051577,0,zg,6.5781207,-3.9556702
397108400001810,59134.2711574,19.3606834,0.0822658911,0,zg,6.578126,-3.955684
397108400001810,59135.2743171,19.4911385,0.089949891,0,zg,6.5781197,-3.9556891
397108400001810,59136.3368287,19.4426956,0.0870311335,0,zg,6.5781493,-3.955675
397108400001810,59136.3453588,19.430275,0.0862951428,0,zg,6.5781275,-3.9557005
397108400001810,59137.2549537,19.4171562,0.0855232477,0,zg,6.5781779,-3.955656
397108400001810,59138.258588,19.3923035,0.0840766206,0,zg,6.5781271,-3.9557517
397108400001810,59138.2595255,19.4548988,0.0877592191,0,zg,6.5782114,-3.9557073
397108400001810,59139.2112731,19.4959221,0.0902422443,0,zg,6.5781383,-3.9556873
397108400001810,59140.2907176,19.4619293,0.0881809145,0,zg,6.5781422,-3.9556579
397108400001810,59140.2916435,19.3237076,0.0801908672,0,zg,6.5781508,-3.9556885
397108400001810,59141.2960185,19.5401573,0.092979975,0,zg,6.5781413,-3.9556727
397108400001810,59144.3181944,19.5308533,0.0923990011,0,zg,6.578133,-3.955692
397108400001810,59155.3097222,19.5262146,0.092110388,0,zg,6.578133,-3.9556613
397108400001810,59156.2180787,19.4850197,0.0895770192,0,zg,6.5781229,-3.9556853
397108400001810,59158.195,19.483242,0.0894689411,0,zg,6.5781022,-3.9557229
397108400001810,59164.2317361,19.5186844,0.0916432589,0,zg,6.5781658,-3.9559161
397108400001810,59169.2110764,19.570013,0.0948623419,0,zg,6.5781141,-3.9556754
397108400001810,59171.2384606,19.4161339,0.0854633823,0,zg,6.5781262,-3.9556804
397108400001810,59173.1954977,19.3849716,0.0836538076,32768,zg,6.5781885,-3.9556832
397108400001810,59176.2283565,19.1715298,0.0721360818,32768,zg,6.5779397,-3.9554682
397108400001810,59182.1704167,19.4059143,0.0848663673,0,zg,6.578178,-3.9557033
397108400001810,59184.1712269,19.4757423,0.0890140235,0,zg,6.5781429,-3.9556619
397108400001810,59187.127419,19.4202309,0.0857037008,0,zg,6.5781249,-3.9556306
397108400001810,59189.1509722,19.4979401,0.0903657973,0,zg,6.5780656,-3.9557537
397108400001810,59198.1753356,19.602417,0.0969360098,0,zg,6.5779561,-3.9556526
397108400001810,59199.1688773,19.6979179,0.103223838,0,zg,6.5781611,-3.9557837
397108400001810,59202.1697569,19.5502167,0.0936111733,0,zg,6.578219,-3.9557661
397108400001810,59210.1941088,19.3962307,0.0843039006,0,zg,6.578098,-3.9558975
397108400001810,59216.1322685,19.6446877,0.0996876657,0,zg,6.5781656,-3.9556543
397108400001810,59220.1290741,19.4594917,0.0880345181,0,zg,6.5781505,-3.955706
397108400001810,59223.1520486,19.5836697,0.0957324505,0,zg,6.5781491,-3.9556559
397108400001810,59227.1095023,19.5673752,0.0946949124,0,zg,6.5781714,-3.9557007
397108400001810,59390.4510069,19.5203171,0.091744408,0,zg,6.5781115,-3.9556479
397108400001810,59403.4024537,19.7510719,0.106828645,0,zg,6.5781424,-3.9556647
397108400001810,59410.4605324,19.5614033,0.094316721,0,zg,6.5781604,-3.9556692
397108400001810,59414.4238889,19.7922363,0.109666273,0,zg,6.5781361,-3.955677
397108400001810,59417.4205093,19.7154274,0.104403488,32768,zg,6.5781986,-3.9557254
397108400001810,59428.4535185,19.7542896,0.10704904,0,zg,6.5781688,-3.9556662
397108400001810,59436.4220602,19.8827324,0.11602398,0,zg,6.5781767,-3.9556634
397108400001810,59439.4207986,19.9776554,0.122819528,0,zg,6.5782068,-3.955667
397108400001810,59442.4627431,19.8806267,0.115874499,0,zg,6.5781797,-3.955682
397108400001810,59446.4560069,19.8247242,0.111931317,0,zg,6.578176,-3.9556064
397108400001810,59453.4228356,19.9026318,0.117440134,0,zg,6.5781199,-3.9556354
397108400001810,59459.3354977,19.8812561,0.115919188,0,zg,6.5781169,-3.9556841
397108400001810,59461.4166088,19.8991776,0.1171939,0,zg,6.5781503,-3.9556579
397108400001810,59465.4023611,19.965107,0.121916369,0,zg,6.5781528,-3.955687
397108400001810,59467.4240278,20.0238876,0.126153186,0,zg,6.5781563,-3.955696
397108400001810,59474.3601968,20.2377892,0.141363621,0,zg,6.5781952,-3.9557483
397108400001810,59485.2962037,19.7434483,0.106307372,32768,zg,6.578249,-3.9557605
397108400001810,59488.2677315,20.2353668,0.141196892,0,zg,6.5781137,-3.955726
397108400001810,59490.3315856,20.0127869,0.125352219,0,zg,6.5781514,-3.9556326
397108400001810,59498.3376042,20.0819588,0.130340084,0,zg,6.578164,-3.9557008
397108400001810,59504.2553009,20.11409,0.132647797,0,zg,6.5782081,-3.955586
397108400001810,59517.2113773,20.1165562,0.132824391,0,zg,6.5781327,-3.9556539
397108400001810,59522.2632176,20.0137329,0.125420511,0,zg,6.578114,-3.9556633
397108400001810,59524.2977778,19.996067,0.124146312,0,zg,6.5781615,-3.9556921
397108400001810,59529.2477662,19.9925804,0.12389493,0,zg,6.5781173,-3.9557661
1390116400003474,58363.3925463,19.2371368,0.0723496079,0,zg,6.5781496,-3.9556901
1390116400003474,58384.3935185,19.2397614,0.0724799857,0,zg,6.5781177,-3.9556656
1390116400003474,58388.3715394,19.178793,0.0695044696,0,zg,6.5780742,-3.955627
1390116400003474,58390.3527546,19.2221889,0.0716110989,0,zg,6.5782152,-3.9557035
1390116400003474,58443.2999653,19.3517952,0.0782322884,0,zg,6.578062,-3.9559521
1390116400003474,58766.3806366,19.3290253,0.0770336166,0,zg,6.5781262,-3.9556888
1390116400003474,58766.3810764,19.5440655,0.088928394,0,zg,6.5781942,-3.9557947
1390116400003474,58786.2532639,19.3143959,0.0762714073,0,zg,6.5780729,-3.9555619
1390116400003474,58786.2748495,19.4769516,0.0850817263,0,zg,6.5782021,-3.9557422
1390116400003474,59075.4296528,19.5128803,0.0871266201,0,zg,6.5781506,-3.9556954
1390116400003474,59075.4301157,19.5384064,0.0885995626,0,zg,6.5781334,-3.9557097
1390116400003474,59082.411875,19.5020199,0.0865049139,0,zg,6.5781354,-3.9557014
1390116400003474,59082.412338,19.5012207,0.0864593163,0,zg,6.5781284,-3.9557176
1390116400003474,59084.3902894,19.5725193,0.090593338,0,zg,6.5781408,-3.9556943
1390116400003474,59084.3907523,19.5576115,0.0897185877,0,zg,6.5781481,-3.9556836
1390116400003474,59085.4270602,19.4465466,0.0833780393,0,zg,6.5781704,-3.9556893
1390116400003474,59085.4275231,19.5435715,0.0888996273,0,zg,6.5781456,-3.9556726
1390116400003474,59089.3680208,19.5034294,0.0865854695,0,zg,6.5781636,-3.9556667
1390116400003474,59089.3684838,19.5462551,0.0890557691,0,zg,6.5781689,-3.9556942
1390116400003474,59090.3633565,19.5314445,0.0881961957,0,zg,6.5781364,-3.9556927
1390116400003474,59090.3638194,19.4715595,0.0847777873,0,zg,6.5781402,-3.9556624
1390116400003474,59091.3691898,19.4196568,0.0818922147,0,zg,6.5781217,-3.9556002
1390116400003474,59092.3908102,19.379055,0.0796868205,0,zg,6.5781419,-3.9556701
1390116400003474,59092.3912847,19.4070473,0.0812023208,0,zg,6.5781738,-3.9557529
1390116400003474,59120.338287,19.2114754,0.0710858554,0,zg,6.5781092,-3.9556316
1390116400003474,59120.3462847,19.3871403,0.0801222771,0,zg,6.5780668,-3.9557442
1390116400003474,59121.3489815,19.3989868,0.0807636976,0,zg,6.5781737,-3.955679
1390116400003474,59128.3073843,19.4703274,0.084708482,0,zg,6.578202,-3.9556681
1390116400003474,59128.3078588,19.3105354,0.0760712624,0,zg,6.578178,-3.9556751
1390116400003474,59129.3527778,19.4756069,0.0850058571,0,zg,6.5781398,-3.9556754
1390116400003474,59129.3532523,19.4041023,0.0810418725,0,zg,6.5781161,-3.9556996
1390116400003474,59135.2801852,19.4552231,0.0838616565,0,zg,6.5781649,-3.9556898
1390116400003474,59135.2806481,19.4208355,0.0819569454,0,zg,6.5781293,-3.955688
1390116400003474,59137.2501852,19.399807,0.0808082521,32768,zg,6.5781132,-3.9556631
1390116400003474,59137.2641435,19.3825378,0.0798741505,0,zg,6.5781199,-3.955648
1390116400003474,59140.3110069,19.4740791,0.0849197432,0,zg,6.5781697,-3.9556974
1390116400003474,59140.3114699,19.3719997,0.0793082938,0,zg,6.5781498,-3.9556585
1390116400003474,59141.3193171,19.5004787,0.08641693,32768,zg,6.5781511,-3.955709
1390116400003474,59141.3197917,19.4145298,0.0816111714,0,zg,6.5781683,-3.9556839
1390116400003474,59145.2231829,19.3953171,0.0805645585,0,zg,6.5781522,-3.9556597
1390116400003474,59145.2236458,19.3456841,0.0779090822,0,zg,6.5781429,-3.9556984
1390116400003474,59153.2485185,19.0372772,0.0630209446,0,zg,6.5780835,-3.9556111
1390116400003474,59154.3224653,19.4018803,0.080920957,0,zg,6.5781745,-3.955517
1390116400003474,59154.3229282,19.202322,0.070639737,0,zg,6.578115,-3.9555548
1390116400003474,59155.3101852,19.3223686,0.0766860247,0,zg,6.5780988,-3.9556387
1390116400003474,59155.3106597,19.6310577,0.0940785706,0,zg,6.5781419,-3.9556607
1390116400003474,59158.2699074,19.5753803,0.0907618329,0,zg,6.5781697,-3.955663
1390116400003474,59158.2703819,19.3458385,0.0779172629,0,zg,6.5781173,-3.9557078
