oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621107300001931,58936.2728009,19.0659027,0.0631762072,0,zg,157.0336454,24.7847259
621107300001931,58939.3166667,18.9377613,0.0575885102,0,zg,157.0336096,24.784718
621107300001931,58939.317581,19.0073853,0.0605554245,0,zg,157.0336029,24.7847162
621107300001931,58940.338669,19.0951767,0.0645320192,32768,zg,157.0336961,24.7847661
621107300001931,58941.2515162,19.0217304,0.0611869581,0,zg,157.0336771,24.7846972
621107300001931,58954.2771875,18.980444,0.0593881607,0,zg,157.0336437,24.7846984
621107300001931,58954.2781019,18.9665871,0.058797285,0,zg,157.0336774,24.7847167
621107300001931,58955.1878704,19.0402393,0.0620122813,0,zg,157.0336332,24.784688
621107300001931,58956.2316319,19.0065384,0.0605183244,0,zg,157.0336522,24.7846958
621107300001931,58962.2150926,18.9832058,0.059506651,0,zg,157.0336444,24.7846943
621107300001931,58962.2160069,19.0569897,0.0627693534,0,zg,157.033613,24.7847057
621107300001931,58963.2121412,18.9259834,0.0571024679,0,zg,157.0336296,24.7846985
621107300001931,58963.2333218,18.9640541,0.0586899593,0,zg,157.0336133,24.7847004
621107300001931,58964.199375,18.8774395,0.0551464148,0,zg,157.0336187,24.7846948
621107300001931,58965.2129514,19.0195198,0.0610891916,0,zg,157.0336274,24.784679
621107300001931,58966.2343634,18.8666935,0.0547235645,32768,zg,157.0335939,24.7846879
621107300001931,58967.2360995,19.0143948,0.0608631521,0,zg,157.0336637,24.7846882
621107300001931,58968.2334375,18.9948826,0.0600106865,0,zg,157.0336156,24.7846924
621107300001931,58968.2453819,18.9639683,0.0586863272,0,zg,157.0336169,24.784699
621107300001931,58973.2210301,18.9068527,0.0563225858,0,zg,157.0336283,24.7847481
621107300001931,58976.1772801,18.9129086,0.0565681718,0,zg,157.0336253,24.7847076
621107300001931,58979.2313773,19.0203323,0.0611250848,0,zg,157.0336394,24.7846915
621107300001931,58985.171331,19.0280933,0.0614693649,0,zg,157.0336407,24.7847042
621107300001931,58992.176794,18.9330788,0.0573947318,0,zg,157.0336115,24.7846921
621107300001931,58995.1719907,18.8796997,0.0552358106,0,zg,157.0336385,24.7846924
621107300001931,59005.1730556,18.8792343,0.0552174076,0,zg,157.0336001,24.7847489
621107300001931,59011.2063657,18.8820248,0.055327978,0,zg,157.0336607,24.784689
621107300001931,59027.1981829,18.8870621,0.0555281565,0,zg,157.0336796,24.7846674
621107300001931,59140.5061227,19.030632,0.0615823828,0,zg,157.0336573,24.7847365
621107300001931,59142.4976736,19.0447845,0.062216714,0,zg,157.0336287,24.7847078
621107300001931,59144.5076157,19.0179558,0.0610201135,0,zg,157.0336237,24.7847012
621107300001931,59150.4420602,18.8634491,0.054596588,0,zg,157.0335034,24.7849232
621107300001931,59152.5341204,18.8739796,0.0550098829,0,zg,157.0335746,24.784715
621107300001931,59155.5228009,18.9719124,0.0590235926,0,zg,157.0336242,24.7847243
621107300001931,59156.4964236,18.832943,0.0534189306,0,zg,157.0335849,24.7847295
621107300001931,59158.4732292,18.991621,0.0598694496,0,zg,157.0336172,24.7847359
621107300001931,59165.5178704,18.9028053,0.0561591126,0,zg,157.03362,24.7847085
621107300001931,59168.5176505,18.8773251,0.0551418886,0,zg,157.0336098,24.7847017
621107300001931,59170.486169,18.9393044,0.0576524958,0,zg,157.0336075,24.784706
621107300001931,59173.4781597,18.8957634,0.0558758862,0,zg,157.0336201,24.7847296
621107300001931,59176.5057176,18.9194183,0.0568335094,0,zg,157.0336235,24.7846954
621107300001931,59179.4645718,18.9063492,0.0563021861,0,zg,157.0336721,24.7847147
621107300001931,59181.5274769,18.9522629,0.0581931993,0,zg,157.0336108,24.7846861
621107300001931,59183.5232639,18.9158134,0.0566864125,32768,zg,157.0336173,24.7846933
621107300001931,59184.356331,18.9573574,0.0584072396,0,zg,157.0335462,24.7845927
621107300001931,59185.5086458,19.0455055,0.0622492209,0,zg,157.0335891,24.7847123
621107300001931,59187.519375,18.9444065,0.0578647144,0,zg,157.0337893,24.7845594
621107300001931,59194.4456944,18.9837379,0.0595295541,0,zg,157.0336418,24.7847005
621107300001931,59198.5159606,18.9694672,0.0589195676,0,zg,157.0336366,24.7846993
621107300001931,59200.446956,18.9703426,0.0589567758,32768,zg,157.0336259,24.7846514
621107300001931,59205.4303704,18.9912643,0.0598539822,0,zg,157.0336235,24.784697
621107300001931,59218.3691667,18.8556633,0.0542932861,0,zg,157.0335844,24.7847262
621107300001931,59220.4527546,18.8591328,0.0544281937,32768,zg,157.0336149,24.7847138
621107300001931,59222.4059606,18.9799881,0.059368588,0,zg,157.033631,24.7847015
621107300001931,59224.4549769,19.0198383,0.061103262,0,zg,157.0336274,24.7847013
621107300001931,59226.4575347,19.081974,0.0639167875,0,zg,157.033628,24.7846967
621107300001931,59228.436412,18.9943142,0.05998604,0,zg,157.0336368,24.7847027
621107300001931,59230.4699537,19.0187168,0.0610536933,0,zg,157.0336427,24.7847199
621107300001931,59232.4349884,19.1045265,0.0649715066,0,zg,157.0336409,24.7846981
621107300001931,59249.2880787,19.0112038,0.0607228465,32768,zg,157.033704,24.7845976
621107300001931,59253.3610532,19.1763229,0.0684508979,32768,zg,157.033619,24.7847054
621107300001931,59255.3621412,19.1308861,0.0662272498,0,zg,157.033643,24.7847133
621107300001931,59257.3701852,19.1966248,0.0694689602,0,zg,157.0336414,24.784669
621107300001931,59262.3269907,19.104681,0.064978756,0,zg,157.0336307,24.7847175
621107300001931,59264.3314352,19.1062241,0.0650516227,0,zg,157.0336465,24.7846916
621107300001931,59266.3056944,19.1895218,0.0691110492,0,zg,157.0336472,24.7847381
621107300001931,59268.221794,19.0918827,0.0643779486,0,zg,157.0336184,24.7847086
621107300001931,59270.2794213,18.8804588,0.0552658848,0,zg,157.0336844,24.7846975
621107300001931,59273.3792593,18.843256,0.0538138263,0,zg,157.0337663,24.784781
621107300001931,59275.2061574,19.0775089,0.0637101457,0,zg,157.0336421,24.7847684
621107300001931,59278.2645833,19.096611,0.0645992756,0,zg,157.03363,24.7847006
621107300001931,59281.336713,19.1894455,0.0691072121,0,zg,157.0335758,24.7847065
621107300001931,59291.2920023,19.1593494,0.0676113516,0,zg,157.0336459,24.7846921
621107300001931,59293.2996065,19.1724892,0.0682603568,0,zg,157.0336439,24.7846822
621107300001931,59296.318669,18.9047432,0.0562372878,0,zg,157.0336447,24.784666
621107300001931,59302.3263657,19.1527081,0.0672857687,0,zg,157.0336421,24.7847212
621107300001931,59304.3252662,18.992363,0.0599015243,0,zg,157.033675,24.7846544
621107300001931,59306.3106597,19.0686111,0.0633003861,0,zg,157.0336075,24.7847033
621107300001931,59308.269213,19.1055679,0.0650206059,0,zg,157.0336255,24.7847118
621107300001931,59310.2658102,19.2129402,0.0702982619,0,zg,157.0336705,24.7847013
621107300001931,59312.2332407,19.2027512,0.0697791576,0,zg,157.0336672,24.7846929
621107300001931,59314.2340394,19.1439915,0.0668608546,0,zg,157.0336535,24.7846913
621107300001931,59316.3332292,19.149456,0.0671269223,0,zg,157.0336389,24.7847105
621107300001931,59321.2573148,19.1755505,0.0684124604,0,zg,157.0336456,24.7847318
621107300001931,59323.2603125,19.161705,0.0677272305,0,zg,157.0335819,24.7846855
621107300001931,59325.2140741,19.1449947,0.0669096559,0,zg,157.0335969,24.7846966
621107300001931,59335.2353935,19.2307568,0.0712151751,0,zg,157.0336346,24.7846979
621107300001931,59338.1945833,19.1425247,0.0667896569,0,zg,157.0336641,24.7847258
621107300001931,59340.2168287,19.1646366,0.0678717718,0,zg,157.0336503,24.7847028
621107300001931,59342.2240509,19.2457752,0.0719974563,0,zg,157.0336163,24.7847261
621107300001931,59344.1796065,19.1361027,0.0664787218,0,zg,157.0336242,24.784711
621107300001931,59346.3287153,19.209753,0.0701354593,0,zg,157.0336207,24.7846863
621107300001931,59348.2340741,19.230648,0.0712095574,0,zg,157.0336621,24.7847007
621107300001931,59350.2053472,19.0668716,0.0632205531,0,zg,157.0336198,24.7847234
621107300001931,59363.2257639,19.2172832,0.0705206692,0,zg,157.0336272,24.7847137
621107300001931,59365.2022454,19.1519394,0.0672481731,0,zg,157.0336309,24.7847016
621107300001931,59367.2354398,19.0843277,0.0640260577,0,zg,157.0336317,24.7847099
621107300001931,59509.5123148,19.1456757,0.0669427589,0,zg,157.0336008,24.7847579
621107300001931,59512.4925,19.1607933,0.0676824078,0,zg,157.0335881,24.7845466
621107300001931,59522.5181019,19.1441078,0.0668665394,0,zg,157.0336113,24.7847137
621107300001931,59524.5388773,19.1626759,0.067775093,0,zg,157.0336228,24.7846886
621107300001931,59526.475625,19.1530209,0.067301102,0,zg,157.0336298,24.7847136
621107300001931,59532.5289583,19.1439228,0.066857554,0,zg,157.0336304,24.7847133
621107300001931,59538.4121528,19.293766,0.0745545775,0,zg,157.0337023,24.7846683
621107300001931,59550.4557407,19.1445885,0.0668898895,0,zg,157.0336205,24.7847142
621107300001931,59623.300706,19.0162506,0.0609448627,0,zg,157.0335771,24.7846872
621107300001931,59625.2476852,18.8844833,0.0554255769,0,zg,157.0335993,24.7847716
621107300001931,59628.2044213,18.9668198,0.0588071421,0,zg,157.0336244,24.7846752
621107300001931,59636.2356481,19.0418243,0.0620834753,0,zg,157.0336203,24.7847148
621107300001931,59638.4152431,19.1142731,0.0654329136,0,zg,157.0335952,24.784686
621107300001931,59641.227963,19.05299,0.0625877008,0,zg,157.0336477,24.7846913
621107300001931,59671.4047222,19.0829239,0.0639608577,0,zg,157.0336761,24.7847223
621107300001931,59674.3732639,19.1743183,0.0683511719,0,zg,157.0336652,24.7846836
621107300001931,59676.3118634,19.1179352,0.0656071678,0,zg,157.0337182,24.7847316
621107300001931,59678.3112731,19.1860065,0.0689345822,0,zg,157.0336491,24.7847079
621107300001931,59683.2784028,19.1459694,0.0669570267,0,zg,157.0336409,24.7846711
621107300001931,59685.3220023,19.1229706,0.0658475384,0,zg,157.0337211,24.7847422
621107300001931,59688.2579977,19.1303844,0.0662031099,0,zg,157.033676,24.784689
621107300001931,59690.2668056,19.1188583,0.0656511411,0,zg,157.0336564,24.7847018
621107300001931,59694.3492014,18.9307022,0.0572966337,32768,zg,157.0337199,24.7847549
621107300001931,59699.2151968,19.148571,0.067083776,0,zg,157.0336147,24.7847148
621107300001931,59701.2644676,19.1023483,0.0648688003,0,zg,157.0336937,24.784736
621107300001931,59703.2698495,19.2038555,0.069835268,0,zg,157.033636,24.7846646
1617114400002607,58202.2667708,19.4622555,0.065667592,0,zg,157.0336033,24.7847493
1617114400002607,58439.4853704,19.3288021,0.059596099,0,zg,157.0335843,24.7847083
1617114400002607,58482.5103356,19.2616062,0.0567548312,0,zg,157.0335503,24.7847557
1617114400002607,58491.4376389,19.2477684,0.0561871715,0,zg,157.0335993,24.7847803
1617114400002607,58507.5102662,19.1734161,0.0532367639,0,zg,157.0336278,24.7846438
1617114400002607,58522.4108912,19.1604118,0.0527377799,0,zg,157.033654,24.7847401
1617114400002607,58539.2667245,19.1525307,0.0524377413,32768,zg,157.0336286,24.7847323
1617114400002607,58540.4350463,19.1574879,0.0526262596,0,zg,157.0335964,24.7847161
1617114400002607,58580.2042361,19.1027336,0.050584048,0,zg,157.0336119,24.78471
1617114400002607,58585.2036574,19.1157188,0.0510604866,0,zg,157.0335798,24.7846878
1617114400002607,58852.5185301,19.1885891,0.0538253412,0,zg,157.033599,24.7846997
1617114400002607,58852.5189815,19.1992836,0.0542443618,0,zg,157.0335923,24.7847152
1617114400002607,58853.4957639,19.2226715,0.0551726036,0,zg,157.0336047,24.784708
1617114400002607,58853.4975694,19.2972031,0.0582423136,0,zg,157.0336223,24.7846899
1617114400002607,58854.5165856,19.3430862,0.0602184124,0,zg,157.033308,24.7846974
1617114400002607,58854.517037,19.1122398,0.0509323739,0,zg,157.0335913,24.7847274
