oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617105200004266,58880.2541782,20.9308319,0.207675934,0,zg,131.4491813,25.9407782
617105200004266,58891.195625,20.8999653,0.204974174,0,zg,131.4491804,25.940657
617105200004266,58891.1965394,21.1287518,0.224999666,0,zg,131.4492213,25.9409459
617105200004266,58892.1691782,21.1861801,0.230026245,0,zg,131.4491332,25.9407069
617105200004266,58893.2121644,21.2499142,0.235604763,0,zg,131.4492417,25.9407437
617105200004266,58894.193831,21.2330914,0.23413229,0,zg,131.4492048,25.9406688
617105200004266,58894.2047338,21.1174946,0.224014282,0,zg,131.449093,25.940722
617105200004266,58895.2283218,21.3810825,0.24708581,0,zg,131.4493044,25.9407105
617105200004266,58896.2221528,21.335495,0.243095636,0,zg,131.4491427,25.9406622
617105200004266,58896.2230671,21.2421684,0.23492682,0,zg,131.4492781,25.9407988
617105200004266,58898.2472569,21.784462,0.282393098,0,zg,131.4491601,25.9407579
617105200004266,58898.2551273,21.0216675,0.215626717,0,zg,131.4492231,25.9407629
617105200004266,58899.2035648,20.9975395,0.213514805,0,zg,131.4492784,25.940801
617105200004266,58899.2044792,21.1702423,0.228631258,0,zg,131.4492851,25.9408059
617105200004266,58903.2535532,21.46171,0.254143,0,zg,131.4492445,25.9407354
617105200004266,58906.2743056,21.0158253,0.215115309,0,zg,131.4491518,25.9411037
617105200004266,58954.1773495,20.8286552,0.198732615,0,zg,131.4491449,25.9406535
617105200004266,58956.2113194,21.4652348,0.254451513,0,zg,131.4491476,25.9406421
617105200004266,58962.2063542,21.1823559,0.229691505,0,zg,131.4492362,25.9407584
617105200004266,58963.1649884,21.4044151,0.249128103,0,zg,131.4491617,25.9408504
617105200004266,58963.1872801,21.0916405,0.221751332,0,zg,131.4493279,25.9407014
617105200004266,58965.2060069,20.9669838,0.210840225,0,zg,131.4492351,25.9406414
617105200004266,59135.4723495,21.1986942,0.23112154,0,zg,131.4490825,25.9408386
617105200004266,59141.4754282,21.3699226,0.246109009,0,zg,131.449196,25.9408422
617105200004266,59143.5112847,21.1767349,0.229199529,0,zg,131.4493708,25.9407096
617105200004266,59145.4654051,21.529192,0.260049582,0,zg,131.4492922,25.9407108
617105200004266,59165.4450347,20.9997501,0.213708282,0,zg,131.4492611,25.940702
617105200004266,59168.4657986,21.151453,0.226986647,0,zg,131.4491496,25.9407584
617105200004266,59170.4437731,21.2741928,0.237729907,0,zg,131.4491826,25.9407354
617105200004266,59173.4445486,21.5086231,0.258249283,0,zg,131.4492745,25.9407952
617105200004266,59196.4569907,20.8462906,0.200276136,0,zg,131.4492562,25.940503
617105200004266,59198.4149421,21.2414017,0.234859705,0,zg,131.4491964,25.9407149
617105200004266,59205.3822338,21.3727436,0.246355891,0,zg,131.4492649,25.9407235
617105200004266,59223.3390278,21.1289024,0.225012779,0,zg,131.4494126,25.9407293
617105200004266,59251.3640394,21.2440834,0.235094428,0,zg,131.4493087,25.9406883
617105200004266,59262.2980671,21.4385796,0.252118468,0,zg,131.4492862,25.9407391
617105200004266,59308.2534491,21.2763309,0.237917066,0,zg,131.4493125,25.9405766
617105200004266,59312.2274769,21.3294125,0.242563128,0,zg,131.4491498,25.9407683
617105200004266,59319.1740509,20.913969,0.206200004,0,zg,131.44937,25.9407337
617105200004266,59321.1847222,21.1138153,0.223692298,0,zg,131.4492201,25.9406623
617105200004266,59336.2232639,21.043396,0.217528582,0,zg,131.4491583,25.9407014
617105200004266,59338.1836574,21.2476768,0.235409021,0,zg,131.4493003,25.940699
617105200004266,59522.446875,21.4671249,0.254616976,0,zg,131.4492112,25.9407063
617105200004266,59524.5198843,21.453619,0.253434777,0,zg,131.4492377,25.9407256
617105200004266,59526.4661227,21.3726959,0.246351719,0,zg,131.4489895,25.9408008
617105200004266,59531.4711111,21.2896538,0.239083171,0,zg,131.4492281,25.9407653
1614116100001619,58482.4871065,20.8161449,0.151191115,0,zg,131.4492025,25.9407416
1614116100001619,58898.2463542,21.4302654,0.187639594,0,zg,131.4493291,25.9407098
1614116100001619,58903.2880324,21.0672398,0.166093707,0,zg,131.449258,25.9407923
1614116100001619,58903.289838,21.1655045,0.171925783,0,zg,131.4491592,25.9407284
1614116100001619,59142.4783218,21.6590767,0.201219678,0,zg,131.4491744,25.9406965
1614116100001619,59163.4973148,20.9047031,0.156447053,0,zg,131.4491941,25.9406825
1614116100001619,59166.4782407,21.2052994,0.174287677,0,zg,131.4492141,25.9407596
1614116100001619,59166.4787037,21.1422634,0.170546412,0,zg,131.4491765,25.940755
