oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554115100002168,58425.3409838,20.8650532,0.184695244,0,zg,29.8712151,22.169138
554115100002168,58428.2184028,20.7716866,0.176907897,0,zg,29.8712933,22.1690389
554115100002168,58437.2461227,20.6312714,0.16519618,0,zg,29.8712611,22.1689655
554115100002168,58469.1635417,20.9027481,0.18783927,0,zg,29.8712908,22.1690671
554115100002168,58475.0998727,20.2712135,0.128805429,0,zg,29.8711688,22.1691464
554115100002168,58483.1169329,20.6362934,0.165615082,0,zg,29.8711635,22.1690956
554115100002168,58487.176956,20.7834911,0.177892447,0,zg,29.8712087,22.1691625
554115100002168,58490.1231713,20.3773727,0.140041813,0,zg,29.8712295,22.1692019
554115100002168,58490.1240856,20.4583759,0.149268582,0,zg,29.8711655,22.1690293
554115100002168,58491.1768171,20.7353077,0.173873544,0,zg,29.8712474,22.1690959
554115100002168,58493.1723958,20.7266216,0.173149109,0,zg,29.8712096,22.1690779
554115100002168,58511.1435417,20.5564785,0.158957958,0,zg,29.8710522,22.169051
554115100002168,58539.1320949,20.6197472,0.164234996,0,zg,29.8711957,22.1691343
554115100002168,58540.1423843,20.5335808,0.157048106,0,zg,29.8711891,22.1691609
554115100002168,58667.4462963,20.7295151,0.173390388,0,zg,29.8710021,22.1690783
554115100002168,58670.4515162,20.649828,0.166743994,0,zg,29.8711309,22.1690854
554115100002168,58673.4719792,20.8483276,0.183300257,0,zg,29.8710224,22.1691292
554115100002168,58676.4365625,20.6825581,0.169473886,0,zg,29.8712832,22.1690615
554115100002168,58678.4378009,20.178051,0.119699545,0,zg,29.8712779,22.1690555
554115100002168,58691.4814468,20.584856,0.161324859,0,zg,29.8709857,22.1690827
554115100002168,58691.4828125,20.9326801,0.19033587,0,zg,29.8712335,22.1691072
554115100002168,58694.474919,20.7778111,0.177418709,0,zg,29.8712146,22.1690983
554115100002168,58694.4758218,20.8869247,0.186519504,0,zg,29.8710913,22.1690724
554115100002168,58695.4560301,20.7992096,0.17920351,0,zg,29.8711581,22.1691269
554115100002168,58696.4467014,20.9009571,0.1876899,0,zg,29.8711378,22.1690341
554115100002168,58697.4849074,20.7639809,0.176265121,0,zg,29.8712104,22.1690962
554115100002168,58698.4528935,20.8220406,0.181107759,0,zg,29.871191,22.1690866
554115100002168,58699.4726736,20.8104362,0.180139899,0,zg,29.871255,22.1690912
554115100002168,58700.4838657,20.7538013,0.175416112,0,zg,29.8711868,22.1690594
554115100002168,58700.4856713,21.0109062,0.196860433,0,zg,29.8711643,22.1690839
554115100002168,58701.4632755,20.8984528,0.187481046,0,zg,29.8713418,22.169084
554115100002168,58704.4254745,20.6555538,0.167221546,0,zg,29.8712045,22.1690846
554115100002168,58706.4657292,20.7055492,0.171391487,0,zg,29.8712209,22.1690658
554115100002168,58706.4666319,21.0208054,0.197686076,0,zg,29.8713817,22.1690013
554115100002168,58707.4437384,20.746048,0.174769402,0,zg,29.8712216,22.1691235
554115100002168,58708.479375,20.9147377,0.188839316,0,zg,29.8712413,22.1690375
554115100002168,58709.4981134,20.7114449,0.171883225,0,zg,29.8712036,22.1690697
554115100002168,58714.4631481,20.5986061,0.162471652,0,zg,29.871313,22.1690447
554115100002168,58724.4406481,20.6880264,0.169929981,0,zg,29.8711467,22.169113
554115100002168,58727.4401273,20.5570164,0.159002781,0,zg,29.8712144,22.1690772
554115100002168,58733.4585185,20.5477371,0.158228874,0,zg,29.871172,22.1690704
554115100002168,58736.4769792,20.6379452,0.165752888,0,zg,29.8712412,22.1691691
554115100002168,58748.2549074,20.6566677,0.16731441,0,zg,29.8712212,22.1689821
554115100002168,58751.4019444,20.5738716,0.160408616,0,zg,29.8712273,22.16911
554115100002168,58757.4208681,20.5114136,0.15519917,0,zg,29.8711091,22.1690707
554115100002168,58758.4177778,20.3601112,0.138150007,0,zg,29.8711166,22.1690899
554115100002168,58763.3974769,20.4844513,0.152364269,0,zg,29.871244,22.169073
554115100002168,58763.4099306,20.797493,0.17906034,0,zg,29.8713289,22.1691143
554115100002168,58765.1696875,20.2487602,0.126548171,0,zg,29.871327,22.1689167
554115100002168,58775.1655787,20.514492,0.155455947,0,zg,29.8711553,22.1690323
554115100002168,58776.1648148,20.5413246,0.157693982,0,zg,29.8712375,22.1691095
554115100002168,58778.1654514,20.812727,0.180330873,0,zg,29.8712312,22.1689286
554115100002168,58779.1652662,20.6008778,0.162661195,0,zg,29.8710708,22.1690428
554115100002168,58782.1640394,20.6863441,0.169789672,0,zg,29.8711416,22.1691786
554115100002168,58783.1655787,20.5265865,0.156464815,0,zg,29.8712254,22.1690947
554115100002168,58786.1722685,20.5422363,0.157770038,0,zg,29.8714965,22.168957
554115100002168,58788.1655093,20.5221863,0.15609777,0,zg,29.8711699,22.1690975
554115100002168,58789.1659259,20.5704155,0.160120368,0,zg,29.8711494,22.169148
554115100002168,58789.3528819,20.4905968,0.153102785,0,zg,29.8711006,22.1690112
554115100002168,58790.2878009,20.58461,0.161304355,0,zg,29.8711749,22.1690759
554115100002168,58790.2952199,20.65271,0.16698432,0,zg,29.8713893,22.1690492
554115100002168,58806.1954167,20.6551723,0.167189717,0,zg,29.8710584,22.1690919
554115100002168,58835.1446528,19.5759869,0.0750813335,32768,zg,29.871327,22.1691978
554115100002168,58838.1425116,20.0427818,0.10764496,0,zg,29.8711561,22.1691105
554115100002168,58861.097419,20.5763512,0.160615444,0,zg,29.8710362,22.1690007
554115100002168,58862.1396759,20.6509323,0.166836023,0,zg,29.8711606,22.1690881
554115100002168,58864.1407292,20.6026001,0.162804842,0,zg,29.871226,22.1690149
554115100002168,58871.1847917,20.639925,0.165917993,0,zg,29.8712491,22.1691959
554115100002168,58871.1857176,20.7772198,0.177369356,0,zg,29.8712529,22.1690441
554115100002168,58872.1751389,20.5438576,0.15790534,0,zg,29.871199,22.1691108
554115100002168,58873.1228356,20.3914089,0.141599089,0,zg,29.8712661,22.1690605
554115100002168,58874.1503588,20.3778152,0.140090495,32768,zg,29.8711539,22.1690614
554115100002168,58874.1512731,20.5179749,0.15574646,32768,zg,29.8712414,22.1689324
554115100002168,58875.1576852,20.6382141,0.165775299,0,zg,29.8709934,22.1691155
554115100002168,58876.1487963,20.299366,0.131693602,0,zg,29.8711907,22.1690736
554115100002168,58877.1861574,20.5316353,0.156885862,0,zg,29.8711859,22.1690874
554115100002168,58885.119213,20.1295643,0.115224734,0,zg,29.8711162,22.1690877
554115100002168,58891.1521759,20.6041031,0.16293025,0,zg,29.8710294,22.1690591
554115100002168,58891.1626389,20.933239,0.190382481,0,zg,29.8710237,22.1690957
554115100002168,58892.1545139,20.6930466,0.170348763,0,zg,29.8710685,22.169105
554115100002168,58892.2148958,20.6981983,0.170778394,0,zg,29.8713259,22.1690249
554115100002168,58893.1508102,20.4568901,0.149094105,0,zg,29.8711761,22.1690553
554115100002168,58894.1514815,20.6079674,0.163252473,0,zg,29.871178,22.1691093
554115100002168,58895.1379861,20.54179,0.157732844,0,zg,29.871032,22.1690397
554115100002168,58896.181169,20.2214012,0.123851992,0,zg,29.8712576,22.1691653
554115100002168,58898.1739468,20.4975929,0.153948128,0,zg,29.8712552,22.1690436
554115100002168,58899.1551042,20.5228367,0.15615201,0,zg,29.871143,22.1691998
554115100002168,58913.1167824,19.986845,0.103038527,0,zg,29.8712287,22.1690835
554115100002168,59040.4828241,20.7570057,0.175683379,0,zg,29.8710275,22.1691268
554115100002168,59046.4765394,20.4942799,0.153547198,0,zg,29.8711997,22.1690787
554115100002168,59048.4668171,20.3831787,0.140683874,0,zg,29.8712916,22.1691096
554115100002168,59050.4237616,20.5702171,0.160103917,0,zg,29.8713303,22.1691038
554115100002168,59051.4681481,20.7107906,0.171828747,0,zg,29.8714956,22.1691739
554115100002168,59052.4692361,20.6344643,0.165462494,0,zg,29.8711867,22.1690981
554115100002168,59053.4351968,20.5425606,0.157797098,0,zg,29.8711299,22.1690849
554115100002168,59055.4268287,20.5084991,0.154956102,0,zg,29.8711177,22.1690919
554115100002168,59056.4462384,20.4569416,0.149099991,0,zg,29.8713899,22.1690786
554115100002168,59057.4233218,20.689373,0.170042276,0,zg,29.8711883,22.1691144
554115100002168,59059.4251736,20.7274075,0.173214674,0,zg,29.8711314,22.1690407
554115100002168,59060.480463,20.5677071,0.159894466,0,zg,29.8711849,22.1690876
554115100002168,59060.4976736,20.3364944,0.135602891,0,zg,29.8711535,22.1690799
554115100002168,59062.4446412,20.3517666,0.137244612,0,zg,29.8713184,22.1691574
554115100002168,59066.4252315,20.0666885,0.109679438,0,zg,29.871345,22.1691251
554115100002168,59068.4613542,20.5656624,0.159723997,0,zg,29.8713174,22.1691922
554115100002168,59068.4907755,20.3833408,0.140701845,0,zg,29.8712809,22.1690332
554115100002168,59073.4247222,20.4078884,0.1434495,0,zg,29.8710959,22.1691303
554115100002168,59073.4256481,20.6981087,0.170770884,0,zg,29.8710128,22.1691348
554115100002168,59075.4414815,20.50597,0.154745221,0,zg,29.8711959,22.1690265
554115100002168,59075.4572685,20.6222572,0.164444327,0,zg,29.8711601,22.1691042
554115100002168,59076.4698264,20.6295891,0.165055871,0,zg,29.871246,22.1691012
554115100002168,59076.4736458,20.7252617,0.173035622,0,zg,29.8712094,22.1690952
554115100002168,59080.4489352,20.5168324,0.155651212,0,zg,29.8712015,22.1690307
554115100002168,59080.4614236,20.5783653,0.160783529,0,zg,29.8711284,22.1690523
554115100002168,59081.4783449,20.6910686,0.170183778,0,zg,29.8710595,22.1691552
554115100002168,59082.3808218,20.211813,0.122920938,0,zg,29.8711609,22.1690873
554115100002168,59082.4208218,20.5192947,0.155856609,0,zg,29.8712272,22.1691181
554115100002168,59082.4217477,20.9494591,0.191735387,0,zg,29.8713185,22.169198
554115100002168,59084.4385532,20.7188644,0.17250216,0,zg,29.8711802,22.1690049
554115100002168,59085.4074421,20.8062248,0.179788589,0,zg,29.8711593,22.1690893
554115100002168,59085.441713,20.8621235,0.184450984,0,zg,29.8712314,22.1690662
554115100002168,59085.4426389,20.6962299,0.170614243,0,zg,29.8712415,22.1690918
554115100002168,59086.4855324,21.0898666,0.203446269,0,zg,29.8713333,22.1691126
554115100002168,59086.4864699,20.5825691,0.161134124,0,zg,29.871213,22.1691313
554115100002168,59086.5046991,21.0332508,0.198724151,0,zg,29.8711387,22.1690812
554115100002168,59087.4722801,20.5111084,0.155173779,0,zg,29.8711069,22.1690389
554115100002168,59087.473206,20.9368973,0.190687537,0,zg,29.8712156,22.1690462
554115100002168,59089.3647454,20.4948006,0.153610304,0,zg,29.8712115,22.1690985
554115100002168,59089.4099537,20.8510075,0.183523774,0,zg,29.8711949,22.1690891
554115100002168,59089.4108912,20.697403,0.170712113,0,zg,29.8711298,22.1690236
554115100002168,59090.3859722,20.7064667,0.171468019,0,zg,29.8711593,22.169134
554115100002168,59090.4372222,20.6866741,0.169817209,0,zg,29.8711649,22.1690473
554115100002168,59091.3649653,20.2220783,0.123918019,0,zg,29.8713699,22.1690825
554115100002168,59091.4412616,20.7968483,0.179006457,0,zg,29.8711483,22.1691584
554115100002168,59093.4426042,20.4629307,0.149804711,0,zg,29.8713161,22.1689777
554115100002168,59106.5142245,20.6706352,0.168479443,32768,zg,29.8713091,22.1691627
554115100002168,59107.3714583,20.6835175,0.169553876,0,zg,29.8711762,22.1690903
554115100002168,59111.3726157,20.8355827,0.182237267,0,zg,29.8712361,22.1691178
554115100002168,59112.3281366,20.806963,0.179850101,0,zg,29.8711717,22.1690469
554115100002168,59115.4207176,20.8686028,0.18499136,0,zg,29.8711674,22.1691467
554115100002168,59117.3110995,20.9067078,0.188169599,0,zg,29.8712272,22.1690863
554115100002168,59118.4509144,20.5993595,0.162534595,0,zg,29.8711558,22.1691141
554115100002168,59119.3408449,20.3935356,0.141836554,0,zg,29.8713023,22.1690934
554115100002168,59120.3062384,20.3667717,0.138876781,0,zg,29.8712355,22.1690846
554115100002168,59130.3676389,20.5714436,0.160206199,0,zg,29.8711593,22.1690263
554115100002168,59134.2856366,20.8680382,0.184944272,0,zg,29.8712882,22.1689978
554115100002168,59136.3817477,20.6487446,0.166653633,0,zg,29.8712754,22.1690994
554115100002168,59138.368831,20.677721,0.169070482,0,zg,29.871168,22.1690946
554115100002168,59140.4007292,20.6281872,0.164938927,0,zg,29.8711777,22.1690779
554115100002168,59142.3951852,20.6726341,0.168646216,0,zg,29.8711755,22.1690249
554115100002168,59144.3912963,20.7054348,0.17138195,0,zg,29.8711873,22.1690741
554115100002168,59164.3440972,20.533989,0.1570822,0,zg,29.8711767,22.1690422
554115100002168,59168.2145486,20.551342,0.15852952,0,zg,29.8712018,22.1691377
554115100002168,59170.2245486,20.7869663,0.178182244,0,zg,29.8711955,22.1690814
554115100002168,59172.2399421,20.6775475,0.169055939,0,zg,29.8712396,22.169081
554115100002168,59174.2598611,20.3573799,0.137852892,32768,zg,29.8712347,22.1690318
554115100002168,59176.3499074,20.6876163,0.169895768,0,zg,29.8712198,22.1690682
554115100002168,59187.1096065,21.1456795,0.208101511,0,zg,29.8711327,22.1690343
554115100002168,59188.1929398,20.7502098,0.175116539,0,zg,29.8712901,22.1691033
554115100002168,59194.2460417,20.8549786,0.183854938,0,zg,29.8713098,22.1689898
554115100002168,59195.2413194,20.7351398,0.173859596,0,zg,29.8712132,22.1689979
554115100002168,59198.1938194,20.5265942,0.156465411,0,zg,29.8711225,22.168931
554115100002168,59199.2868056,20.0195084,0.105702586,0,zg,29.8709328,22.1689612
554115100002168,59202.2265972,20.6983719,0.170792937,0,zg,29.8711751,22.1690459
554115100002168,59204.2262963,20.6936302,0.170397401,0,zg,29.8710742,22.1689288
554115100002168,59210.195081,20.3913231,0.141589507,0,zg,29.8712185,22.1691678
554115100002168,59216.1493866,20.4872665,0.152702287,0,zg,29.8712914,22.1690664
554115100002168,59218.2001273,20.5291386,0.156677604,0,zg,29.8712195,22.1690667
554115100002168,59224.1859375,20.2401657,0.125694752,0,zg,29.8712523,22.1689135
554115100002168,59228.1538889,20.5235634,0.156212568,0,zg,29.8713148,22.1690929
554115100002168,59230.1618519,20.788044,0.178272128,0,zg,29.8712525,22.1690429
554115100002168,59232.2062269,20.7753906,0.177216768,0,zg,29.871271,22.1690957
554115100002168,59248.131088,20.7401562,0.174278021,0,zg,29.8712677,22.1690349
554115100002168,59252.1328704,20.5567493,0.158980608,0,zg,29.8711944,22.1692212
554115100002168,59409.4255556,20.7923279,0.178629518,0,zg,29.8712336,22.1691969
554115100002168,59412.4612269,20.9681587,0.193295002,0,zg,29.8712503,22.1690779
554115100002168,59430.4643056,20.9866257,0.194835305,0,zg,29.8711521,22.1690439
554115100002168,59435.4352546,21.1560307,0.208964825,0,zg,29.871208,22.1690586
554115100002168,59438.4460764,21.1535034,0.208754063,0,zg,29.8712898,22.1690904
554115100002168,59442.4707639,21.0710754,0.201879025,0,zg,29.8711327,22.168994
554115100002168,59460.4045023,21.1322517,0.20698154,0,zg,29.8713401,22.1690774
554115100002168,59462.4729398,21.6431484,0.249593973,0,zg,29.8710904,22.1689629
554115100002168,59464.4435995,21.0504379,0.200157642,0,zg,29.8710865,22.1691187
554115100002168,59466.402419,21.1767731,0.210694909,0,zg,29.8712222,22.1690519
554115100002168,59470.3924653,21.0674343,0.201575279,0,zg,29.8712526,22.1690828
554115100002168,59472.4356134,21.0627556,0.201185107,0,zg,29.8712184,22.1690715
554115100002168,59474.4003935,21.1425858,0.207843423,0,zg,29.8711489,22.168965
554115100002168,59502.411956,20.3840256,0.140777707,0,zg,29.8712002,22.1693061
554115100002168,59517.2554514,20.8968639,0.187348485,0,zg,29.8712829,22.1691357
554115100002168,59521.2125694,21.2518673,0.216958284,0,zg,29.871178,22.169117
554115100002168,59523.3381481,21.1678009,0.209946632,0,zg,29.8712398,22.1691009
554115100002168,59525.2156597,20.8649597,0.184687495,0,zg,29.8711605,22.1690769
554115100002168,59530.3010301,20.8865242,0.186486125,0,zg,29.8712169,22.1689935
554115100002168,59532.2387037,21.0193157,0.19756186,0,zg,29.8713108,22.1690212
1600107100001446,58347.5040278,20.674799,0.15199101,0,zg,29.8711467,22.169088
1600107100001446,58363.3898032,20.6122456,0.147326708,0,zg,29.8711756,22.1690659
1600107100001446,58364.4327546,20.3884563,0.127535746,0,zg,29.8712065,22.1690799
1600107100001446,58366.4518056,20.6587639,0.150795341,0,zg,29.8711381,22.1691305
1600107100001446,58367.4519792,20.719799,0.155346394,0,zg,29.8711804,22.1690675
1600107100001446,58372.4321412,20.7203407,0.155386806,0,zg,29.8712024,22.1690606
1600107100001446,58374.4333102,20.7152176,0.155004859,0,zg,29.8711886,22.1691216
1600107100001446,58378.4762847,20.6593456,0.150838733,0,zg,29.8712432,22.1691467
1600107100001446,58426.3398032,20.7060642,0.154322267,0,zg,29.8711545,22.1691072
1600107100001446,58430.2754745,20.7840614,0.16013813,0,zg,29.8711738,22.1691496
1600107100001446,58483.1164699,20.6258621,0.148342013,0,zg,29.871129,22.1691311
1600107100001446,58697.488588,20.7902451,0.160599232,0,zg,29.8712343,22.1691146
1600107100001446,58697.4890394,20.4545765,0.134201333,0,zg,29.8711809,22.1691389
1600107100001446,58700.5025579,20.6907978,0.153183937,0,zg,29.8711889,22.1690441
1600107100001446,58722.4771412,20.9399071,0.171758652,0,zg,29.8711672,22.1690502
1600107100001446,58722.4775926,20.6123543,0.147334814,0,zg,29.8711319,22.169069
1600107100001446,58723.4795949,20.6615047,0.150999784,0,zg,29.8712246,22.1691019
1600107100001446,58725.4512153,20.6901569,0.153136134,0,zg,29.8712215,22.1691131
1600107100001446,58725.4516667,20.5301781,0.141207457,0,zg,29.8712374,22.1690886
1600107100001446,58726.4553241,20.6064339,0.146893382,0,zg,29.8712328,22.1691377
1600107100001446,58727.4375926,20.6237564,0.148185015,0,zg,29.871066,22.1691628
1600107100001446,58734.4463194,20.7333164,0.156354308,0,zg,29.8711481,22.1689736
1600107100001446,58734.4467708,21.0664635,0.181195259,0,zg,29.8711123,22.169075
1600107100001446,58737.4466782,20.6126499,0.147356868,0,zg,29.8713468,22.1691766
1600107100001446,58738.433831,20.3783569,0.12654531,0,zg,29.8713632,22.1691576
1600107100001446,58746.4450694,20.3254318,0.121472761,0,zg,29.8711993,22.168925
1600107100001446,58746.4455208,20.3208351,0.121041469,0,zg,29.8712336,22.169042
1600107100001446,58749.3778472,20.8260384,0.163268089,32768,zg,29.8712213,22.1691168
1600107100001446,58749.3782986,20.5422935,0.142110825,0,zg,29.8711693,22.1690704
1600107100001446,58757.4322685,20.6715202,0.151746511,0,zg,29.8709662,22.1690071
1600107100001446,58758.3693056,20.759119,0.158278346,0,zg,29.8711712,22.1690683
1600107100001446,58758.3697569,20.5621204,0.143589258,0,zg,29.8711457,22.169146
1600107100001446,58760.404919,20.6886902,0.153026819,0,zg,29.8711919,22.1690702
1600107100001446,58760.4053704,20.4500999,0.133740157,0,zg,29.8712383,22.1691309
1600107100001446,58763.4315741,20.6713448,0.151733398,0,zg,29.8711996,22.1691253
1600107100001446,58763.4320255,20.8299942,0.163563013,0,zg,29.8712452,22.1690132
1600107100001446,58764.3203472,20.8632965,0.166046262,0,zg,29.8711783,22.1691131
1600107100001446,58764.3207986,20.8595543,0.165767193,0,zg,29.8712377,22.1689899
1600107100001446,58768.3158681,20.0600262,0.0988717526,0,zg,29.8713728,22.1691354
1600107100001446,58782.3101042,20.6544991,0.150477409,0,zg,29.871202,22.1690303
1600107100001446,58782.3105556,20.5501385,0.142695785,0,zg,29.8711614,22.1691406
1600107100001446,58783.2399074,20.6405449,0.149436831,0,zg,29.8709976,22.1692137
1600107100001446,58783.2403588,20.6768646,0.152145028,0,zg,29.8710831,22.1691695
1600107100001446,58786.2551389,20.5975418,0.14623034,0,zg,29.8708476,22.1690931
1600107100001446,58789.3524306,20.6194839,0.147866488,0,zg,29.8710313,22.1689727
1600107100001446,58790.287338,20.5752316,0.144566774,0,zg,29.8710859,22.16909
1600107100001446,58811.2034722,20.6632061,0.151126623,0,zg,29.8711768,22.1689875
