oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398106400007524,58389.3378819,18.7685776,0.0643987432,0,zg,17.4394141,-4.1943375
398106400007524,58397.3408218,18.871357,0.0692237839,0,zg,17.4394405,-4.1943198
398106400007524,58422.2662384,18.8027229,0.0659605861,0,zg,17.4394656,-4.194324
398106400007524,58425.1935069,18.7797871,0.0649070144,0,zg,17.4394171,-4.1943222
398106400007524,58428.2119676,18.7828846,0.0650482699,0,zg,17.439412,-4.1943434
398106400007524,58431.2328819,18.7062836,0.061652381,0,zg,17.4392717,-4.1941215
398106400007524,58434.2693981,18.7589798,0.063966997,0,zg,17.4395131,-4.1943303
398106400007524,58437.2335995,18.6947708,0.061159201,0,zg,17.4394231,-4.194276
398106400007524,58443.298588,18.7797832,0.0649068579,0,zg,17.4394328,-4.1943303
398106400007524,58482.1523727,19.1064148,0.0816985592,0,zg,17.4393995,-4.1944339
398106400007524,58486.1483681,19.0527954,0.0786720291,0,zg,17.439408,-4.1941986
398106400007524,58487.1661111,19.0941124,0.0809945911,0,zg,17.4394797,-4.194329
398106400007524,58487.1670255,19.0314484,0.0774971843,0,zg,17.4394274,-4.194306
398106400007524,58490.1021875,18.9928951,0.0754184797,0,zg,17.4394273,-4.1942682
398106400007524,58491.159294,18.9967823,0.0756255686,0,zg,17.439423,-4.1943379
398106400007524,58491.1602083,19.0813942,0.080272831,0,zg,17.4393999,-4.1942454
398106400007524,58503.1864815,18.9910793,0.0753219575,0,zg,17.4394616,-4.1943048
398106400007524,58507.149294,19.0031452,0.0759657919,0,zg,17.4394001,-4.1942729
398106400007524,58507.1502546,18.9319496,0.0722447559,0,zg,17.4394013,-4.1942751
398106400007524,58509.173831,18.8191032,0.0667242855,0,zg,17.4393852,-4.1943666
398106400007524,58510.1454745,19.1258926,0.082824789,32768,zg,17.43942,-4.1943985
398106400007524,58511.1299421,19.078249,0.0800952241,0,zg,17.4394312,-4.1942662
398106400007524,58662.4447454,19.0872879,0.0806065351,0,zg,17.439432,-4.1942926
398106400007524,58667.4422222,19.0882988,0.0806639045,0,zg,17.4394161,-4.1942945
398106400007524,58670.4417014,19.1491203,0.0841865838,0,zg,17.4394644,-4.1942843
398106400007524,58673.4771875,19.0257473,0.0771863461,0,zg,17.4394311,-4.1943141
398106400007524,58680.4820602,19.0244312,0.0771147534,0,zg,17.4394623,-4.1943151
398106400007524,58682.4816204,19.1443405,0.0839046612,0,zg,17.4394723,-4.194333
398106400007524,58683.4802662,19.0381622,0.077864863,0,zg,17.4393406,-4.1943173
398106400007524,58683.4873264,19.0783062,0.0800984651,0,zg,17.4394547,-4.1943331
398106400007524,58684.4183333,18.7625885,0.0641289502,0,zg,17.4395154,-4.1942195
398106400007524,58685.478669,18.9806881,0.0747718215,0,zg,17.4394041,-4.194353
398106400007524,58690.4630093,19.0709095,0.0796824098,0,zg,17.4394244,-4.1943087
398106400007524,58693.4570718,19.0249672,0.0771438479,0,zg,17.4394249,-4.1943016
398106400007524,58696.438831,19.1037502,0.0815455467,0,zg,17.4393963,-4.1942856
398106400007524,58703.4993056,19.0476322,0.0783863217,0,zg,17.4394508,-4.1943544
398106400007524,58706.4606944,19.061161,0.0791371241,0,zg,17.4394276,-4.1943232
398106400007524,58709.4626273,19.0385666,0.0778870434,0,zg,17.4394555,-4.194341
398106400007524,58717.4183449,19.1368771,0.083466202,0,zg,17.4394472,-4.1943452
398106400007524,58723.4180556,19.0870724,0.0805942938,0,zg,17.4394079,-4.1943071
398106400007524,58726.4049769,19.0506287,0.0785520449,0,zg,17.4394505,-4.1943314
398106400007524,58733.456713,19.0225163,0.077010639,0,zg,17.4394658,-4.1942913
398106400007524,58736.4756134,18.9705372,0.0742382929,0,zg,17.4394406,-4.1943196
398106400007524,58747.3159375,18.95331,0.0733415335,0,zg,17.4394346,-4.194294
398106400007524,58750.3591898,18.9425716,0.0727880523,0,zg,17.4394766,-4.1943057
398106400007524,58760.3528472,18.9393959,0.0726251826,0,zg,17.4394292,-4.1943164
398106400007524,58763.3770833,18.9751415,0.0744798705,32768,zg,17.4393986,-4.1942785
398106400007524,58766.3760301,18.8333969,0.067398414,0,zg,17.4394356,-4.1942857
398106400007524,58771.1917361,18.9272995,0.0720081851,0,zg,17.4394456,-4.1943812
398106400007524,58785.3188194,19.0865517,0.0805647448,0,zg,17.4393558,-4.1943042
398106400007524,58788.1924306,18.9263687,0.0719609112,0,zg,17.4393917,-4.1943036
398106400007524,58791.2733912,18.9978104,0.075680472,0,zg,17.4394025,-4.1943264
398106400007524,58802.1887616,18.9506416,0.0732036307,0,zg,17.43943,-4.1942933
398106400007524,58814.2310648,19.1133537,0.0820980743,0,zg,17.4394519,-4.194314
398106400007524,58820.1691204,18.6842556,0.0607125759,32768,zg,17.4394459,-4.1942935
398106400007524,58836.126412,19.0739517,0.0798532963,0,zg,17.4393865,-4.194333
398106400007524,58853.0856597,18.9632454,0.073857367,0,zg,17.4394862,-4.1942757
398106400007524,58856.0860301,18.9686241,0.0741381571,0,zg,17.4394667,-4.1943501
398106400007524,58859.0889352,18.8347321,0.067461744,0,zg,17.4395012,-4.194315
398106400007524,58862.1073843,19.0547638,0.0787812695,0,zg,17.4393988,-4.1942949
398106400007524,58872.1518403,19.112648,0.0820573568,0,zg,17.4394099,-4.1942927
398106400007524,58875.1294676,19.0037956,0.0760006085,0,zg,17.4394275,-4.1943264
398106400007524,58881.1439583,19.2611694,0.0910418257,0,zg,17.4395685,-4.1944102
398106400007524,58885.1097338,19.0805931,0.0802275687,0,zg,17.4394191,-4.1943005
398106400007524,58892.1237616,19.0804214,0.0802178755,0,zg,17.439451,-4.1942757
398106400007524,59038.4840509,18.8376961,0.0676025525,0,zg,17.439425,-4.1942658
398106400007524,59049.4590394,19.1050911,0.0816224962,32768,zg,17.4393699,-4.1943073
398106400007524,59052.4593981,19.2332516,0.0892895907,32768,zg,17.4393671,-4.1942898
398106400007524,59055.4193171,19.1230698,0.082660675,32768,zg,17.4393694,-4.1943461
398106400007524,59062.3973495,18.9970474,0.0756397545,0,zg,17.4393435,-4.194369
398106400007524,59066.4172454,18.9509735,0.0732207447,0,zg,17.4394102,-4.1942739
398106400007524,59073.3984259,19.1438732,0.0838771462,0,zg,17.439406,-4.194319
398106400007524,59075.4521296,19.2344456,0.089363955,0,zg,17.4394462,-4.1942874
398106400007524,59076.443588,19.1804771,0.0860573202,0,zg,17.4393974,-4.1943577
398106400007524,59080.4777546,19.234314,0.0893557146,32768,zg,17.4393643,-4.1943039
398106400007524,59082.3962384,19.3779945,0.098687619,32768,zg,17.4393403,-4.1943273
398106400007524,59082.4175,19.238245,0.0896008611,32768,zg,17.4393874,-4.1942823
398106400007524,59084.3917014,19.2557392,0.0906987265,32768,zg,17.4393887,-4.1942854
398106400007524,59085.4102431,19.2487984,0.0902618021,32768,zg,17.439372,-4.1942809
398106400007524,59086.4612269,19.3068466,0.0939714834,32768,zg,17.4393667,-4.194284
398106400007524,59089.3675463,19.2805328,0.0922742635,0,zg,17.4394038,-4.1943046
398106400007524,59089.4156829,19.3595047,0.0974443555,32768,zg,17.439397,-4.1942869
398106400007524,59090.3690509,19.1634178,0.0850349218,0,zg,17.4394373,-4.1943434
398106400007524,59091.3677778,19.227478,0.0889308676,0,zg,17.4394651,-4.1942405
398106400007524,59092.3652662,19.2335835,0.0893102065,0,zg,17.4393876,-4.1942578
398106400007524,59094.4688773,19.0365505,0.077776432,0,zg,17.4394338,-4.1943352
398106400007524,59099.3942477,19.0608215,0.0791181773,0,zg,17.4394298,-4.1943758
398106400007524,59107.3572685,19.3022518,0.0936733186,32768,zg,17.4393952,-4.1942755
398106400007524,59110.3371759,19.2831669,0.0924430341,0,zg,17.4394105,-4.1943265
398106400007524,59113.3862963,19.354847,0.0971331075,32768,zg,17.4393997,-4.1943103
398106400007524,59114.3387037,19.3433285,0.0963667035,32768,zg,17.4393901,-4.1942811
398106400007524,59115.4230556,19.2237282,0.0886985287,0,zg,17.4393903,-4.1942783
398106400007524,59117.3323727,19.3465843,0.0965828225,32768,zg,17.4393967,-4.1943381
398106400007524,59119.3579282,19.1953907,0.0869600549,0,zg,17.4394598,-4.194295
398106400007524,59120.3161458,19.1989441,0.0871764123,0,zg,17.4393752,-4.194273
398106400007524,59120.4558565,19.3020306,0.093658939,0,zg,17.4393681,-4.1943034
398106400007524,59121.3316667,19.2315178,0.0891817585,0,zg,17.4394477,-4.1942982
398106400007524,59122.3373032,19.1061287,0.0816821232,0,zg,17.4394525,-4.1941094
398106400007524,59126.2796991,19.2941399,0.0931487307,0,zg,17.4394686,-4.1943636
398106400007524,59126.2806366,19.1257935,0.0828190148,0,zg,17.4395173,-4.1943562
398106400007524,59128.2966204,19.097044,0.0811618119,0,zg,17.439406,-4.1943163
398106400007524,59128.2975579,19.2789059,0.0921702459,0,zg,17.4394218,-4.1942971
398106400007524,59129.3476042,19.3835793,0.0990655795,0,zg,17.4394655,-4.19429
398106400007524,59130.3648264,19.1646748,0.0851099044,0,zg,17.4394362,-4.194314
398106400007524,59131.3376157,19.2097588,0.0878377557,0,zg,17.4394261,-4.1943304
398106400007524,59134.2735648,19.3060265,0.0939181894,0,zg,17.4393624,-4.1942997
398106400007524,59134.2745023,19.2534504,0.0905544311,0,zg,17.4394089,-4.1942863
398106400007524,59135.2738426,19.3165226,0.0946020186,32768,zg,17.4394099,-4.1943105
398106400007524,59136.3458218,19.3154755,0.0945335701,32768,zg,17.4393876,-4.1942866
398106400007524,59136.3467593,19.3109741,0.0942399949,0,zg,17.4394016,-4.1942905
398106400007524,59137.2540162,19.4076309,0.100705937,0,zg,17.4393814,-4.1942931
398106400007524,59138.254375,19.2170925,0.0882887542,0,zg,17.4393603,-4.1943232
398106400007524,59138.2567245,19.2963448,0.0932910293,0,zg,17.4394404,-4.1943577
398106400007524,59139.2117477,19.3200989,0.094835937,32768,zg,17.4394071,-4.1942871
398106400007524,59140.2883796,19.3329487,0.0956802666,32768,zg,17.4393798,-4.194298
398106400007524,59140.2893056,19.4468174,0.103421889,32768,zg,17.4393932,-4.1942612
398106400007524,59141.3051042,19.3528309,0.0969985574,32768,zg,17.439381,-4.1943034
398106400007524,59144.3162847,19.4118557,0.100996181,32768,zg,17.4393715,-4.194294
398106400007524,59149.4101273,19.1830921,0.0862149596,0,zg,17.4396707,-4.1943314
398106400007524,59155.2112616,19.2055435,0.087579459,0,zg,17.4394245,-4.194255
398106400007524,59157.3059491,19.1537285,0.0844591334,0,zg,17.439447,-4.1942877
398106400007524,59164.2687269,19.3350353,0.0958179235,0,zg,17.4393582,-4.1943408
398106400007524,59169.2479051,19.2615204,0.0910640806,0,zg,17.4393958,-4.1942904
398106400007524,59171.2345602,19.3412457,0.0962286592,32768,zg,17.4394097,-4.1942629
398106400007524,59183.1672685,19.171505,0.0855181962,0,zg,17.4395065,-4.1943749
398106400007524,59185.1726505,19.0763016,0.0799855292,0,zg,17.4394376,-4.1943834
398106400007524,59187.1283565,19.2936859,0.093119435,0,zg,17.4393564,-4.19428
398106400007524,59193.1840162,19.2379055,0.0895796567,0,zg,17.439466,-4.1943312
398106400007524,59195.1705093,19.2799015,0.0922339186,32768,zg,17.4394104,-4.1943055
398106400007524,59198.1743981,18.9618816,0.0737863407,0,zg,17.4392865,-4.1943153
398106400007524,59199.2062847,19.2318687,0.0892035514,0,zg,17.4393926,-4.1942756
398106400007524,59202.1921412,19.2109318,0.0879097655,0,zg,17.4393795,-4.1942779
398106400007524,59204.2124421,19.1982746,0.0871355832,0,zg,17.4394408,-4.1942386
398106400007524,59210.1718403,19.2077885,0.0877169222,0,zg,17.4394839,-4.1943034
398106400007524,59210.1727778,19.1272831,0.0829056948,0,zg,17.4394977,-4.1943097
398106400007524,59211.1084259,19.1758633,0.0857796818,0,zg,17.4393912,-4.1941852
398106400007524,59215.085706,19.1284218,0.0829720274,0,zg,17.4394521,-4.1942605
398106400007524,59221.1598264,19.3257866,0.0952089056,0,zg,17.43942,-4.1943166
398106400007524,59223.2041782,19.1261063,0.0828371942,0,zg,17.4393598,-4.1942822
398106400007524,59227.1081019,19.104229,0.0815730393,0,zg,17.4394598,-4.194242
398106400007524,59231.1108681,19.0295601,0.0773940831,0,zg,17.4394324,-4.1942844
398106400007524,59248.1453241,19.0900078,0.0807609409,0,zg,17.439453,-4.1943202
398106400007524,59250.1244792,19.0791187,0.0801443234,0,zg,17.4393264,-4.1942565
398106400007524,59404.4170486,18.9033394,0.0708017722,0,zg,17.4394093,-4.1943426
398106400007524,59410.4609954,19.0877914,0.0806350783,0,zg,17.4393766,-4.1943065
398106400007524,59414.4372801,18.9925766,0.075401552,32768,zg,17.439409,-4.1943047
398106400007524,59417.4209838,18.9750004,0.0744724125,0,zg,17.4393852,-4.1942957
398106400007524,59426.4712384,18.9444828,0.072886236,0,zg,17.4394612,-4.1942911
398106400007524,59429.4205208,19.0634155,0.0792628899,0,zg,17.4394059,-4.1943205
398106400007524,59436.4584606,18.998951,0.0757413283,32768,zg,17.4394042,-4.1942966
398106400007524,59439.4400231,18.9624252,0.0738146454,32768,zg,17.4393773,-4.1943011
398106400007524,59442.4618056,19.0953484,0.0810650066,32768,zg,17.4394134,-4.1943167
398106400007524,59446.4783681,19.1139011,0.0821297392,32768,zg,17.4393973,-4.1943036
398106400007524,59459.3388194,19.097765,0.0812030137,32768,zg,17.4393886,-4.1943417
398106400007524,59461.3995023,19.0914078,0.0808405802,32768,zg,17.4394024,-4.1942929
398106400007524,59463.4255208,19.0907021,0.0808004513,32768,zg,17.4394226,-4.1943105
398106400007524,59465.401412,19.0183983,0.0767873749,32768,zg,17.439395,-4.1943114
398106400007524,59467.4235532,18.9983635,0.0757100061,32768,zg,17.43939,-4.194327
398106400007524,59471.3608912,19.1392632,0.0836061761,0,zg,17.4394037,-4.1943033
398106400007524,59474.3592477,18.9823532,0.074859716,0,zg,17.4394133,-4.1943044
398106400007524,59476.4765509,18.786993,0.0652360693,0,zg,17.4394207,-4.1942904
398106400007524,59483.2898148,19.002533,0.0759329498,0,zg,17.4394046,-4.1942977
398106400007524,59488.3580671,18.9895649,0.0752415583,0,zg,17.4394085,-4.1942911
398106400007524,59490.3349537,18.9055481,0.0709120631,32768,zg,17.4393931,-4.1943018
398106400007524,59498.3543056,18.9484596,0.0730910003,0,zg,17.4394223,-4.1943036
398106400007524,59502.421956,18.9264526,0.0719651505,0,zg,17.4394926,-4.1942265
398106400007524,59504.2529398,18.7934036,0.0655303299,0,zg,17.439447,-4.1942569
398106400007524,59510.2507176,18.8901615,0.0701470822,0,zg,17.4394072,-4.1942694
398106400007524,59517.214213,18.9354172,0.0724216178,32768,zg,17.4394053,-4.1942892
398106400007524,59522.2641667,18.9128532,0.0712782592,32768,zg,17.4393891,-4.1943064
398106400007524,59524.2973148,18.9593391,0.0736541674,32768,zg,17.4393951,-4.1942994
398106400007524,59526.2286111,18.8754272,0.0694225356,32768,zg,17.4393873,-4.1942957
398106400007524,59529.2638194,18.8570137,0.0685280263,0,zg,17.4394195,-4.1943197
398106400007524,59536.2889931,18.8937645,0.0703255013,0,zg,17.4395157,-4.1942622
398106400007524,59538.1980903,18.8106918,0.0663309544,0,zg,17.439442,-4.1942508
398106400007524,59540.3112037,18.6195335,0.0580435917,0,zg,17.4396579,-4.1944033
398106400007524,59550.2267361,18.8531513,0.0683419332,0,zg,17.4394022,-4.194299
