oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552112300004021,59199.203912,20.5058784,0.144497871,0,zg,12.8563788,19.1046441
552112300004021,59204.225787,20.6391296,0.154168248,0,zg,12.8565023,19.1046739
552112300004021,59215.0862153,20.6459198,0.154661059,0,zg,12.8562542,19.1045247
552112300004021,59216.1512731,20.808466,0.166457415,0,zg,12.8561473,19.1045936
552112300004021,59220.1315162,20.8733978,0.171169639,0,zg,12.8564849,19.10468
552112300004021,59222.2487963,20.58675,0.150366902,0,zg,12.8565332,19.1048872
552112300004021,59232.1153935,20.983448,0.179156184,0,zg,12.8564782,19.1047165
552112300004021,59402.4529745,20.800436,0.1658746,0,zg,12.8563179,19.1047727
552112300004021,59404.416088,20.6527119,0.15515399,0,zg,12.8563037,19.1046784
552112300004021,59410.4571181,20.8382072,0.168615699,0,zg,12.8567092,19.1047997
552112300004021,59414.4272222,20.4926414,0.143444672,0,zg,12.8563192,19.1047336
552112300004021,59417.435787,20.4192314,0.136806384,0,zg,12.8563378,19.1046915
552112300004021,59429.4534491,20.4104748,0.136024132,0,zg,12.8563732,19.1046792
552112300004021,59438.408669,20.3815041,0.133452535,0,zg,12.8564407,19.1047116
552112300004021,59443.3531481,20.7943344,0.165431857,0,zg,12.8563571,19.1047369
552112300004021,59460.4101736,20.7165432,0.159786344,0,zg,12.856377,19.1047351
552112300004021,59462.3443403,20.6742916,0.156720042,0,zg,12.8563406,19.1046687
552112300004021,59464.4293981,20.7288074,0.16067636,0,zg,12.8563906,19.1046942
552112300004021,59466.413831,20.5908165,0.150662065,0,zg,12.8563748,19.104723
552112300004021,59468.4253241,20.5952377,0.150982857,0,zg,12.8563733,19.1047126
552112300004021,59470.3943866,20.6030598,0.151550531,0,zg,12.8563575,19.1047426
552112300004021,59472.419375,20.4386101,0.138545096,0,zg,12.8564895,19.1047185
552112300004021,59474.4166551,20.8977489,0.172936797,0,zg,12.8564097,19.1046968
552112300004021,59488.2763542,20.4863529,0.142870694,0,zg,12.8563839,19.1046861
552112300004021,59498.3519444,20.6492767,0.154904604,0,zg,12.8563818,19.1047322
552112300004021,59517.2213426,20.4963493,0.14378342,0,zg,12.8563872,19.1047173
552112300004021,59520.3018403,20.5413742,0.147073865,0,zg,12.8564005,19.1046831
552112300004021,59522.261794,20.4742393,0.141767964,0,zg,12.8564112,19.1047042
552112300004021,59524.3095602,20.8368149,0.168514729,0,zg,12.8563011,19.1047104
552112300004021,59529.2623958,20.7998562,0.16583252,0,zg,12.8564102,19.1047677
552112300004021,59531.3367708,20.7539806,0.162503242,0,zg,12.8564545,19.1048399
552112300004021,59550.223912,20.6726189,0.156598568,0,zg,12.8563516,19.1046714
552112300004021,59624.1385185,20.0131245,0.10341797,0,zg,12.8564782,19.1048187
1598104400004003,58337.4339236,21.0050068,0.171502471,0,zg,12.8562363,19.1047457
1598104400004003,58337.434375,20.6912918,0.150217891,0,zg,12.8563415,19.1047018
1598104400004003,58338.4354051,20.7552452,0.15455687,0,zg,12.8562767,19.1047643
1598104400004003,58344.4110185,20.9543438,0.168065071,0,zg,12.8562964,19.104685
1598104400004003,58347.5095486,20.1581593,0.110205665,0,zg,12.8563111,19.1048108
1598104400004003,58348.5045486,20.9393101,0.167045116,0,zg,12.8563895,19.1046577
1598104400004003,58361.4572569,20.4332733,0.131775916,0,zg,12.85626,19.1045427
1598104400004003,58367.4560995,20.9496117,0.16774404,0,zg,12.8564035,19.1046955
1598104400004003,58370.3752778,21.0955276,0.177644014,0,zg,12.856324,19.1047216
1598104400004003,58372.4284491,20.776144,0.155974865,0,zg,12.8563535,19.1047444
1598104400004003,58374.416875,20.617075,0.14518249,0,zg,12.8563696,19.1046739
1598104400004003,58378.3309838,20.9782829,0.169689298,0,zg,12.8562841,19.1047385
1598104400004003,58429.2483796,20.9130135,0.16526103,0,zg,12.8563555,19.1046593
1598104400004003,58430.2639583,20.9095936,0.16502893,0,zg,12.8563351,19.104641
1598104400004003,58432.2449074,20.7720528,0.155697227,0,zg,12.8563763,19.1047175
1598104400004003,58708.4371412,20.6139431,0.14496994,0,zg,12.8563808,19.104639
1598104400004003,58723.4506713,20.9373322,0.166910887,0,zg,12.8563692,19.1046691
1598104400004003,58723.4511111,21.1783981,0.183266521,0,zg,12.8564295,19.1046624
1598104400004003,58725.3943866,20.7686024,0.155463099,65535,zg,12.8564386,19.1046926
1598104400004003,58725.394838,21.0741043,0.176190495,65535,zg,12.8564283,19.1047133
1598104400004003,58727.4303009,20.8941803,0.163983226,0,zg,12.8563512,19.1046614
1598104400004003,58733.4667824,20.850111,0.160993218,65535,zg,12.8564168,19.1046676
1598104400004003,58733.4672338,20.6945419,0.150438309,65535,zg,12.8564453,19.1046707
1598104400004003,58734.4408912,20.6958141,0.150524735,0,zg,12.8564058,19.1046643
1598104400004003,58734.4413426,20.9415092,0.167194366,0,zg,12.8566085,19.1046383
1598104400004003,58750.3951273,20.9349709,0.166750669,0,zg,12.8564999,19.1049279
1598104400004003,58758.3991088,20.9567032,0.168225169,0,zg,12.8565048,19.1045887
1598104400004003,58760.3824537,20.6982346,0.150688887,0,zg,12.8564688,19.1046038
