oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451103300001267,58369.4533796,19.8149681,0.106612064,0,zg,31.8770598,1.4171359
451103300001267,58369.454294,19.9520435,0.11637193,0,zg,31.8769817,1.417155
451103300001267,58370.4580324,19.8538589,0.109340891,0,zg,31.8770601,1.4171431
451103300001267,58371.3919213,19.8473549,0.108882077,0,zg,31.8770294,1.4171616
451103300001267,58372.4433565,19.8499317,0.109063759,0,zg,31.8770932,1.4171653
451103300001267,58372.4442708,19.8121662,0.106416911,0,zg,31.8770667,1.4171492
451103300001267,58373.4084375,19.8050461,0.105921715,0,zg,31.877072,1.4171571
451103300001267,58374.4290972,19.917469,0.113875382,0,zg,31.877019,1.4171439
451103300001267,58375.434537,19.9642258,0.117256209,0,zg,31.8770509,1.4171655
451103300001267,58375.4354398,19.8262577,0.107400581,0,zg,31.8770351,1.4171687
451103300001267,58376.456088,19.8382149,0.108238965,0,zg,31.8770762,1.417119
451103300001267,58377.3833218,19.8396301,0.108338401,0,zg,31.8770608,1.4171356
451103300001267,58378.4473843,19.7402115,0.101473607,0,zg,31.8770833,1.4171685
451103300001267,58378.4501273,19.8726196,0.110669613,0,zg,31.8770282,1.4171446
451103300001267,58379.4417014,19.8356895,0.108061656,0,zg,31.8770719,1.4171744
451103300001267,58382.433669,19.7812538,0.104276493,0,zg,31.8770562,1.4171165
451103300001267,58382.4346296,19.8344097,0.107971787,0,zg,31.877101,1.4171218
451103300001267,58383.4443981,19.7650623,0.103165232,0,zg,31.8770983,1.4171588
451103300001267,58384.4734375,19.8628483,0.10997659,0,zg,31.8771404,1.4171485
451103300001267,58385.3926273,19.9673252,0.117481515,0,zg,31.8769609,1.4170646
451103300001267,58390.3784838,19.6043587,0.0925459266,0,zg,31.8771764,1.4171441
451103300001267,58397.3748843,19.8345776,0.107983574,0,zg,31.8770607,1.4171175
451103300001267,58426.3264931,19.6890602,0.0980467573,0,zg,31.877065,1.4171153
451103300001267,58429.2357639,19.6954823,0.0984727815,0,zg,31.877065,1.4171426
451103300001267,58432.2397569,19.6963291,0.0985291153,0,zg,31.8770557,1.4171243
451103300001267,58441.2568634,19.6308937,0.0942450687,0,zg,31.8769542,1.4171015
451103300001267,58462.2619792,19.6615467,0.0962355584,32768,zg,31.8771547,1.4172303
451103300001267,58472.1696644,19.8086815,0.106174432,0,zg,31.8770207,1.4171554
451103300001267,58472.1724074,19.4531078,0.0833027139,0,zg,31.8769626,1.4171347
451103300001267,58474.1023495,19.3986111,0.0801623911,0,zg,31.8770198,1.4171279
451103300001267,58475.0975579,19.4222794,0.0815136731,0,zg,31.8769255,1.4171288
451103300001267,58481.2698958,19.7277069,0.100628875,0,zg,31.8769417,1.4172423
451103300001267,58483.1630324,19.615387,0.0932493806,0,zg,31.8770605,1.4171167
451103300001267,58487.1502315,19.5940285,0.0918905735,0,zg,31.8770524,1.4170762
451103300001267,58490.1056366,19.6928844,0.0983003154,0,zg,31.8770751,1.4170967
451103300001267,58490.125,19.6221561,0.0936831385,0,zg,31.8770664,1.4171711
451103300001267,58491.162037,19.5238304,0.0875294209,0,zg,31.8770715,1.4171074
451103300001267,58492.1719444,19.5375443,0.0883685648,32768,zg,31.8770825,1.417036
451103300001267,58493.1701157,19.7502785,0.102156863,0,zg,31.8770755,1.4171025
451103300001267,58493.1851042,19.6541061,0.0957496911,0,zg,31.8770385,1.4171149
451103300001267,58494.167963,19.5909348,0.0916949138,0,zg,31.8770526,1.4170958
451103300001267,58505.1735995,19.3611755,0.0780645311,0,zg,31.8772742,1.417274
451103300001267,58509.1854051,19.5435638,0.0887389332,0,zg,31.8769539,1.4172796
451103300001267,58511.144919,19.744072,0.101735242,0,zg,31.8770511,1.4171078
451103300001267,58514.1498032,19.7924347,0.105047837,0,zg,31.8770374,1.4171449
451103300001267,58514.1668981,19.6995239,0.098741591,0,zg,31.8770425,1.417125
451103300001267,58539.1454861,19.5894051,0.0915983245,32768,zg,31.8772751,1.4171308
451103300001267,58674.4470023,19.6641903,0.0964086205,0,zg,31.8770183,1.4171571
451103300001267,58682.4866319,19.6883488,0.0979996175,0,zg,31.8769705,1.4171165
451103300001267,58685.4801736,19.4536667,0.0833354592,0,zg,31.8770541,1.4171059
451103300001267,58685.4810764,19.4922104,0.0856186599,0,zg,31.8770405,1.4171823
451103300001267,58691.4724074,19.6082687,0.0927948952,0,zg,31.8770457,1.4170816
451103300001267,58693.4534259,19.744175,0.10174229,0,zg,31.8770277,1.417122
451103300001267,58693.4543287,19.7400684,0.101463929,0,zg,31.8770445,1.417168
451103300001267,58694.4771759,19.7194443,0.100073181,0,zg,31.8770146,1.4171312
451103300001267,58695.4573958,19.7727585,0.103692539,0,zg,31.8770441,1.4171132
451103300001267,58696.4439583,19.7482185,0.102016829,0,zg,31.8770849,1.4171211
451103300001267,58696.4448611,19.7625961,0.102996588,0,zg,31.8770532,1.4171508
451103300001267,58697.4799421,19.6877441,0.0979596078,0,zg,31.8770264,1.4170941
451103300001267,58698.4646528,19.7342167,0.101068087,0,zg,31.8770686,1.4171083
451103300001267,58699.4744907,19.684166,0.0977228731,0,zg,31.8770251,1.4171122
451103300001267,58699.4754514,19.7180042,0.0999765396,0,zg,31.8770637,1.4171517
451103300001267,58700.4847685,19.6227798,0.0937231556,0,zg,31.8770273,1.4171321
451103300001267,58701.4519329,19.7078876,0.0992992669,0,zg,31.8770702,1.4171405
451103300001267,58703.4947801,19.7193966,0.100069977,0,zg,31.8770948,1.4171207
451103300001267,58703.4974884,19.6707745,0.0968404785,0,zg,31.877092,1.417131
451103300001267,58704.4398843,19.779747,0.104172789,0,zg,31.8770664,1.4171811
451103300001267,58705.4985417,19.7490921,0.102076136,0,zg,31.8770422,1.4171292
451103300001267,58706.4638889,19.6454391,0.0951859653,0,zg,31.8770616,1.4171482
451103300001267,58706.4647917,19.7486153,0.102043711,0,zg,31.8770595,1.4171356
451103300001267,58707.4414699,19.7275028,0.100615144,32768,zg,31.8770787,1.4171631
451103300001267,58709.458912,19.6094456,0.0928699076,0,zg,31.8769873,1.4171453
451103300001267,58709.4598264,19.7970886,0.105369866,0,zg,31.8771036,1.4171308
451103300001267,58711.5028588,19.3892975,0.0796359405,0,zg,31.8768933,1.4172357
451103300001267,58714.4837616,19.7210655,0.100182071,0,zg,31.8770515,1.4171774
451103300001267,58718.4394792,19.5849113,0.0913150162,0,zg,31.8770331,1.4171344
451103300001267,58724.4602778,19.8092861,0.10621646,0,zg,31.8770715,1.4171084
451103300001267,58727.4386806,19.627018,0.0939955115,0,zg,31.8770704,1.4171218
451103300001267,58736.4788542,19.6243,0.0938207731,0,zg,31.8771128,1.4171474
451103300001267,58745.5043519,19.8270874,0.107458659,0,zg,31.8770486,1.4171403
451103300001267,58748.2535417,19.6823769,0.0976047218,0,zg,31.8770225,1.417173
451103300001267,58751.4001389,19.7968578,0.10535384,0,zg,31.8771015,1.4171399
451103300001267,58756.415706,19.675581,0.0971565843,0,zg,31.8771128,1.4170969
451103300001267,58759.3997222,19.6724987,0.0969537571,0,zg,31.8770322,1.4171335
451103300001267,58765.4498148,19.6357422,0.0945580155,0,zg,31.877091,1.4170996
451103300001267,58782.3078472,19.7333298,0.101008184,0,zg,31.877093,1.4171166
451103300001267,58785.3257639,19.8539162,0.109344922,0,zg,31.8770016,1.4170912
451103300001267,58788.3568056,19.6348763,0.0945020318,0,zg,31.8770376,1.4171097
451103300001267,58791.2945023,19.7601719,0.102831028,0,zg,31.8770813,1.4171229
451103300001267,58803.1889815,19.3832874,0.079297781,32768,zg,31.8771754,1.4172026
451103300001267,58806.1940509,19.6315269,0.0942859501,0,zg,31.8770642,1.4171248
451103300001267,58811.2114236,19.5491676,0.0890847668,32768,zg,31.8770516,1.417118
451103300001267,58819.2094213,19.7030678,0.0989775658,0,zg,31.8770924,1.4170688
451103300001267,58833.1460995,19.4275246,0.0818157569,0,zg,31.877031,1.417094
451103300001267,58836.128669,19.6406174,0.094873324,0,zg,31.8770702,1.4171285
451103300001267,58850.169375,19.6831398,0.097655125,0,zg,31.8770789,1.4170757
451103300001267,58859.0866667,19.3570805,0.0778380036,0,zg,31.8770965,1.4171697
451103300001267,58863.1328704,19.6107063,0.0929503664,0,zg,31.8770452,1.4170924
451103300001267,58871.1861921,19.6461296,0.0952307731,0,zg,31.8770739,1.4171031
451103300001267,58871.1870949,19.6011963,0.0923449099,0,zg,31.8770387,1.4171436
451103300001267,58872.17375,19.6172714,0.0933699906,0,zg,31.8770758,1.4171161
451103300001267,58873.1246644,19.678442,0.0973450691,0,zg,31.8770647,1.4171387
451103300001267,58874.1485301,19.7101059,0.099447459,32768,zg,31.8771737,1.4171093
451103300001267,58874.166169,19.7122421,0.0995903611,32768,zg,31.8770525,1.4170811
451103300001267,58876.1325347,19.720068,0.100115046,0,zg,31.8770849,1.4171286
451103300001267,58882.1071644,19.8949833,0.112263188,0,zg,31.8772063,1.4172122
451103300001267,58885.1083681,19.8690567,0.110416681,0,zg,31.8770389,1.4171628
451103300001267,58885.1205787,19.7584591,0.102714092,0,zg,31.8770865,1.4171188
451103300001267,58886.1500231,19.3254108,0.0761056915,0,zg,31.8771423,1.417067
451103300001267,58887.1855903,19.5362091,0.088286601,0,zg,31.8770148,1.4171776
451103300001267,58891.1639931,19.655468,0.0958385319,0,zg,31.8771522,1.4170135
451103300001267,58892.1554051,19.6038246,0.0925119668,0,zg,31.8770461,1.4171356
451103300001267,58893.1499074,19.6847191,0.0977594256,0,zg,31.8769624,1.4171887
451103300001267,58894.1660995,19.5982933,0.0921607018,0,zg,31.8771219,1.4170817
451103300001267,58895.1388773,19.8065071,0.106023259,0,zg,31.8769972,1.4171253
451103300001267,58900.1397222,19.9850731,0.118774205,0,zg,31.8768848,1.4170754
451103300001267,59048.4653935,19.6343575,0.0944685489,0,zg,31.8770582,1.4171299
451103300001267,59048.466331,19.6423721,0.094987005,0,zg,31.877047,1.4171271
451103300001267,59049.491713,19.4586201,0.0836260319,0,zg,31.8769356,1.4170617
451103300001267,59050.4195602,19.6486168,0.0953924209,0,zg,31.8771003,1.4171472
451103300001267,59050.4204977,19.5391922,0.0884698853,0,zg,31.8770575,1.4170984
451103300001267,59051.4686343,19.6470203,0.0952886119,0,zg,31.8771179,1.4171421
451103300001267,59052.4650347,19.6061707,0.0926612318,0,zg,31.8770579,1.4171344
451103300001267,59052.4659606,19.6889839,0.0980417132,0,zg,31.8770558,1.4171529
451103300001267,59053.4333333,19.7906151,0.104922026,0,zg,31.877016,1.417158
451103300001267,59053.4342593,19.7815704,0.104298234,0,zg,31.8770096,1.417169
451103300001267,59054.4607407,19.6112518,0.0929852128,0,zg,31.8770542,1.4171129
451103300001267,59054.4616782,19.6665058,0.0965603217,0,zg,31.8770932,1.4171317
451103300001267,59055.4249653,19.6689129,0.0967181996,0,zg,31.8770978,1.4171025
451103300001267,59055.4258912,19.5943794,0.0919127613,0,zg,31.8770045,1.4171458
451103300001267,59056.4471644,19.6992531,0.098723501,0,zg,31.8770213,1.4171421
451103300001267,59056.4481019,19.6338196,0.0944338441,0,zg,31.8770421,1.4171402
451103300001267,59057.4214583,19.8849602,0.111547701,0,zg,31.8770116,1.4171431
451103300001267,59059.4233102,19.6670113,0.0965934545,0,zg,31.8770629,1.4171538
451103300001267,59059.4242477,19.5791473,0.0909524858,0,zg,31.8770393,1.4171094
451103300001267,59060.4678588,19.623745,0.0937851667,0,zg,31.8770385,1.4171497
451103300001267,59061.4672801,19.649332,0.0954389274,0,zg,31.8770315,1.417121
451103300001267,59062.420463,19.4561043,0.0834783018,0,zg,31.8770961,1.417175
451103300001267,59063.4633102,19.5494576,0.0891026706,0,zg,31.8770172,1.4171329
451103300001267,59063.4642477,19.5976639,0.092120789,0,zg,31.877097,1.4171432
451103300001267,59064.4811227,19.2322388,0.0712100416,0,zg,31.8770559,1.4170766
451103300001267,59065.4634028,19.7166824,0.0998878628,0,zg,31.8768039,1.4169775
451103300001267,59066.4214931,19.6099682,0.0929032937,0,zg,31.8769183,1.4171172
451103300001267,59066.423831,19.503149,0.0862758458,0,zg,31.8770037,1.4170986
451103300001267,59067.4778704,19.63694,0.0946353674,0,zg,31.8770545,1.4172628
451103300001267,59073.4237847,19.7498322,0.102126464,0,zg,31.8770414,1.4172382
451103300001267,59075.456331,19.5607262,0.0898013636,0,zg,31.8770328,1.417157
451103300001267,59076.4459375,19.6239071,0.0937955752,0,zg,31.8770414,1.4171111
451103300001267,59076.4909028,19.5910206,0.0917003378,0,zg,31.8770296,1.4171432
451103300001267,59082.4053356,19.6272182,0.094008401,0,zg,31.8771228,1.4171352
451103300001267,59082.4569792,19.5597191,0.089738749,0,zg,31.8771183,1.4170857
451103300001267,59084.3945023,19.5988388,0.0921953246,0,zg,31.8770911,1.4171494
451103300001267,59085.4237731,19.6122646,0.0930498391,0,zg,31.8771034,1.4171234
451103300001267,59086.4845949,19.5530396,0.0893243253,0,zg,31.8770944,1.4171142
451103300001267,59087.4736921,19.5930748,0.0918302536,0,zg,31.8770543,1.4171165
451103300001267,59090.3897338,19.6395035,0.0948012322,0,zg,31.8769913,1.4170729
451103300001267,59091.3724537,19.7034912,0.0990058631,0,zg,31.8771927,1.41708
451103300001267,59092.3856597,19.3756332,0.0788689703,0,zg,31.8770634,1.417167
451103300001267,59093.4378588,19.6438675,0.0950840116,0,zg,31.8769748,1.4171894
451103300001267,59094.4653588,19.4718895,0.0844085962,0,zg,31.8774129,1.4170834
451103300001267,59106.515625,19.6312904,0.094270654,32768,zg,31.877045,1.4171446
451103300001267,59107.3889699,19.6925697,0.0982794389,0,zg,31.8770917,1.4170796
451103300001267,59116.3096991,19.6384811,0.0947350487,0,zg,31.877066,1.4171579
451103300001267,59120.3392593,19.6583881,0.0960290805,0,zg,31.8769277,1.4172398
451103300001267,59120.4586806,19.723671,0.100357234,0,zg,31.8770247,1.4171081
451103300001267,59121.3410301,19.6296196,0.0941630453,0,zg,31.8770067,1.4171202
451103300001267,59122.3287037,19.6721287,0.0969294682,0,zg,31.876995,1.4170706
451103300001267,59130.3700463,19.6054211,0.0926135108,0,zg,31.8770416,1.4171442
451103300001267,59134.2865741,19.8577499,0.109615833,0,zg,31.8770303,1.4172081
451103300001267,59136.3952546,19.7403107,0.101480313,0,zg,31.8770586,1.4171138
451103300001267,59138.3716319,19.7314835,0.100883514,0,zg,31.8770523,1.4171101
451103300001267,59140.3795255,19.7256317,0.10048911,0,zg,31.8771144,1.4171793
451103300001267,59143.3634259,19.7385769,0.101362959,0,zg,31.8770783,1.4171326
451103300001267,59144.3821875,19.7797203,0.104170889,0,zg,31.8770843,1.4171391
451103300001267,59144.3831134,19.8246937,0.107291162,0,zg,31.877071,1.4171146
451103300001267,59145.2870833,19.6985607,0.0986775011,0,zg,31.8770577,1.4171335
451103300001267,59149.4129398,19.3798542,0.0791051984,0,zg,31.8771631,1.4171109
451103300001267,59150.3846181,19.7037182,0.0990209654,0,zg,31.8769645,1.417022
451103300001267,59155.2178241,19.6441555,0.0951026455,0,zg,31.8772301,1.4171905
451103300001267,59157.3642593,19.774086,0.103783682,0,zg,31.8770733,1.4172171
451103300001267,59157.3651968,19.8174706,0.106786549,0,zg,31.8769028,1.4170416
451103300001267,59158.2821759,19.6753712,0.097142756,0,zg,31.8769393,1.4171457
451103300001267,59164.3426968,19.8606682,0.109822258,0,zg,31.8770746,1.4170547
451103300001267,59164.353287,19.7832699,0.104415312,0,zg,31.8770209,1.4171439
451103300001267,59165.1933912,19.8673725,0.110297188,0,zg,31.877047,1.4171407
451103300001267,59167.3237616,19.9151173,0.113706313,0,zg,31.8770412,1.4170607
451103300001267,59168.212662,19.8447971,0.108701959,0,zg,31.8770526,1.4171411
451103300001267,59168.2135995,19.8009663,0.105638608,0,zg,31.8770617,1.4171679
451103300001267,59169.323206,19.8541641,0.109362438,0,zg,31.8770265,1.4171244
451103300001267,59170.2268866,19.8650703,0.110134013,0,zg,31.8770498,1.4171013
451103300001267,59170.2278241,19.8408184,0.108421952,0,zg,31.8770476,1.4171093
451103300001267,59171.3032292,19.8069057,0.106050931,32768,zg,31.8770339,1.4171468
451103300001267,59172.2365046,19.8772221,0.110996746,0,zg,31.8770898,1.4171098
451103300001267,59176.3489699,19.8012123,0.10565564,0,zg,31.8770732,1.4171526
451103300001267,59178.1732755,19.7843552,0.104490079,0,zg,31.8770546,1.4171053
451103300001267,59182.212419,19.5615234,0.08985091,0,zg,31.8769527,1.4172617
451103300001267,59184.1648958,19.7294521,0.100746498,0,zg,31.877134,1.4172044
451103300001267,59184.2335185,19.5436363,0.0887434036,0,zg,31.8771586,1.4171164
451103300001267,59185.1134954,19.6738186,0.0970405489,0,zg,31.8770428,1.417136
451103300001267,59185.3037037,19.8743019,0.110789105,0,zg,31.8770126,1.4170749
451103300001267,59187.1091204,19.8469887,0.108856291,0,zg,31.8770909,1.417147
451103300001267,59188.191956,19.573307,0.0905863196,0,zg,31.8770865,1.4171149
451103300001267,59188.1943519,19.8893795,0.111862913,0,zg,31.8769969,1.4171623
451103300001267,59189.1273264,19.7365131,0.101223283,0,zg,31.8770053,1.4171194
451103300001267,59193.2071528,19.9123688,0.113508895,0,zg,31.8770565,1.4171165
451103300001267,59194.1700579,19.6574287,0.0959664881,0,zg,31.8769312,1.4171429
451103300001267,59194.2280787,19.68116,0.0975243673,0,zg,31.8772714,1.4171242
451103300001267,59195.1854745,19.7259521,0.100510694,0,zg,31.8770989,1.4171134
451103300001267,59195.2427315,19.7712078,0.103586152,0,zg,31.8770975,1.4171366
451103300001267,59195.243669,19.9044495,0.112940781,0,zg,31.8770092,1.4171693
451103300001267,59198.1928356,19.6295471,0.094158344,0,zg,31.87713,1.4171999
451103300001267,59199.2872917,19.6732292,0.0970018059,0,zg,31.8771419,1.41698
451103300001267,59202.2346065,19.6859207,0.097838901,0,zg,31.8771426,1.4172494
451103300001267,59204.2353241,19.7949753,0.105223536,0,zg,31.8770893,1.4171643
451103300001267,59216.1474884,19.6344929,0.0944773182,0,zg,31.8770099,1.4171727
451103300001267,59218.1977778,19.8475037,0.108892567,0,zg,31.8770096,1.4170846
451103300001267,59220.1918866,19.7537174,0.102390833,0,zg,31.8770519,1.4171466
451103300001267,59222.1635301,19.719017,0.100044534,32768,zg,31.8770138,1.4170526
451103300001267,59224.1734954,19.6531925,0.0956901982,0,zg,31.8771204,1.4172343
451103300001267,59226.1727431,19.7764931,0.10394901,0,zg,31.8771168,1.4172582
451103300001267,59228.1510648,19.7186737,0.100021482,32768,zg,31.8769429,1.4171154
451103300001267,59230.165162,19.8086967,0.106175423,0,zg,31.877022,1.4171273
451103300001267,59232.1957407,19.7294693,0.100747705,0,zg,31.877062,1.417133
451103300001267,59248.1292245,19.7855492,0.104572415,0,zg,31.8770553,1.4170613
451103300001267,59250.1308449,19.8827934,0.111393265,0,zg,31.8771466,1.4172218
451103300001267,59252.1295833,19.9025078,0.112801641,0,zg,31.8770894,1.4171721
451103300001267,59254.1309144,19.7744637,0.10380964,0,zg,31.8770703,1.4171521
451103300001267,59256.1448611,19.8170052,0.106754117,0,zg,31.8769804,1.4171794
451103300001267,59418.4465972,19.5277138,0.0877664387,0,zg,31.877226,1.4169938
451103300001267,59422.4634954,19.8512077,0.109153748,0,zg,31.8771214,1.417143
451103300001267,59424.4567708,19.9692955,0.11762473,0,zg,31.8770405,1.4171127
451103300001267,59428.4441898,19.8430195,0.108576752,0,zg,31.8770061,1.4171791
451103300001267,59430.4681481,19.9837418,0.11867708,0,zg,31.8770857,1.4170902
451103300001267,59436.4402778,19.8286247,0.107566223,0,zg,31.8770935,1.417113
451103300001267,59439.4572569,19.92803,0.11463581,0,zg,31.8771279,1.4171358
451103300001267,59442.4679398,19.8202324,0.106979355,0,zg,31.8769887,1.4171283
451103300001267,59459.4339236,19.7985592,0.105471678,0,zg,31.8771237,1.4171861
451103300001267,59461.4311227,19.8200493,0.1069666,0,zg,31.8769884,1.4171381
451103300001267,59464.4426505,19.8513565,0.109164268,0,zg,31.8770862,1.4171207
451103300001267,59466.4205208,19.8035202,0.105815776,0,zg,31.8770543,1.4171489
451103300001267,59468.4528472,19.8381596,0.108235113,0,zg,31.8770747,1.4171402
451103300001267,59470.3929514,19.7660332,0.103231728,0,zg,31.8770464,1.4170699
451103300001267,59472.4351273,20.0098286,0.12058381,0,zg,31.8770568,1.4170873
451103300001267,59474.3994444,19.7846794,0.104512423,0,zg,31.8771296,1.4171489
451103300001267,59477.3307292,19.9156971,0.113748044,0,zg,31.8771561,1.4172368
451103300001267,59484.3823843,19.9127464,0.113536045,0,zg,31.8770536,1.4170711
451103300001267,59488.3651273,19.9018898,0.11275731,0,zg,31.877118,1.4171554
451103300001267,59496.362338,19.7441387,0.101739787,0,zg,31.8771561,1.4171083
451103300001267,59502.4152778,19.8255711,0.107352547,0,zg,31.8771219,1.4170692
451103300001267,59504.4027199,19.8747425,0.110820457,0,zg,31.8770989,1.4171701
451103300001267,59510.2800231,19.7320747,0.100923419,0,zg,31.8771036,1.4171298
451103300001267,59517.2695023,19.8763905,0.11093758,0,zg,31.8770483,1.4171205
451103300001267,59521.2995718,19.8197021,0.106942311,32768,zg,31.8770614,1.4171383
451103300001267,59523.2977199,19.9448662,0.115852103,32768,zg,31.8770877,1.4171156
451103300001267,59525.2128125,19.8844223,0.11150939,0,zg,31.8771273,1.4170667
451103300001267,59530.2991435,19.7779446,0.104048811,0,zg,31.8770517,1.4170694
451103300001267,59532.2372685,19.7400703,0.101464011,0,zg,31.8770804,1.4170696
451103300001267,59622.1587616,19.72649,0.100546896,0,zg,31.8769413,1.417017
451103300001267,59624.135162,19.6833839,0.0976711884,0,zg,31.8771701,1.4171134
1445111300002332,58364.4767593,19.8949871,0.11707449,0,zg,31.8770917,1.4172103
1445111300002332,58390.3813542,19.5361977,0.0923738927,0,zg,31.8770928,1.417138
1445111300002332,58430.3106944,19.7029037,0.103446022,0,zg,31.8770765,1.4171327
1445111300002332,58436.1993866,19.6369972,0.0989716649,0,zg,31.8770192,1.41707
1445111300002332,58483.1634954,19.575552,0.0949127898,0,zg,31.8771413,1.417228
1445111300002332,58726.4599769,19.5753479,0.0948995203,0,zg,31.8770841,1.4170744
1445111300002332,58726.4604282,19.6419144,0.0993013158,0,zg,31.8771228,1.4171588
1445111300002332,58734.4988079,19.8062229,0.110682651,0,zg,31.877016,1.4171721
1445111300002332,58734.4992593,19.7604179,0.107443638,0,zg,31.877053,1.4172013
1445111300002332,58737.4788079,19.6479416,0.0997062996,0,zg,31.8770924,1.4171625
1445111300002332,58737.4792593,19.8448505,0.113447472,0,zg,31.8770949,1.4171255
1445111300002332,58746.4607986,19.6385117,0.0990731567,0,zg,31.8771141,1.4171598
1445111300002332,58749.3805671,19.8067513,0.110720254,0,zg,31.8770866,1.4170941
1445111300002332,58749.3810185,19.6994686,0.103209868,0,zg,31.8770851,1.4171045
1445111300002332,58758.4394907,19.7852783,0.109195977,0,zg,31.8771133,1.4170631
1445111300002332,58758.4399421,19.5951843,0.0961973295,0,zg,31.8770391,1.4171101
1445111300002332,58760.4131481,19.7462044,0.106448188,0,zg,31.8770368,1.4170908
1445111300002332,58760.4135995,19.929575,0.119596966,0,zg,31.8770746,1.4171227
1445111300002332,58764.3436458,19.7279606,0.105177552,0,zg,31.877071,1.4171192
1445111300002332,58764.3440972,19.7597599,0.107397452,0,zg,31.8770406,1.4171674
1445111300002332,58766.3277315,19.9299774,0.119626433,0,zg,31.8770158,1.4170553
1445111300002332,58766.3281829,19.5461788,0.0930131599,0,zg,31.8771545,1.4170484
1445111300002332,58767.3809259,19.6254177,0.098198235,0,zg,31.8769709,1.4171053
1445111300002332,58767.3813773,19.6920681,0.102702223,0,zg,31.8773421,1.4171273
1445111300002332,58768.4393171,19.4747028,0.0885055661,0,zg,31.8770271,1.4170919
1445111300002332,58786.2762963,19.4958458,0.0898216739,0,zg,31.8769998,1.4172843
1445111300002332,58786.2767477,19.6744022,0.101496413,0,zg,31.8769044,1.4171348
1445111300002332,58882.097662,19.4207802,0.085216023,0,zg,31.8771419,1.4170805
1445111300002332,59076.4913773,19.5753059,0.0948967934,0,zg,31.877124,1.4171703
1445111300002332,59082.4085995,19.6076584,0.0970195681,0,zg,31.8771134,1.4170983
1445111300002332,59084.408044,19.6607952,0.100573458,0,zg,31.8770772,1.4171426
1445111300002332,59084.4085069,19.7065849,0.103699401,0,zg,31.8771208,1.4171429
1445111300002332,59085.4360995,19.5804558,0.0952325612,0,zg,31.8771088,1.4171047
1445111300002332,59085.4365625,19.6210861,0.0979098827,0,zg,31.877096,1.417147
1445111300002332,59090.4165162,19.6527691,0.10003145,0,zg,31.87711,1.4171436
1445111300002332,59090.4169792,19.6510067,0.0999126285,0,zg,31.8770648,1.4171268
1445111300002332,59091.3719907,19.7879601,0.109385759,0,zg,31.8770545,1.4171589
1445111300002332,59091.3865625,19.7909698,0.109599046,0,zg,31.877034,1.4172006
1445111300002332,59092.3861343,19.6316013,0.0986107886,0,zg,31.8770974,1.4171586
1445111300002332,59092.3865972,19.4768257,0.088637054,0,zg,31.8771156,1.4171475
1445111300002332,59107.3894329,19.7815304,0.108930923,0,zg,31.8771084,1.41713
1445111300002332,59120.3198958,19.7586842,0.107322,0,zg,31.8770145,1.4171179
1445111300002332,59120.3397222,19.7028828,0.103444546,0,zg,31.8770398,1.4172019
1445111300002332,59121.3405671,19.779129,0.108761214,0,zg,31.8770421,1.4170944
1445111300002332,59122.3310532,19.7169876,0.104417272,0,zg,31.8770905,1.4170277
