oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707110300000561,58573.1628704,20.8164101,0.189550042,0,zg,114.8454495,41.3892819
707110300000561,58575.2007292,20.7099037,0.180571079,32768,zg,114.8453559,41.3892614
707110300000561,58581.1751273,20.705658,0.180213094,0,zg,114.8454128,41.3892488
707110300000561,58582.1653125,20.5595932,0.167899132,0,zg,114.8453468,41.389241
707110300000561,58587.2049306,20.5820427,0.169791698,0,zg,114.8455606,41.3893942
707110300000561,58594.1735532,20.6905537,0.1789397,0,zg,114.8454122,41.3892492
707110300000561,58594.1787963,20.3171577,0.143705696,0,zg,114.8453807,41.3893537
707110300000561,58598.2045949,20.6500874,0.175528169,0,zg,114.8454818,41.3892826
707110300000561,58598.2064005,20.6302643,0.173856974,0,zg,114.8454268,41.3892217
707110300000561,58599.1861921,20.7534237,0.184239984,0,zg,114.8454205,41.3892699
707110300000561,58600.206713,20.6971588,0.179496527,0,zg,114.8454026,41.3892791
707110300000561,58602.2046875,20.4981537,0.162658662,32768,zg,114.8455392,41.3892176
707110300000561,58605.2230787,20.6796875,0.178023696,0,zg,114.8455126,41.3891823
707110300000561,58606.1533102,20.4082069,0.153058797,0,zg,114.8454551,41.3892559
707110300000561,58606.1648958,20.9592819,0.20159483,0,zg,114.8453843,41.3892776
707110300000561,58608.1761227,20.4967327,0.162504464,0,zg,114.8454004,41.3893359
707110300000561,58609.1807176,20.3557892,0.147626758,0,zg,114.8457363,41.3894138
707110300000561,58609.1816435,20.4113731,0.153390914,0,zg,114.8452793,41.3891867
707110300000561,58723.4844213,20.6191063,0.172916293,0,zg,114.845462,41.3893145
707110300000561,58733.490162,20.5472794,0.166860938,0,zg,114.8455428,41.3891612
707110300000561,58736.4894329,20.4981041,0.162653223,0,zg,114.8454298,41.3892645
707110300000561,58742.5094444,19.9188271,0.107723013,0,zg,114.8455394,41.3891628
707110300000561,58745.5117245,20.4994469,0.162798986,0,zg,114.8454525,41.3894198
707110300000561,58751.4843171,20.5643692,0.168301702,0,zg,114.8453521,41.3892227
707110300000561,58756.4671991,20.5935841,0.170764685,0,zg,114.8454044,41.3894243
707110300000561,58759.471088,20.8193398,0.189797044,0,zg,114.8455071,41.3892752
707110300000561,58763.4723495,20.6789856,0.177964449,0,zg,114.8454705,41.3892457
707110300000561,58766.4736343,20.8166466,0.18956995,0,zg,114.8453562,41.3892376
707110300000561,58778.5267824,20.1000576,0.123062789,0,zg,114.845447,41.3892609
707110300000561,58789.4570255,20.6493874,0.17546916,32768,zg,114.8455357,41.3893209
707110300000561,58790.5360301,20.6717529,0.177354693,32768,zg,114.8453771,41.3891875
707110300000561,58793.5279977,20.7349968,0.182686448,32768,zg,114.8454034,41.3892433
707110300000561,58796.5510417,20.462368,0.158799052,0,zg,114.8453668,41.3892719
707110300000561,58823.4300463,20.215189,0.133708566,32768,zg,114.8454051,41.389251
707110300000561,58836.41375,20.5705471,0.168822527,0,zg,114.8453306,41.3892339
707110300000561,58836.4146759,20.482811,0.160997793,0,zg,114.8454059,41.3892314
707110300000561,58837.4861111,20.5784435,0.169488311,0,zg,114.8454118,41.3894644
707110300000561,58846.4858333,20.5798225,0.16960454,0,zg,114.8454114,41.3892352
707110300000561,58849.4703356,20.7706299,0.185690522,0,zg,114.8454099,41.3892507
707110300000561,58852.4638542,20.8684425,0.193936586,0,zg,114.8454387,41.3892377
707110300000561,58864.1957986,20.6215477,0.173122168,0,zg,114.8453348,41.3892803
707110300000561,58867.3919907,20.4470673,0.157164857,0,zg,114.8454404,41.3892771
707110300000561,58876.1961227,20.7486382,0.183836579,0,zg,114.8454894,41.3892744
707110300000561,58879.1747569,20.6057396,0.171789527,0,zg,114.8456003,41.3891468
707110300000561,58879.2564815,20.2125664,0.133458391,0,zg,114.8453194,41.3890953
707110300000561,58880.2396991,20.5570393,0.16768384,0,zg,114.8454992,41.3893629
707110300000561,58881.1852083,20.3432331,0.146344602,0,zg,114.8454081,41.3892874
707110300000561,58881.2191898,20.5901356,0.170473933,0,zg,114.845558,41.3892765
707110300000561,58891.1734375,20.6600437,0.176367521,0,zg,114.8454647,41.3892169
707110300000561,58893.2024653,20.3858604,0.150727674,0,zg,114.8454211,41.3892488
707110300000561,58894.1825231,20.7873859,0.187103152,0,zg,114.8453189,41.3892722
707110300000561,58895.1680324,20.8610935,0.193317056,0,zg,114.8453867,41.389324
707110300000561,58895.1990278,20.5242176,0.164916754,0,zg,114.8454748,41.389269
707110300000561,58898.2228819,20.3917732,0.151342288,0,zg,114.8455648,41.3892586
707110300000561,58898.2375,20.8892212,0.195688367,32768,zg,114.8453538,41.3891398
707110300000561,58898.2689931,20.6123695,0.17234838,32768,zg,114.8455177,41.3893034
707110300000561,58899.2011458,20.6572914,0.17613554,0,zg,114.8454544,41.3892285
707110300000561,58900.280625,20.7797871,0.186462522,0,zg,114.8455243,41.3892597
707110300000561,58900.3003356,20.5518017,0.167242289,0,zg,114.8456817,41.3891995
707110300000561,58903.2378819,20.5848312,0.170026779,0,zg,114.8455055,41.389107
707110300000561,58903.2387847,20.7366714,0.182827711,0,zg,114.8455669,41.3892716
707110300000561,58904.1515278,20.631258,0.173940778,0,zg,114.845418,41.3893102
707110300000561,58906.2649537,20.250597,0.137120679,0,zg,114.8453046,41.3891775
707110300000561,58909.1920023,20.3222122,0.14421466,0,zg,114.8452309,41.389201
707110300000561,58912.1529282,20.5977058,0.17111218,0,zg,114.8452108,41.3891996
707110300000561,58962.1952662,20.7502441,0.183971882,0,zg,114.8454964,41.3892436
707110300000561,58963.1567361,20.7036037,0.180039883,0,zg,114.8453807,41.3892996
707110300000561,58963.1585995,20.6084328,0.172016501,0,zg,114.845442,41.3893103
707110300000561,58963.1808449,21.0120888,0.2060467,0,zg,114.8453443,41.389296
707110300000561,58963.1817824,20.6523533,0.175719261,0,zg,114.8454582,41.3892516
707110300000561,58964.171713,20.7149048,0.180992603,0,zg,114.8454704,41.3892526
707110300000561,58965.1952894,20.9117661,0.19758904,0,zg,114.8453445,41.3892369
707110300000561,58967.2004051,20.7636528,0.185102344,0,zg,114.8452805,41.3892477
707110300000561,58976.181169,20.1075153,0.1237313,0,zg,114.8455162,41.3893211
707110300000561,58979.2333449,20.3434429,0.14636597,0,zg,114.845271,41.3893299
707110300000561,58987.2067245,20.4750595,0.16016221,0,zg,114.8456583,41.3894415
707110300000561,59092.5065972,20.7233067,0.181700945,0,zg,114.8456113,41.3893595
707110300000561,59120.4749074,20.4885559,0.161618471,0,zg,114.8454986,41.3892631
707110300000561,59120.4763079,20.5484123,0.166956544,0,zg,114.8453102,41.3892866
707110300000561,59121.4904398,20.9032612,0.196871996,0,zg,114.8454196,41.3893043
707110300000561,59121.5084375,20.6297359,0.173812509,0,zg,114.8454495,41.3891465
707110300000561,59126.4964468,20.7502861,0.183975458,0,zg,114.845385,41.3892769
707110300000561,59126.4973727,20.3097668,0.142963722,0,zg,114.8453969,41.3893203
707110300000561,59128.4494097,20.0272503,0.116691276,0,zg,114.8457231,41.3892227
707110300000561,59129.4435069,20.5263977,0.165100574,0,zg,114.8452245,41.3891381
707110300000561,59134.5305903,20.642458,0.174885035,0,zg,114.8452501,41.3892923
707110300000561,59135.4277546,20.8580284,0.19305861,0,zg,114.8455206,41.3892162
707110300000561,59135.4286806,20.6427155,0.174906731,0,zg,114.8454038,41.3892675
707110300000561,59136.4452546,20.7453232,0.183557034,0,zg,114.8453788,41.389269
707110300000561,59137.4451852,20.8189468,0.189763904,0,zg,114.8453597,41.3893197
707110300000561,59139.4473843,21.2078819,0.222553015,0,zg,114.8452965,41.3890604
707110300000561,59139.4483218,20.9312973,0.199235559,0,zg,114.8454931,41.3892368
707110300000561,59140.5194213,20.6509018,0.175596833,0,zg,114.8453442,41.3892615
707110300000561,59141.4458333,20.9940796,0.204528451,0,zg,114.8453735,41.3891477
707110300000561,59142.4843634,20.9649277,0.202070832,0,zg,114.8455472,41.3892651
707110300000561,59143.4061227,20.7414665,0.18323195,0,zg,114.8455925,41.3893147
707110300000561,59143.4070602,20.691658,0.179032803,0,zg,114.8455342,41.3892313
707110300000561,59144.4839699,20.9012337,0.19670105,0,zg,114.8454672,41.3892754
707110300000561,59145.4672801,20.9371185,0.199726343,32768,zg,114.8454612,41.3893057
707110300000561,59145.4696412,20.784441,0.186854839,32768,zg,114.8455525,41.3893013
707110300000561,59149.4631481,20.6095009,0.172106504,0,zg,114.8454335,41.3892581
707110300000561,59149.4963079,20.7938614,0.187649012,0,zg,114.8453184,41.3893079
707110300000561,59150.4492477,20.2255039,0.134695888,0,zg,114.8453889,41.3892217
707110300000561,59151.4923148,20.7406712,0.183164835,0,zg,114.8455035,41.3891677
707110300000561,59152.5283912,20.6272259,0.173600912,0,zg,114.8452723,41.3892949
707110300000561,59155.4100694,20.3002071,0.142007858,0,zg,114.8454934,41.3890778
707110300000561,59163.4428356,20.5746956,0.169172287,0,zg,114.8454933,41.3893624
707110300000561,59164.4535995,20.5520706,0.167264938,0,zg,114.8453754,41.3892586
707110300000561,59165.4487847,20.6175957,0.172788978,0,zg,114.8455061,41.3893062
707110300000561,59165.4497222,20.7140541,0.180920959,0,zg,114.8454078,41.3892112
707110300000561,59166.4818287,20.8622494,0.193414569,0,zg,114.8454562,41.3892797
707110300000561,59167.5116898,20.4334488,0.155718476,0,zg,114.8452517,41.3891691
707110300000561,59168.4741667,20.5769444,0.16936183,0,zg,114.8454554,41.3892453
707110300000561,59168.4751042,20.886364,0.195447445,0,zg,114.8452092,41.38929
707110300000561,59170.4475926,20.5897369,0.170440316,0,zg,114.8454268,41.3892553
707110300000561,59171.4149421,20.5907555,0.170526266,0,zg,114.8454296,41.3892582
707110300000561,59173.448831,20.5723858,0.168977618,0,zg,114.8454407,41.3893144
707110300000561,59176.3894676,20.7707386,0.185699701,0,zg,114.8454798,41.3893195
707110300000561,59177.4150463,20.5549088,0.167504191,0,zg,114.8454202,41.3893138
707110300000561,59177.5206134,20.7347984,0.182669759,0,zg,114.8454397,41.3892995
707110300000561,59179.4578588,20.7005634,0.179783583,0,zg,114.8455353,41.389227
707110300000561,59180.4929051,20.2211971,0.134283036,0,zg,114.84522,41.3894649
707110300000561,59180.493831,20.1652012,0.129001379,0,zg,114.8456638,41.3891916
707110300000561,59184.455081,20.5507278,0.16715169,0,zg,114.8454243,41.3893294
707110300000561,59188.423287,20.3243561,0.144430876,0,zg,114.8454052,41.3892476
707110300000561,59189.3930093,20.7487297,0.183844209,0,zg,114.8455365,41.3892816
707110300000561,59193.3581481,20.7126179,0.180799842,0,zg,114.8454503,41.3892549
707110300000561,59193.3624884,20.5589848,0.167847753,0,zg,114.8453852,41.3892088
707110300000561,59193.4404398,20.5220203,0.164731503,0,zg,114.8453766,41.3893202
707110300000561,59194.2401273,20.2865829,0.14065361,0,zg,114.8455763,41.38931
707110300000561,59194.4259375,20.2368355,0.135786921,0,zg,114.8454714,41.3893546
707110300000561,59194.4268866,20.3633652,0.148404106,0,zg,114.8455217,41.3890371
707110300000561,59196.3346759,20.4027328,0.152485698,0,zg,114.8454906,41.3892022
707110300000561,59196.4296528,20.4688892,0.159498766,0,zg,114.8458345,41.3891225
707110300000561,59198.3529167,20.4276867,0.155108839,0,zg,114.8453521,41.3892709
707110300000561,59198.3700116,20.4890289,0.161669806,0,zg,114.8453318,41.3893099
707110300000561,59198.3709606,20.5319176,0.165565848,0,zg,114.8455374,41.38928
707110300000561,59198.381412,20.4958706,0.16241084,0,zg,114.8454536,41.389324
707110300000561,59198.4049421,20.3439522,0.146417677,0,zg,114.845411,41.3893244
707110300000561,59199.3418403,20.478159,0.160496056,0,zg,114.8454384,41.3892794
707110300000561,59199.3427778,20.6057949,0.171794176,0,zg,114.8456918,41.389346
707110300000561,59199.5314236,20.3754807,0.149652526,0,zg,114.845709,41.3890546
707110300000561,59200.4282755,20.6088314,0.172050118,32768,zg,114.8454112,41.3891902
707110300000561,59201.4142593,20.5495529,0.167052627,0,zg,114.8454917,41.3893009
707110300000561,59202.3612037,20.3432655,0.146347761,0,zg,114.8454033,41.3892669
707110300000561,59202.4874537,20.5106888,0.163776159,0,zg,114.8453132,41.3892219
707110300000561,59203.3152083,20.261982,0.138231307,0,zg,114.8452778,41.3892742
707110300000561,59203.3954861,20.3921413,0.151380509,0,zg,114.8454276,41.3893072
707110300000561,59204.3119097,20.4903259,0.161810175,0,zg,114.8454594,41.3892542
707110300000561,59204.3460417,20.5247993,0.164965749,0,zg,114.8454776,41.3893019
707110300000561,59204.4411574,20.4377689,0.156176478,0,zg,114.8453962,41.3892603
707110300000561,59205.3866088,20.5349693,0.165823221,0,zg,114.8454445,41.3892592
707110300000561,59205.3875463,20.6175594,0.172785997,0,zg,114.8453988,41.3892778
707110300000561,59205.3884838,20.4633141,0.158900484,0,zg,114.8454115,41.389257
707110300000561,59218.245081,20.3537712,0.147420272,0,zg,114.845357,41.3892478
707110300000561,59220.3523032,20.4156437,0.153839469,0,zg,114.8452881,41.3893472
707110300000561,59222.384375,20.3197289,0.14396435,0,zg,114.8454263,41.3892894
707110300000561,59224.432662,20.3038521,0.142371804,0,zg,114.8455775,41.3892141
707110300000561,59228.2809028,20.7011852,0.179836035,0,zg,114.8454694,41.3893164
707110300000561,59232.2809375,20.6265717,0.173545718,0,zg,114.8453726,41.3892112
707110300000561,59248.2256597,20.8172836,0.189623713,0,zg,114.8454788,41.3892903
707110300000561,59250.2647222,20.4297752,0.15532966,0,zg,114.8454554,41.3892253
707110300000561,59252.2572338,20.6785889,0.17793107,0,zg,114.8454748,41.3892853
707110300000561,59254.2865625,20.870472,0.194107771,0,zg,114.8454343,41.3893001
707110300000561,59256.325706,20.6732025,0.177476883,0,zg,114.8453494,41.3893288
707110300000561,59260.1948958,20.4582767,0.158361107,0,zg,114.8454331,41.3893004
707110300000561,59265.1983565,20.7179089,0.181245923,0,zg,114.8453595,41.3892737
707110300000561,59280.2023495,20.8440075,0.19187665,0,zg,114.8453762,41.389232
707110300000561,59290.2159491,20.6263542,0.17352736,0,zg,114.8454759,41.3892558
707110300000561,59292.1755903,20.4912262,0.161907479,0,zg,114.8453967,41.3893032
707110300000561,59294.1633218,20.358942,0.147949815,0,zg,114.8451923,41.389328
707110300000561,59301.2230556,19.8597298,0.10309501,0,zg,114.8450993,41.3894044
707110300000561,59306.1805324,20.6735725,0.177508116,0,zg,114.8454154,41.3893093
707110300000561,59308.2461921,20.6381721,0.174523711,0,zg,114.8455859,41.3892785
707110300000561,59312.2264931,20.7361145,0.182780743,0,zg,114.8451448,41.3892928
707110300000561,59314.2193981,20.6364861,0.174381495,0,zg,114.8453697,41.3893029
707110300000561,59316.206088,20.5484505,0.166959763,0,zg,114.8454842,41.3892712
707110300000561,59325.2161111,20.2746162,0.13947165,0,zg,114.8455188,41.3892556
707110300000561,59335.2199074,20.3004494,0.142032132,0,zg,114.8454843,41.3890416
707110300000561,59488.4948148,20.508831,0.163619637,0,zg,114.8455008,41.3893183
707110300000561,59500.4463079,20.4692383,0.159536153,0,zg,114.8453461,41.3893989
707110300000561,59503.4938889,20.3777561,0.149887905,0,zg,114.8453198,41.3891605
707110300000561,59509.4260417,20.3007736,0.142064467,0,zg,114.8454525,41.3894009
707110300000561,59518.3714815,20.364893,0.148561001,0,zg,114.845416,41.3892598
707110300000561,59522.4545486,20.4086876,0.153109044,0,zg,114.8454596,41.389256
707110300000561,59524.5160069,20.6830482,0.178306937,0,zg,114.8453965,41.3892525
707110300000561,59526.4518287,20.4535484,0.157855868,0,zg,114.8454548,41.3893237
707110300000561,59529.3905903,20.5222836,0.164753675,0,zg,114.8455168,41.3893426
707110300000561,59536.4109838,20.287178,0.140712425,0,zg,114.8454422,41.3892887
707110300000561,59550.297037,20.5414467,0.1663692,0,zg,114.8455847,41.3892904
707110300000561,59622.2367245,20.2315998,0.13528201,0,zg,114.8452637,41.3892859
707110300000561,59625.2293634,19.8745823,0.104240999,0,zg,114.8454648,41.389051
707110300000561,59639.1737269,20.2807789,0.140079275,0,zg,114.8453978,41.3892573
707110300000561,59671.2087963,20.4461193,0.157063842,0,zg,114.8455383,41.389209
707110300000561,59700.1964005,20.676281,0.177736402,0,zg,114.8453809,41.3892786
1747104100010783,58430.3659606,20.8134098,0.166638613,0,zg,114.845392,41.3892698
1747104100010783,58438.4373727,21.0124512,0.179985642,32768,zg,114.8452448,41.3892434
1747104100010783,58439.4070255,21.1065292,0.186294198,0,zg,114.8453688,41.3892974
1747104100010783,58468.4163889,21.0866356,0.184960127,0,zg,114.8453277,41.3891819
1747104100010783,58540.1806829,20.663559,0.156590104,0,zg,114.8454115,41.3892579
1747104100010783,58758.492581,20.880909,0.17116487,0,zg,114.8453146,41.3892107
1747104100010783,58765.5145139,20.6866074,0.158135653,0,zg,114.8453309,41.389208
1747104100010783,58777.4902778,20.1697063,0.122194543,0,zg,114.8454935,41.389335
1747104100010783,58778.5394907,20.6460953,0.155419111,0,zg,114.8454701,41.3892766
1747104100010783,58789.4574769,20.6483116,0.155567646,0,zg,114.8452447,41.3892561
1747104100010783,58789.4579282,20.6024456,0.152492046,0,zg,114.8453346,41.3892616
1747104100010783,58876.1965741,20.6647568,0.156670451,0,zg,114.845396,41.3892188
1747104100010783,58876.1970255,20.6424503,0.155174613,0,zg,114.8454732,41.3892212
1747104100010783,58879.1752083,20.4749928,0.143948048,0,zg,114.8454412,41.3892237
1747104100010783,58881.1971875,20.2843418,0.130501047,0,zg,114.8452314,41.3893131
1747104100010783,58890.3108681,19.989727,0.109365568,0,zg,114.8453967,41.3893217
