oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649105300004276,58435.2148611,17.3591805,0.0203447547,0,zg,10.9994346,31.6223139
649105300004276,58436.2309375,17.3605003,0.0203566216,0,zg,10.9994451,31.6222542
649105300004276,58437.2268171,17.4146347,0.0208558682,0,zg,10.9994587,31.6223298
649105300004276,58438.370081,17.3394547,0.0201690476,32768,zg,10.9994843,31.62225
649105300004276,58438.3709954,17.4663811,0.0213564802,32768,zg,10.9994589,31.6223025
649105300004276,58440.2140278,17.4174423,0.0208824333,32768,zg,10.9994381,31.6223137
649105300004276,58443.1946875,17.4226761,0.0209321287,0,zg,10.9994365,31.6223008
649105300004276,58457.1180787,17.4179726,0.0208874587,0,zg,10.9994457,31.6223225
649105300004276,58466.2835532,17.1742592,0.0188147463,32768,zg,10.9994922,31.6222848
649105300004276,58468.2993634,17.4018364,0.0207356233,0,zg,10.9994433,31.6223082
649105300004276,58468.3011921,17.4257622,0.0209615473,0,zg,10.9994496,31.6223263
649105300004276,58469.1526505,17.4164658,0.0208731871,0,zg,10.9994529,31.6223
649105300004276,58471.0970139,17.4333725,0.0210344438,0,zg,10.9994375,31.6223279
649105300004276,58471.0980903,17.4378891,0.0210779458,0,zg,10.9994471,31.622314
649105300004276,58472.183044,17.4624748,0.0213178657,0,zg,10.9994332,31.6223005
649105300004276,58475.10125,17.4433422,0.0211306941,0,zg,10.999448,31.6223042
649105300004276,58486.1520833,17.4556046,0.0212502852,0,zg,10.999436,31.6222966
649105300004276,58487.1410069,17.4681358,0.0213738699,0,zg,10.9994456,31.6223143
649105300004276,58488.1420023,17.4648094,0.0213409234,0,zg,10.9994544,31.6223057
649105300004276,58491.1359375,17.4625645,0.0213187467,0,zg,10.9994528,31.6223126
649105300004276,58492.181331,17.4502831,0.0211982261,32768,zg,10.9994529,31.6223231
649105300004276,58493.1528588,17.4937439,0.0216307957,0,zg,10.9994499,31.6223093
649105300004276,58493.1617477,17.4960861,0.0216545984,0,zg,10.9994495,31.6223129
649105300004276,58494.153044,17.4832993,0.0215252917,0,zg,10.9994504,31.6223239
649105300004276,58503.1625694,17.5153923,0.0218526777,0,zg,10.9994434,31.6222861
649105300004276,58503.1644097,17.4640656,0.0213335678,0,zg,10.9994453,31.622311
649105300004276,58505.1587731,17.4746742,0.0214388967,0,zg,10.999446,31.6223017
649105300004276,58507.1598032,17.5124645,0.0218224172,0,zg,10.9994684,31.6223221
649105300004276,58507.1607176,17.533474,0.0220413487,0,zg,10.9994443,31.6222947
649105300004276,58509.1756829,17.5378799,0.0220877919,0,zg,10.9994826,31.6222698
649105300004276,58510.1389699,17.5059433,0.0217553042,0,zg,10.999486,31.6223385
649105300004276,58510.1398843,17.4827919,0.0215201862,0,zg,10.9994548,31.6222932
649105300004276,58511.1412037,17.5363731,0.0220718887,0,zg,10.9994406,31.6222906
649105300004276,58514.1744676,17.5093193,0.0217900015,0,zg,10.999455,31.6223094
649105300004276,58522.1391435,17.5073891,0.0217701513,0,zg,10.9994421,31.6223444
649105300004276,58523.123912,17.5119934,0.0218175557,0,zg,10.9994361,31.6223152
649105300004276,58539.1404514,17.4711189,0.0214034896,32768,zg,10.9994178,31.6223256
649105300004276,58540.1343866,17.4882317,0.021574989,0,zg,10.9994536,31.6223176
649105300004276,58540.1353009,17.4862843,0.0215553436,0,zg,10.9994541,31.6222966
649105300004276,58632.4504977,17.4694519,0.0213869289,0,zg,10.9994346,31.6223165
649105300004276,58641.4498611,17.5284309,0.0219884254,0,zg,10.9994346,31.6223198
649105300004276,58644.4508218,17.5059776,0.02175566,0,zg,10.9994321,31.6223089
649105300004276,58647.4739005,17.4077492,0.0207910035,32768,zg,10.9994582,31.622302
649105300004276,58653.3839931,17.6074486,0.0228460319,0,zg,10.9995315,31.6223234
649105300004276,58660.4433912,17.7765217,0.0248986203,32768,zg,10.9995079,31.6223797
649105300004276,58674.4546412,17.5034218,0.02172946,0,zg,10.9994488,31.6222974
649105300004276,58677.4681019,17.4977341,0.0216713659,0,zg,10.9994549,31.6223017
649105300004276,58677.4690278,17.5237312,0.0219393056,32768,zg,10.9994503,31.6223107
649105300004276,58678.4540394,17.4851246,0.0215436574,0,zg,10.9994532,31.6223109
649105300004276,58680.4843981,17.5105095,0.021802254,0,zg,10.9994634,31.6222864
649105300004276,58680.4854051,17.5104446,0.0218015891,0,zg,10.9994541,31.6223044
649105300004276,58682.4903009,17.5259285,0.0219622515,0,zg,10.999456,31.6223166
649105300004276,58684.4113194,17.4747772,0.0214399341,0,zg,10.999478,31.6223183
649105300004276,58685.4745139,17.5171528,0.0218709167,0,zg,10.9994516,31.6222981
649105300004276,58686.476088,17.524929,0.0219518058,0,zg,10.9994585,31.6222887
649105300004276,58686.4770139,17.5026798,0.0217218585,0,zg,10.9994576,31.6222939
649105300004276,58688.4440394,17.5330639,0.0220370367,0,zg,10.9994478,31.6222977
649105300004276,58690.4513079,17.4996223,0.0216906145,0,zg,10.9994592,31.6222911
649105300004276,58690.4522338,17.503252,0.0217277147,0,zg,10.9994438,31.6222941
649105300004276,58691.4534606,17.5157375,0.0218562577,0,zg,10.9994435,31.6223064
649105300004276,58693.4290394,17.4997864,0.0216922946,0,zg,10.9994483,31.6222892
649105300004276,58693.4301157,17.5208664,0.0219094735,0,zg,10.9994423,31.6222932
649105300004276,58694.4516551,17.5267639,0.0219709724,0,zg,10.9994557,31.6222947
649105300004276,58695.4242361,17.5040741,0.0217361394,0,zg,10.9994415,31.6222841
649105300004276,58696.4281366,17.4984303,0.0216784589,0,zg,10.9994533,31.6222923
649105300004276,58696.4291319,17.4870377,0.0215629432,0,zg,10.999456,31.6222948
649105300004276,58697.4690741,17.5264416,0.0219676085,0,zg,10.9994606,31.622304
649105300004276,58698.451412,17.5145683,0.0218441561,0,zg,10.9994535,31.622292
649105300004276,58699.4531713,17.5258675,0.0219616052,0,zg,10.9994561,31.6222971
649105300004276,58699.4540972,17.5231476,0.0219332278,0,zg,10.9994655,31.6223011
649105300004276,58700.4639815,17.5039024,0.0217343792,0,zg,10.9994616,31.6222979
649105300004276,58701.449456,17.5216751,0.0219178945,0,zg,10.9994601,31.6222947
649105300004276,58703.4722338,17.5237579,0.0219395924,0,zg,10.999453,31.6222968
649105300004276,58703.4733681,17.5574417,0.0222962294,0,zg,10.9994669,31.6222936
649105300004276,58704.4279051,17.5251675,0.0219542943,0,zg,10.9994547,31.622302
649105300004276,58705.4018403,17.5313225,0.0220187381,0,zg,10.999443,31.6223046
649105300004276,58706.4788889,17.5408325,0.0221190192,0,zg,10.9994561,31.6223051
649105300004276,58707.419375,17.5241394,0.0219435729,0,zg,10.9994633,31.6223068
649105300004276,58708.4621644,17.5443382,0.022156205,0,zg,10.9994507,31.622285
649105300004276,58709.4812847,17.535614,0.022063883,0,zg,10.9994602,31.6222963
649105300004276,58709.4821991,17.5418816,0.0221301336,0,zg,10.9994553,31.6222883
649105300004276,58712.4740856,17.4980354,0.0216744393,0,zg,10.9994428,31.622298
649105300004276,58712.4750116,17.5188332,0.0218883548,0,zg,10.9994392,31.6223016
649105300004276,58713.4442708,17.4966278,0.0216601044,0,zg,10.9994425,31.6223162
649105300004276,58714.4714815,17.5404549,0.0221150182,0,zg,10.9994466,31.6223054
649105300004276,58715.5078588,17.5124283,0.0218220484,0,zg,10.9994485,31.6222957
649105300004276,58715.5097801,17.5143852,0.0218422581,0,zg,10.9994609,31.6223244
649105300004276,58718.4096412,17.5455437,0.0221690144,0,zg,10.9994623,31.6222944
649105300004276,58724.4332755,17.5703583,0.0224358793,0,zg,10.9994465,31.622324
649105300004276,58727.4068634,17.5713367,0.0224465262,0,zg,10.9994703,31.6223046
649105300004276,58735.4239931,17.5450497,0.0221637674,0,zg,10.999452,31.6223117
649105300004276,58738.4226273,17.5745811,0.0224818829,0,zg,10.9994593,31.6223069
649105300004276,58738.4235532,17.531498,0.0220205877,0,zg,10.9994524,31.6222944
649105300004276,58739.4975926,17.5801163,0.0225424655,0,zg,10.999455,31.6222931
649105300004276,58741.4968634,17.5256844,0.0219596978,0,zg,10.9994618,31.6222902
649105300004276,58746.3828241,17.5640717,0.0223677009,0,zg,10.9994517,31.6223046
649105300004276,58748.2569097,17.5928593,0.0226830617,0,zg,10.999475,31.6223117
649105300004276,58750.3621181,17.5819168,0.02256223,0,zg,10.9994429,31.6223075
649105300004276,58757.4112269,17.6114006,0.0228905454,0,zg,10.9994544,31.6222836
649105300004276,58758.3620139,17.5912876,0.0226656366,0,zg,10.9994568,31.6223209
649105300004276,58758.3629398,17.5864372,0.0226120036,0,zg,10.9994541,31.6223169
649105300004276,58759.2702083,17.5814648,0.0225572661,0,zg,10.9994538,31.6223066
649105300004276,58760.3708218,17.5592213,0.0223153755,0,zg,10.9994564,31.6223122
649105300004276,58761.2890741,17.5878105,0.0226271655,0,zg,10.9994573,31.6223046
649105300004276,58761.2903472,17.5500946,0.0222175159,0,zg,10.9994544,31.6222998
649105300004276,58763.3903588,17.6085472,0.022858385,0,zg,10.9994659,31.6223081
649105300004276,58764.1576505,17.5777893,0.022516964,0,zg,10.9994368,31.6223089
649105300004276,58765.1620949,17.599472,0.0227566604,0,zg,10.9994518,31.622309
649105300004276,58766.1606481,17.5589428,0.0223123711,0,zg,10.9994635,31.6223213
649105300004276,58767.1581366,17.6641407,0.0234999396,0,zg,10.9993242,31.6222582
649105300004276,58768.1587269,17.577404,0.0225127358,0,zg,10.9994433,31.6223286
649105300004276,58769.1586227,17.576458,0.0225023963,0,zg,10.9994129,31.6223594
649105300004276,58770.1586806,17.5675735,0.0224056318,0,zg,10.9995018,31.6223457
649105300004276,58771.1589005,17.6356697,0.0231673848,0,zg,10.99943,31.6223195
649105300004276,58772.1592361,17.593792,0.0226934254,0,zg,10.9994732,31.6223085
649105300004276,58773.1578588,17.595829,0.0227160603,0,zg,10.9994764,31.6222945
649105300004276,58774.1577662,17.6069202,0.0228400845,0,zg,10.9994587,31.6223049
649105300004276,58775.1578704,17.6123772,0.0229015667,0,zg,10.9994644,31.6223083
649105300004276,58776.1570833,17.572649,0.0224608202,0,zg,10.9994446,31.6223017
649105300004276,58777.1575,17.5868092,0.0226161089,0,zg,10.9994788,31.6223255
649105300004276,58778.1576852,17.6120033,0.0228973385,0,zg,10.999488,31.6222815
649105300004276,58779.1574884,17.608839,0.0228616726,0,zg,10.9994802,31.6222865
649105300004276,58781.1574074,17.6156425,0.0229384936,0,zg,10.9995184,31.6223287
649105300004276,58783.1577199,17.6098213,0.0228727348,0,zg,10.9994596,31.6223061
649105300004276,58785.1573958,17.6223679,0.0230149049,0,zg,10.9994567,31.6223039
649105300004276,58786.164294,17.6026306,0.0227919761,0,zg,10.9994563,31.6223223
649105300004276,58787.1566551,17.5959682,0.02271761,0,zg,10.9994616,31.6223198
649105300004276,58788.1575463,17.6033707,0.022800263,0,zg,10.9995027,31.6223333
649105300004276,58789.1579282,17.5683117,0.0224136394,0,zg,10.9994593,31.6222937
649105300004276,58790.2586806,17.5879936,0.0226291921,0,zg,10.9994589,31.6223019
649105300004276,58791.2569444,17.5517082,0.0222347528,0,zg,10.9994654,31.6222969
649105300004276,58793.1676852,17.5670128,0.0223995578,0,zg,10.9994493,31.6223017
649105300004276,58793.1681366,17.5609703,0.0223342162,0,zg,10.999444,31.6223073
649105300004276,58796.1898958,17.5532494,0.0222512465,0,zg,10.9994539,31.6222973
649105300004276,58806.208206,17.5682812,0.0224133153,0,zg,10.9994722,31.6222989
649105300004276,58811.1791782,17.5645218,0.0223725755,0,zg,10.9994637,31.622318
649105300004276,58814.1125463,17.6563797,0.0234084483,32768,zg,10.9994122,31.6223126
649105300004276,58819.1840162,17.5397549,0.0221076142,32768,zg,10.9994533,31.6223145
649105300004276,58819.1933449,17.4832554,0.0215248484,32768,zg,10.9994693,31.6223115
649105300004276,58820.1539352,17.5757275,0.0224944074,32768,zg,10.9994517,31.6223136
649105300004276,58830.1755208,17.5019722,0.0217146296,0,zg,10.9994652,31.6223082
649105300004276,58833.1280787,17.5035477,0.0217307415,0,zg,10.9994333,31.6223168
649105300004276,58839.1088773,17.5441227,0.0221539121,32768,zg,10.9994483,31.6223551
649105300004276,58846.1011806,17.4687443,0.0213799011,0,zg,10.9994684,31.622311
649105300004276,58849.0855208,17.4964294,0.021658089,32768,zg,10.9994233,31.6223243
649105300004276,58849.12125,17.4612427,0.0213057082,0,zg,10.9994615,31.622303
649105300004276,58852.1091435,17.4354706,0.0210546274,0,zg,10.9994788,31.6223118
649105300004276,58859.0953935,17.4412155,0.0211100895,0,zg,10.9994663,31.6223169
649105300004276,58862.1114699,17.4305801,0.0210076421,0,zg,10.9994519,31.6223101
649105300004276,58864.1439699,17.3799629,0.0205333084,0,zg,10.9994687,31.6222986
649105300004276,58867.1415509,17.3971825,0.0206922423,32768,zg,10.9994952,31.6223292
649105300004276,58871.1626505,17.3661327,0.0204074327,0,zg,10.9994183,31.6222855
649105300004276,58871.1635417,17.348856,0.0202523954,0,zg,10.9994407,31.6223301
649105300004276,58872.163206,17.3931255,0.0206545647,0,zg,10.9994691,31.6223166
649105300004276,58873.1190856,17.366497,0.0204107333,0,zg,10.9994374,31.6223078
649105300004276,58874.158912,17.3588638,0.0203419141,0,zg,10.999465,31.6223008
649105300004276,58874.1607407,17.3802643,0.0205360688,0,zg,10.9994557,31.6223163
649105300004276,58875.1348958,17.3674545,0.0204193983,0,zg,10.9994651,31.6223059
649105300004276,58876.1297338,17.3455238,0.0202227738,0,zg,10.9994576,31.6223002
649105300004276,58877.1802546,17.3736343,0.0204755142,0,zg,10.999461,31.6223206
649105300004276,58880.1123148,17.3824234,0.020555865,0,zg,10.9994713,31.6223147
649105300004276,58881.1416204,17.3495674,0.0202587321,0,zg,10.9994497,31.6222966
649105300004276,58882.1108681,17.3797951,0.0205317661,0,zg,10.9994597,31.6223113
649105300004276,58882.1210995,17.3316231,0.0201001484,0,zg,10.9994801,31.6222968
649105300004276,58884.0999769,17.3959541,0.020680815,0,zg,10.999384,31.6222625
649105300004276,58884.1033681,17.3876266,0.0206037369,0,zg,10.9996311,31.6222044
649105300004276,58885.1111458,17.3245087,0.0200379882,0,zg,10.9994687,31.6223231
649105300004276,58886.1536806,17.354393,0.0203018207,0,zg,10.999449,31.6223516
649105300004276,58887.1783333,17.3425293,0.0201962274,0,zg,10.9994657,31.6223342
649105300004276,58887.1792245,17.3353882,0.0201332159,0,zg,10.9994464,31.6223167
649105300004276,58891.1590162,17.3649826,0.0203970354,0,zg,10.9994755,31.6223198
649105300004276,58893.1096528,17.384964,0.0205792077,0,zg,10.999462,31.6223149
649105300004276,58894.1583102,17.3858356,0.0205872282,0,zg,10.999473,31.622316
649105300004276,58905.1354282,17.3654537,0.0204013027,0,zg,10.9995279,31.6222792
649105300004276,59018.3911921,17.4968529,0.0216623954,0,zg,10.9994341,31.6223095
649105300004276,59024.3843403,17.4185543,0.0208929759,32768,zg,10.9994847,31.6223142
649105300004276,59027.3692477,17.5351467,0.0220589582,0,zg,10.9994666,31.6223254
649105300004276,59030.3596296,17.496582,0.0216596406,0,zg,10.9994401,31.622284
649105300004276,59032.4797801,17.4994926,0.0216893032,0,zg,10.9994492,31.6223081
649105300004276,59033.4504745,17.5005722,0.0217003152,0,zg,10.999435,31.6223165
649105300004276,59036.4695486,17.5230751,0.0219324715,0,zg,10.9994553,31.6222915
649105300004276,59037.3495023,17.5286331,0.0219905358,0,zg,10.9994629,31.6223447
649105300004276,59038.4641435,17.4924068,0.0216172412,0,zg,10.9994542,31.6223042
649105300004276,59039.3613079,17.4704018,0.0213963557,0,zg,10.9994932,31.6222901
649105300004276,59040.4732639,17.5189743,0.0218898132,0,zg,10.9994559,31.6222937
649105300004276,59040.4865856,17.5017815,0.0217126794,0,zg,10.9994696,31.6222979
649105300004276,59042.3643056,17.4886475,0.0215791911,0,zg,10.9994399,31.6223126
649105300004276,59043.3673611,17.5007496,0.0217021294,0,zg,10.999448,31.6223049
649105300004276,59044.360625,17.5282764,0.021986803,0,zg,10.9994579,31.6223191
649105300004276,59045.448206,17.5123367,0.0218211003,0,zg,10.9994551,31.6223076
649105300004276,59046.4669676,17.5040302,0.0217356868,0,zg,10.9994516,31.6223037
649105300004276,59046.4808218,17.5033607,0.0217288248,0,zg,10.9994613,31.6223015
649105300004276,59047.4514005,17.5073204,0.0217694435,0,zg,10.999453,31.6223191
649105300004276,59048.4553704,17.526741,0.0219707377,0,zg,10.9994591,31.6222971
649105300004276,59048.4805324,17.5137749,0.0218359493,0,zg,10.9994585,31.622314
649105300004276,59049.453287,17.5085907,0.0217825063,0,zg,10.9994532,31.6222978
649105300004276,59050.4348264,17.5279198,0.0219830722,0,zg,10.9994518,31.6223105
649105300004276,59051.4515972,17.5215034,0.0219161101,0,zg,10.9994693,31.6222912
649105300004276,59052.4768171,17.5188751,0.0218887869,0,zg,10.9994561,31.6223074
649105300004276,59052.4815625,17.5245667,0.0219480246,0,zg,10.9994604,31.622306
649105300004276,59053.4222106,17.5105839,0.021803027,0,zg,10.9994444,31.6223024
649105300004276,59054.4739815,17.5430565,0.0221425984,0,zg,10.999454,31.6223088
649105300004276,59054.4845139,17.5147495,0.0218460299,0,zg,10.9994553,31.6223037
649105300004276,59055.4291667,17.5281487,0.0219854675,0,zg,10.9994613,31.6223124
649105300004276,59056.4523148,17.5372028,0.022080645,0,zg,10.9994575,31.6222997
649105300004276,59057.4332176,17.5178795,0.0218784567,0,zg,10.9994527,31.6222939
649105300004276,59059.4270833,17.5291519,0.0219959803,0,zg,10.9994585,31.6222966
649105300004276,59060.4900116,17.5126991,0.0218248405,0,zg,10.9994689,31.6222995
649105300004276,59061.4710069,17.5398712,0.0221088491,0,zg,10.9994644,31.6223099
649105300004276,59062.4418403,17.5102539,0.0217996258,0,zg,10.9994654,31.6223004
649105300004276,59065.469537,17.4820118,0.0215123557,0,zg,10.9994518,31.6222999
649105300004276,59066.3675463,17.4839611,0.0215319451,0,zg,10.9994399,31.622307
649105300004276,59067.401088,17.509655,0.0217934493,0,zg,10.9994439,31.622301
649105300004276,59067.4168056,17.5166054,0.021865245,0,zg,10.9994423,31.6223045
649105300004276,59068.4642245,17.5438232,0.0221507363,0,zg,10.9994457,31.6223112
649105300004276,59068.4651505,17.5067596,0.021763688,0,zg,10.9994494,31.6223169
649105300004276,59069.3818056,17.5014458,0.021709241,0,zg,10.9994497,31.6223007
649105300004276,59071.421088,17.5096111,0.0217930079,0,zg,10.9994516,31.6223062
649105300004276,59071.4746296,17.4959602,0.0216533113,0,zg,10.999442,31.6222947
649105300004276,59072.3772454,17.4905968,0.0215988997,0,zg,10.9994436,31.6222886
649105300004276,59072.3784375,17.5302048,0.0220070146,0,zg,10.999461,31.6223031
649105300004276,59072.3808449,17.5280647,0.0219845939,0,zg,10.99945,31.6223193
649105300004276,59073.3789699,17.4663181,0.0213558525,0,zg,10.9994625,31.6222989
649105300004276,59073.3838889,17.5255852,0.0219586659,0,zg,10.9994652,31.6223109
649105300004276,59074.4424421,17.4898186,0.0215910226,32768,zg,10.9994436,31.6223161
649105300004276,59074.4433796,17.4371357,0.0210706759,32768,zg,10.9994148,31.6223279
649105300004276,59075.3607639,17.5258331,0.021961255,0,zg,10.9994624,31.6222848
649105300004276,59075.3670023,17.5218811,0.0219200309,0,zg,10.9994617,31.6222947
649105300004276,59075.3717014,17.5298462,0.0220032521,0,zg,10.9994513,31.6222913
649105300004276,59076.4546412,17.523037,0.0219320767,0,zg,10.9994422,31.6222951
649105300004276,59076.455625,17.5396881,0.0221069064,0,zg,10.999462,31.6223043
649105300004276,59076.4974537,17.5612411,0.0223371368,0,zg,10.9994751,31.6222908
649105300004276,59077.3909838,17.5134697,0.021832794,0,zg,10.9994543,31.6222939
649105300004276,59077.4028472,17.5336723,0.0220434461,0,zg,10.9994545,31.6223005
649105300004276,59077.4037847,17.5299644,0.0220044889,0,zg,10.9994491,31.6223132
