oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580115200014730,58720.1527894,18.8903351,0.0535741076,0,zg,214.8500121,21.8907065
580115200014730,58723.1549074,18.8886642,0.0535080433,0,zg,214.8500242,21.8906602
580115200014730,58726.1619792,18.8432465,0.0517453775,0,zg,214.8500091,21.8906874
580115200014730,58728.1476968,18.8831081,0.0532890372,0,zg,214.8500087,21.8906914
580115200014730,58729.1412269,18.994421,0.0578601584,32768,zg,214.8500979,21.8906205
580115200014730,58734.1509606,18.9075546,0.0542597584,0,zg,214.8500312,21.8906888
580115200014730,58830.5694676,18.8904591,0.0535790138,0,zg,214.8500066,21.8906429
580115200014730,58835.5506366,19.006237,0.0583685115,0,zg,214.8499592,21.8906683
580115200014730,58850.5606134,18.8293762,0.0512194559,0,zg,214.8500282,21.8906955
580115200014730,58850.5728241,18.9093723,0.0543326288,0,zg,214.8500021,21.8906218
580115200014730,58853.5396528,18.946497,0.0558443256,0,zg,214.8500188,21.8906901
580115200014730,58863.4382176,18.989563,0.057652466,0,zg,214.8501594,21.8906301
580115200014730,58872.4365509,18.9629421,0.0565278009,0,zg,214.8500198,21.89066
580115200014730,58875.4603472,19.0370026,0.0597134717,0,zg,214.8500304,21.8906723
580115200014730,58878.5031134,19.0741901,0.061380852,0,zg,214.8499872,21.8906206
580115200014730,58881.5050579,18.9579124,0.0563178621,0,zg,214.849993,21.8906773
580115200014730,58884.463588,18.994175,0.0578496382,0,zg,214.8500403,21.890733
580115200014730,58887.4444097,19.0143204,0.0587189049,0,zg,214.8500141,21.8906812
580115200014730,58898.4585417,18.9741859,0.0570000596,0,zg,214.8500143,21.8906748
580115200014730,58911.4312384,19.0698032,0.061181765,0,zg,214.8500927,21.8906834
580115200014730,58914.4791551,19.0557404,0.0605478995,0,zg,214.8500059,21.8906375
580115200014730,58936.4651389,19.1088638,0.062977083,0,zg,214.8500419,21.8906797
580115200014730,58941.4584491,19.0517368,0.0603686087,0,zg,214.8500185,21.8907684
580115200014730,58943.4222106,19.2242489,0.0685851946,0,zg,214.8500397,21.8906715
580115200014730,58944.4413194,19.001667,0.0581713952,0,zg,214.8499348,21.8907633
580115200014730,58954.3784954,19.1300316,0.0639715791,0,zg,214.8499701,21.8906493
580115200014730,58955.3996412,19.0380287,0.0597588792,0,zg,214.850051,21.8906888
580115200014730,58963.3345949,19.2057495,0.0676549673,0,zg,214.8499999,21.8907003
580115200014730,58963.3534259,19.1468468,0.064772442,0,zg,214.850011,21.8906739
580115200014730,58964.3408912,19.086832,0.0619581155,0,zg,214.8500208,21.8906694
580115200014730,58967.2744792,19.0950375,0.0623357408,0,zg,214.8500088,21.8906618
580115200014730,58970.2744444,19.1115704,0.0631033704,0,zg,214.8500189,21.8906417
580115200014730,58973.2523727,19.0444794,0.0600450262,0,zg,214.8499676,21.8906711
580115200014730,58976.2044676,19.0140781,0.0587083884,0,zg,214.8499768,21.8906471
580115200014730,58979.2473032,19.1955509,0.0671472028,0,zg,214.8499968,21.8906545
580115200014730,58979.2830787,19.0319653,0.0594911724,0,zg,214.8499757,21.8906903
580115200014730,58985.294456,19.2568321,0.0702529773,0,zg,214.8500024,21.8906774
580115200014730,58991.299294,19.1981354,0.0672755241,0,zg,214.8500453,21.8907038
580115200014730,58994.2524306,19.1614647,0.0654766113,0,zg,214.8500312,21.8906687
580115200014730,58997.2114005,19.2470894,0.0697503537,0,zg,214.8499956,21.8906596
580115200014730,59000.2302083,19.1764774,0.0662074089,0,zg,214.8500289,21.8906859
580115200014730,59009.2557523,19.1748962,0.0661300942,0,zg,214.8500493,21.8906444
580115200014730,59012.1946181,19.2006226,0.0673992559,0,zg,214.8500211,21.8907098
580115200014730,59018.2008449,19.1479454,0.0648251325,0,zg,214.8500235,21.8906637
580115200014730,59024.2020602,19.1526051,0.0650489628,0,zg,214.8500122,21.8906721
580115200014730,59027.2137037,19.2021828,0.0674769878,0,zg,214.8499908,21.8907154
580115200014730,59030.3227546,18.9331169,0.0552945323,0,zg,214.8498478,21.8907958
580115200014730,59033.1927778,19.083065,0.0617855266,0,zg,214.8500288,21.8906349
580115200014730,59036.1933333,19.1600437,0.0654078424,0,zg,214.8500576,21.8906612
580115200014730,59039.1978472,19.1861458,0.0666822419,0,zg,214.8500071,21.8906718
580115200014730,59042.1961806,19.2383461,0.0693021715,0,zg,214.8500301,21.890661
580115200014730,59043.191875,19.2986984,0.0724512562,0,zg,214.8500034,21.8906807
580115200014730,59044.1960764,19.2041931,0.0675772205,0,zg,214.8500327,21.8906665
580115200014730,59045.2338657,19.1608562,0.0654471219,0,zg,214.8500002,21.8906906
580115200014730,59046.2113426,19.1903,0.0668872669,0,zg,214.8499697,21.89073
580115200014730,59048.2691898,19.1915874,0.0669509098,0,zg,214.8500449,21.89069
580115200014730,59049.1907639,19.2897015,0.071973592,0,zg,214.8500189,21.8906813
580115200014730,59049.2049884,19.1627197,0.0655374229,0,zg,214.8500207,21.8906811
580115200014730,59050.1954977,19.1735592,0.0660647303,0,zg,214.8500768,21.8906743
580115200014730,59050.1964352,19.1961861,0.0671787262,0,zg,214.8500222,21.8906843
580115200014730,59051.1741898,19.2835045,0.0716462135,0,zg,214.8500264,21.8906867
580115200014730,59052.2903935,19.1739712,0.0660848841,0,zg,214.8501021,21.8906711
580115200014730,59053.1945949,19.3180752,0.0734898746,0,zg,214.8500105,21.8906617
580115200014730,59054.2501736,19.2190895,0.0683245361,0,zg,214.8500661,21.8906867
580115200014730,59055.1786111,19.1761646,0.0661921203,0,zg,214.850004,21.8906687
580115200014730,59057.191412,19.2819366,0.0715636238,0,zg,214.8500692,21.8906758
580115200014730,59060.226875,19.255661,0.0701923445,0,zg,214.8500149,21.8906821
580115200014730,59062.2047338,19.207901,0.0677624866,0,zg,214.8500047,21.8906325
580115200014730,59062.2056713,19.0825729,0.0617630593,0,zg,214.850075,21.8907077
580115200014730,59063.2478588,19.250885,0.0699457675,0,zg,214.8502609,21.8906181
580115200014730,59065.1932407,19.2201576,0.0683784112,0,zg,214.8499648,21.8905626
580115200014730,59066.2084838,19.454361,0.0811779574,0,zg,214.8501051,21.8908236
580115200014730,59067.2262037,19.305439,0.0728110224,0,zg,214.8500051,21.8906638
580115200014730,59073.2172338,19.3365917,0.0744949952,0,zg,214.8500271,21.8907036
580115200014730,59075.1738657,19.4189873,0.0791177899,32768,zg,214.8499936,21.8906865
580115200014730,59194.5439815,19.4594078,0.081475623,0,zg,214.8496916,21.8907108
580115200014730,59198.5405208,19.3079548,0.0729457512,0,zg,214.8499746,21.89062
580115200014730,59203.5443981,19.3746624,0.0766004249,0,zg,214.8499476,21.8906531
580115200014730,59206.5304514,19.4053268,0.0783343762,32768,zg,214.850037,21.8907895
580115200014730,59215.5785764,19.1115379,0.0631018728,0,zg,214.8502701,21.8905395
580115200014730,59217.5385764,19.2059765,0.0676662847,0,zg,214.8499628,21.8906792
580115200014730,59219.4462731,19.3177757,0.0734737217,0,zg,214.8500489,21.8905567
580115200014730,59221.4995486,19.3693199,0.0763017833,0,zg,214.85006,21.8906814
580115200014730,59223.5460532,19.321146,0.0736557022,0,zg,214.8500167,21.8906582
580115200014730,59227.4995949,19.5093689,0.0844717249,0,zg,214.8500152,21.8906595
580115200014730,59231.5494792,19.3118858,0.0731566399,0,zg,214.8500178,21.8907029
580115200014730,59248.4970718,19.3770466,0.0767340139,0,zg,214.8500001,21.8907074
580115200014730,59250.4813657,19.424757,0.0794507191,0,zg,214.8499786,21.8907165
580115200014730,59254.5259028,19.4393082,0.0802957639,0,zg,214.8500179,21.8907094
580115200014730,59256.5089468,19.4191322,0.0791261643,0,zg,214.8499964,21.890672
580115200014730,59260.5002431,19.2503433,0.0699178725,32768,zg,214.8501113,21.8907447
580115200014730,59265.4235301,19.3533287,0.0754141584,0,zg,214.8500529,21.8907165
580115200014730,59267.3828935,19.1437893,0.0646261424,0,zg,214.8499576,21.8906608
580115200014730,59269.4341667,19.4732456,0.0822964162,0,zg,214.8499939,21.8906758
580115200014730,59271.4242824,19.0858688,0.0619139336,0,zg,214.850188,21.8906515
580115200014730,59278.3402083,19.3207684,0.0736352727,0,zg,214.850062,21.8907729
580115200014730,59291.498831,19.3101864,0.0730654225,32768,zg,214.8499998,21.8907083
580115200014730,59295.3195718,19.3705387,0.0763698518,0,zg,214.8499426,21.8907362
580115200014730,59297.3296991,19.6653843,0.0944026634,0,zg,214.8501175,21.8906551
580115200014730,59300.3448611,19.2756062,0.0712310299,0,zg,214.8500502,21.8905688
580115200014730,59307.3230903,19.6137428,0.0910204202,0,zg,214.8500037,21.8906624
580115200014730,59309.3278704,19.5150795,0.0848199055,0,zg,214.8500138,21.8906503
580115200014730,59311.360544,19.4447784,0.0806154236,0,zg,214.8500413,21.890677
580115200014730,59313.2884491,19.5607872,0.0876492858,0,zg,214.8499903,21.8907332
580115200014730,59315.3096528,19.2205734,0.0683994144,32768,zg,214.8499471,21.8906264
580115200014730,59317.2572801,19.4974518,0.0837488547,0,zg,214.85,21.8907147
580115200014730,59321.3589468,19.5150681,0.0848192424,0,zg,214.8500241,21.8907054
580115200014730,59323.2959606,19.4328384,0.0799191147,0,zg,214.8499846,21.8906771
580115200014730,59325.3619444,19.3132973,0.0732324943,0,zg,214.849962,21.8907129
580115200014730,59329.3526736,19.1707745,0.0659288615,0,zg,214.8500251,21.8906787
580115200014730,59335.2913194,19.4593582,0.0814726725,0,zg,214.8500149,21.8907004
580115200014730,59338.3993981,19.492878,0.0834727585,0,zg,214.8500309,21.8906801
580115200014730,59340.3745486,19.4562054,0.0812866166,0,zg,214.8500092,21.8907372
580115200014730,59342.3577894,19.5671825,0.0880511552,0,zg,214.8499853,21.8907009
580115200014730,59344.2953241,19.5885887,0.0894066989,0,zg,214.8500461,21.8906791
580115200014730,59346.3360301,19.5819874,0.088986963,0,zg,214.8500501,21.8906434
580115200014730,59348.3416435,19.4309616,0.0798100978,0,zg,214.8500314,21.890664
580115200014730,59354.3624884,19.5632553,0.0878041685,0,zg,214.8499657,21.8906395
580115200014730,59358.3908333,19.4709568,0.0821601748,0,zg,214.8501266,21.8907443
580115200014730,59361.3110417,19.6537895,0.0936352685,0,zg,214.8499788,21.8906982
580115200014730,59363.257037,19.5292511,0.0856891125,0,zg,214.8499821,21.890681
580115200014730,59365.3122106,19.4722805,0.0822389126,0,zg,214.8500166,21.8906313
580115200014730,59367.2743056,19.4513626,0.0810016021,0,zg,214.8500024,21.8906682
580115200014730,59369.2501505,19.5320606,0.0858622938,0,zg,214.8500422,21.8906954
580115200014730,59371.2083565,19.5281887,0.0856237113,0,zg,214.8500029,21.8906719
580115200014730,59373.2613657,19.4566231,0.0813112855,0,zg,214.8500448,21.8906882
580115200014730,59375.2602083,19.5342541,0.0859977007,0,zg,214.850097,21.8906871
580115200014730,59379.2921181,19.5148373,0.0848051235,0,zg,214.8500379,21.890702
580115200014730,59383.2351736,19.5096321,0.084487766,0,zg,214.8499734,21.8906663
580115200014730,59387.3100926,19.4856033,0.083035253,0,zg,214.8498826,21.8906313
580115200014730,59391.1930093,19.5139656,0.0847519189,0,zg,214.8500706,21.8906804
580115200014730,59393.2701389,19.3534946,0.0754233077,0,zg,214.8499861,21.8906797
580115200014730,59395.2567477,19.5056953,0.0842483193,32768,zg,214.8500285,21.8906948
580115200014730,59402.2080093,19.5042114,0.0841582865,0,zg,214.8500169,21.8906719
580115200014730,59404.3313773,19.651968,0.0935151204,0,zg,214.8501345,21.8908796
580115200014730,59406.2085764,19.3901196,0.0774701834,0,zg,214.8500187,21.8906828
580115200014730,59412.2460532,19.3017941,0.0726163015,0,zg,214.8500232,21.8906888
580115200014730,59415.2679514,19.4188595,0.079110451,0,zg,214.8500863,21.8907352
580115200014730,59417.2013079,18.9050674,0.0541601293,32768,zg,214.8501434,21.8909241
580115200014730,59419.2154977,19.3699455,0.0763367042,0,zg,214.8500947,21.8906009
580115200014730,59423.1950116,19.4044323,0.0782833323,0,zg,214.8500399,21.8906999
580115200014730,59425.2146991,19.3930588,0.0776365846,0,zg,214.8500527,21.8906955
580115200014730,59427.2464815,19.2608414,0.0704607889,0,zg,214.8500035,21.8906779
580115200014730,59441.2184144,19.3670139,0.0761732385,0,zg,214.8500188,21.8906149
580115200014730,59453.172419,19.3644962,0.0760330781,0,zg,214.850006,21.8906681
580115200014730,59600.4339815,19.6231537,0.0916299224,0,zg,214.8500295,21.8907024
580115200014730,59623.4329977,19.4457932,0.0806748271,0,zg,214.8500753,21.890667
580115200014730,59628.380081,19.2193222,0.0683362558,0,zg,214.8499618,21.8907588
580115200014730,59630.441875,19.4588623,0.0814433768,0,zg,214.8500437,21.8906894
580115200014730,59637.3806481,19.5612469,0.0876780748,0,zg,214.8500298,21.8906469
580115200014730,59639.4210764,19.5988636,0.0900632367,0,zg,214.8499367,21.8906604
580115200014730,59641.4249653,19.4956512,0.0836401135,0,zg,214.8500269,21.8906782
580115200014730,59672.3319444,19.5940437,0.0897547603,32768,zg,214.8500558,21.8906727
580115200014730,59675.3749306,19.6203938,0.0914508104,0,zg,214.8500163,21.8906928
580115200014730,59677.3314236,19.6825943,0.0955502167,0,zg,214.8500262,21.8907147
580115200014730,59679.3082986,19.6562099,0.0937950462,0,zg,214.8500219,21.8906863
580115200014730,59682.3816204,19.53405,0.0859851092,0,zg,214.8500879,21.8907184
580115200014730,59684.3015625,19.1717358,0.0659757704,0,zg,214.8497717,21.8906596
580115200014730,59690.3123148,19.5303154,0.0857546926,0,zg,214.8499896,21.8907069
580115200014730,59694.3804398,19.5927734,0.0896736681,0,zg,214.849939,21.8906661
580115200014730,59696.2183796,19.4778442,0.0825706795,0,zg,214.8500377,21.8906943
580115200014730,59700.2712384,19.5210056,0.0851825625,0,zg,214.849989,21.8906931
580115200014730,59702.299213,19.5354004,0.0860685706,0,zg,214.8500494,21.8907163
