oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1597105300003562,58758.3774537,19.3416481,0.0666342527,0,zg,10.9944613,20.9570677
1597105300003562,58758.3779051,19.3989105,0.0692781657,0,zg,10.9944622,20.9570855
1597105300003562,58760.3833565,19.363966,0.0676527694,0,zg,10.9944387,20.9570553
1597105300003562,58760.3838079,19.3364258,0.0663980991,0,zg,10.9944528,20.9570997
1597105300003562,58764.2888889,19.4431572,0.0713900179,0,zg,10.9944392,20.9571089
1597105300003562,58764.2893403,19.3458347,0.066824168,0,zg,10.9944454,20.9570542
1597105300003562,58766.2938657,19.360693,0.0675024837,0,zg,10.9944415,20.9570265
1597105300003562,58766.2943171,19.4908829,0.0737355798,0,zg,10.9944967,20.9569862
1597105300003562,58768.3107639,19.5386543,0.0761538222,0,zg,10.9943765,20.9570983
1597105300003562,58772.2503819,19.4880714,0.073595427,0,zg,10.9944449,20.9571158
1597105300003562,58772.2788194,19.2070084,0.0608077459,0,zg,10.9944298,20.957202
