oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711107400010950,59142.4910301,21.2154427,0.206338286,0,zg,148.2045546,38.7744072
711107400010950,59144.5141667,20.8132954,0.177743196,0,zg,148.2047066,38.774657
711107400010950,59150.5110995,20.7422523,0.172691584,0,zg,148.2045581,38.7746504
711107400010950,59159.5252431,20.5479279,0.158874035,0,zg,148.204593,38.7746511
711107400010950,59165.5093866,20.8483887,0.180238605,0,zg,148.204682,38.7745771
711107400010950,59168.516713,20.8546047,0.180680513,0,zg,148.2046061,38.7747084
711107400010950,59173.4966782,21.0284691,0.193043351,0,zg,148.204529,38.7747703
711107400010950,59177.5331134,20.6769638,0.168049216,0,zg,148.2047286,38.7747078
711107400010950,59182.5527315,20.5448341,0.158653975,0,zg,148.2046801,38.7748057
711107400010950,59194.4472569,20.7830238,0.175590754,0,zg,148.2048982,38.7748045
711107400010950,59198.3928356,20.7319927,0.171962142,0,zg,148.2046097,38.7746756
711107400010950,59203.4089352,20.6187763,0.1639117,0,zg,148.2044858,38.7747101
711107400010950,59205.4270949,20.6546116,0.166459799,0,zg,148.2045584,38.77467
711107400010950,59221.4323032,20.8453407,0.180021882,0,zg,148.2047522,38.7747457
711107400010950,59223.3806366,20.7712402,0.174752831,0,zg,148.2046775,38.7746994
711107400010950,59225.4518287,20.4861412,0.154608637,0,zg,148.2045854,38.7746026
711107400010950,59227.4506481,20.7413692,0.17262888,0,zg,148.2045157,38.7747117
711107400010950,59231.4349653,20.8255882,0.178617358,0,zg,148.2046559,38.7746441
711107400010950,59248.2833796,21.0047073,0.191353798,0,zg,148.2045912,38.7747623
711107400010950,59252.3908796,20.763979,0.174236536,0,zg,148.2047077,38.7747153
711107400010950,59254.2908681,20.9250679,0.18569088,0,zg,148.2045796,38.774663
711107400010950,59256.3414699,20.8887672,0.18310976,0,zg,148.2046814,38.7746763
711107400010950,59258.358287,20.7714806,0.174769998,0,zg,148.204827,38.7746
711107400010950,59262.3241319,21.1948547,0.204874396,0,zg,148.2046705,38.7746976
711107400010950,59264.3228356,20.9626503,0.188363314,0,zg,148.2046702,38.7747257
711107400010950,59266.3085417,20.6881409,0.168843985,0,zg,148.2046277,38.774922
711107400010950,59270.2804514,19.9197636,0.111852057,0,zg,148.2050316,38.7744287
711107400010950,59280.2484838,20.911293,0.184711456,0,zg,148.2046684,38.7746322
711107400010950,59290.3114468,20.910778,0.184674859,0,zg,148.2046286,38.774698
711107400010950,59292.2788657,21.0808411,0.19676733,0,zg,148.204481,38.7746407
711107400010950,59294.239213,20.9521408,0.187615991,0,zg,148.2047794,38.7747756
711107400010950,59306.2831944,20.849987,0.180352211,0,zg,148.2046164,38.7746961
711107400010950,59308.264919,20.8133831,0.177749515,0,zg,148.2047743,38.7746977
711107400010950,59310.2467477,20.788311,0.17596674,0,zg,148.2046072,38.7745495
711107400010950,59314.237338,20.9024963,0.184085965,0,zg,148.2045597,38.7746156
711107400010950,59316.3279861,21.0756607,0.196398973,0,zg,148.2045643,38.7747018
711107400010950,59319.2407176,20.6946983,0.169310212,0,zg,148.2045555,38.7746665
711107400010950,59321.237963,20.931406,0.18614161,0,zg,148.2046695,38.774636
711107400010950,59335.2275579,20.4193535,0.149870872,0,zg,148.2047,38.7746976
711107400010950,59340.1978588,20.9708481,0.188946128,0,zg,148.2045687,38.7746281
711107400010950,59342.2464815,20.7956982,0.176491976,0,zg,148.2047226,38.7746016
711107400010950,59344.1824074,20.9707222,0.188937187,0,zg,148.2045596,38.7747206
711107400010950,59348.2205787,21.0934467,0.197663665,0,zg,148.204712,38.7746464
711107400010950,59350.1822801,20.7734814,0.174912214,0,zg,148.2044389,38.7746945
711107400010950,59353.2133912,20.5858212,0.161568403,0,zg,148.20496,38.7746717
711107400010950,59517.4886111,20.9920025,0.19045043,0,zg,148.2045926,38.774523
711107400010950,59521.5222338,20.7333794,0.172060728,0,zg,148.2047342,38.7745802
711107400010950,59523.5386343,20.9456024,0.187151074,0,zg,148.2047031,38.7747395
711107400010950,59530.4273495,19.5605659,0.0872058123,0,zg,148.2042074,38.7745683
711107400010950,59532.5097106,20.7034473,0.169932365,0,zg,148.2045504,38.7746754
711107400010950,59550.4672917,20.7649651,0.174306631,0,zg,148.204596,38.774702
711107400010950,59636.238044,20.9457455,0.187161207,0,zg,148.2047218,38.7747305
711107400010950,59640.3568866,20.9320793,0.186189532,0,zg,148.2043978,38.7747445
711107400010950,59671.4243634,21.4074707,0.219992638,0,zg,148.2045692,38.7745503
711107400010950,59688.1860995,20.9130592,0.184836984,0,zg,148.2046602,38.7746017
711107400010950,59690.2643171,21.3013687,0.21244812,0,zg,148.2043847,38.7747953
711107400010950,59694.2703819,21.1151257,0.19920516,0,zg,148.2047132,38.7745978
711107400010950,59696.1844907,20.6868134,0.168749571,0,zg,148.2046991,38.7746695
711107400010950,59699.2199537,20.6825352,0.168445349,0,zg,148.2046918,38.7747003
711107400010950,59701.1810301,20.7123985,0.170568824,0,zg,148.2046603,38.7746149
711107400010950,59703.267963,20.9611607,0.188257337,0,zg,148.2046679,38.7747076
